ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
9.4492,3.224,0.8156,8.9787,-1.7274,-6.8247,-0.3061,-1.9953,3.8026,6.73,18.12,-37.88
12.0373,5.0723,2.039,8.9787,-1.7274,-6.8247,-0.8664,-1.7918,3.0602,6.73,18.12,-37.88
12.0373,5.0723,2.039,10.6041,0.1252,-5.5494,-0.8664,-1.7918,3.0602,6.73,18.12,-37.88
12.0373,5.0723,2.039,10.6041,0.1252,-5.5494,-0.8664,-1.7918,3.0602,6.73,18.12,-37.88
13.9156,5.8468,2.9608,10.6041,0.1252,-5.5494,-1.4257,-1.4158,2.2953,7.53,18.76,-38.57
13.9156,5.8468,2.9608,12.2094,1.5516,-4.0434,-1.4257,-1.4158,2.2953,7.53,18.76,-38.57
16.1733,6.5627,5.0665,12.2094,1.5516,-4.0434,-1.4257,-1.4158,2.2953,7.53,18.76,-38.57
16.1733,6.5627,5.0665,12.2094,1.5516,-4.0434,-1.4257,-1.4158,2.2953,7.53,18.76,-38.57
16.1733,6.5627,5.0665,12.2094,1.5516,-4.0434,-1.8763,-0.9758,1.1299,4.96,21.38,-35.62
16.9909,6.6537,7.0525,13.3657,2.6195,-1.7868,-1.8763,-0.9758,1.1299,4.96,21.38,-35.62
16.9909,6.6537,7.0525,13.3657,2.6195,-1.7868,-1.8763,-0.9758,1.1299,4.96,21.38,-35.62
16.9909,6.6537,7.0525,12.6878,2.458,0.0569,-1.8869,-0.6349,-0.2432,4.96,21.38,-35.62
16.2978,5.9007,8.6004,12.6878,2.458,0.0569,-1.8869,-0.6349,-0.2432,8.11,25.24,-34.1
16.2978,5.9007,8.6004,12.6878,2.458,0.0569,-1.8869,-0.6349,-0.2432,8.11,25.24,-34.1
14.4507,4.6557,8.4699,10.8426,1.4737,0.17800000000000002,-1.5919,-0.1172,-1.4939,8.11,25.24,-34.1
14.4507,4.6557,8.4699,10.8426,1.4737,0.17800000000000002,-1.5919,-0.1172,-1.4939,8.98,32.33,-26.95
14.4507,4.6557,8.4699,10.8426,1.4737,0.17800000000000002,-1.5919,-0.1172,-1.4939,8.98,32.33,-26.95
12.3641,2.6913,6.7221,8.8351,-0.4852,-1.7943,-1.4619,0.2439,-2.573,8.98,32.33,-26.95
12.3641,2.6913,6.7221,8.8351,-0.4852,-1.7943,-1.4619,0.2439,-2.573,8.98,32.33,-26.95
12.3641,2.6913,6.7221,8.8351,-0.4852,-1.7943,-1.4619,0.2439,-2.573,8.98,32.33,-26.95
9.418,0.3222,5.3083,6.0685,-2.9892,-3.5579,-1.7921,0.6626,-3.5253,5.58,34.93,-27.55
9.418,0.3222,5.3083,6.0685,-2.9892,-3.5579,-1.7921,0.6626,-3.5253,5.58,34.93,-27.55
9.418,0.3222,5.3083,6.0685,-2.9892,-3.5579,-1.7921,0.6626,-3.5253,5.58,34.93,-27.55
6.6013,-2.7795,4.5242,6.0685,-6.1804,-4.5943,-2.2715,0.7233,-4.2209,3.91,35.59,-26.81
6.6013,-2.7795,4.5242,3.4852,-6.1804,-4.5943,-2.2715,0.7233,-4.2209,3.91,35.59,-26.81
6.6013,-2.7795,4.5242,3.4852,-6.1804,-4.5943,-2.2715,0.7233,-4.2209,3.91,35.59,-26.81
3.6911,-5.37,4.5937,3.4852,-6.1804,-4.5943,-2.9245,0.5422,-4.6555,3.91,35.59,-26.81
3.6911,-5.37,4.5937,-0.0925,-8.8002,-4.0874,-2.9245,0.5422,-4.6555,3.91,35.59,-26.81
-1.0638,-7.6062,7.0752,-0.0925,-8.8002,-4.0874,-2.9245,0.5422,-4.6555,3.91,35.59,-26.81
-1.0638,-7.6062,7.0752,-3.8914,-9.9009,-1.5869,-3.145,0.0841,-4.4702,3.91,35.59,-26.81
-1.0638,-7.6062,7.0752,-3.8914,-9.9009,-1.5869,-3.145,0.0841,-4.4702,3.91,35.59,-26.81
-4.0996,-9.3468,9.2683,-3.8914,-9.9009,-1.5869,-3.145,0.0841,-4.4702,3.91,35.59,-26.81
-4.0996,-9.3468,9.2683,-7.1996,-10.8137,0.5438,-2.638,-0.7191,-3.912,-17.29,36.77,-23.09
-4.0996,-9.3468,9.2683,-7.1996,-10.8137,0.5438,-2.638,-0.7191,-3.912,-17.29,36.77,-23.09
-7.3486,-9.9944,11.0472,-7.1996,-10.8137,0.5438,-2.638,-0.7191,-3.912,-17.29,36.77,-23.09
-7.3486,-9.9944,11.0472,-7.1996,-10.8137,0.5438,-2.182,-1.9889,-2.7509,-17.29,36.77,-23.09
-9.1634,-10.5415,12.4083,-10.7289,-10.7401,2.3485,-2.182,-1.9889,-2.7509,-23.86,36.17,-21.63
-9.1634,-10.5415,12.4083,-10.7289,-10.7401,2.3485,-2.182,-1.9889,-2.7509,-23.86,36.17,-21.63
-9.1634,-10.5415,12.4083,-10.7289,-10.7401,2.3485,-2.182,-1.3785,-1.1008,-23.86,36.17,-21.63
-10.6669,-10.5068,13.2798,-12.6246,-10.786,3.7025,-2.182,-1.3785,-1.1008,-23.86,36.17,-21.63
-10.6669,-10.5068,13.2798,-12.6246,-10.786,3.7025,-2.182,-1.3785,-1.1008,-30.45,36.28,-13.05
-10.6669,-10.5068,13.2798,-12.6246,-10.786,3.7025,-2.0542,-0.7649,0.7304,-30.45,36.28,-13.05
-10.218,-9.3743,13.111,-13.0578,-8.8035,3.8422,-2.0542,-0.7649,0.7304,-30.45,36.28,-13.05
-10.218,-9.3743,13.111,-13.0578,-8.8035,3.8422,-2.0542,-0.7649,0.7304,-30.45,36.28,-13.05
-8.4882,-7.9605,12.7579,-13.0578,-8.8035,3.8422,-2.0286,-0.7937,2.1206,-28.89,38.87,-10.13
-8.4882,-7.9605,12.7579,-10.7937,-6.1917,3.4842,-2.0286,-0.7937,2.1206,-28.89,38.87,-10.13
-8.4882,-7.9605,12.7579,-10.7937,-6.1917,3.4842,-2.0286,-0.7937,2.1206,-28.89,38.87,-10.13
-5.9910000000000005,-6.1349,13.8484,-10.7937,-6.1917,3.4842,-2.1426,-0.3825,2.9313,-28.89,38.87,-10.13
-5.9910000000000005,-6.1349,13.8484,-8.4616,-3.7213,4.7831,-2.1426,-0.3825,2.9313,-19.25,30.54,-12.92
-5.9910000000000005,-6.1349,13.8484,-8.4616,-3.7213,4.7831,-2.1426,-0.3825,2.9313,-19.25,30.54,-12.92
-3.8446,-5.9638,14.86,-8.4616,-3.7213,4.7831,-1.8049,-0.5263,3.2263,-19.25,30.54,-12.92
-3.8446,-5.9638,14.86,-5.925,-2.8578,6.0029,-1.8049,-0.5263,3.2263,-13.67,35.7,-9.24
-3.8446,-5.9638,14.86,-5.925,-2.8578,6.0029,-1.8049,-0.5263,3.2263,-13.67,35.7,-9.24
-2.2944,-6.0475,16.8663,-5.925,-2.8578,6.0029,-1.6121,-0.2333,3.5608,-13.67,35.7,-9.24
-2.2944,-6.0475,16.8663,-3.793,-2.3764,8.6321,-1.6121,-0.2333,3.5608,-13.67,35.7,-9.24
0.1178,-6.7036,19.0499,-3.793,-2.3764,8.6321,-1.6121,-0.2333,3.5608,-7.11,36.31,-8.56
0.1178,-6.7036,19.0499,-3.793,-2.3764,8.6321,-1.6121,-0.2333,3.5608,-7.11,36.31,-8.56
0.1178,-6.7036,19.0499,-0.7771,-2.4737,10.6026,-0.9303,0.4037,3.6375,-7.11,36.31,-8.56
2.3204,-7.356,19.4473,-0.7771,-2.4737,10.6026,-0.9303,0.4037,3.6375,-7.11,36.31,-8.56
2.3204,-7.356,19.4473,-0.7771,-2.4737,10.6026,-0.9303,0.4037,3.6375,0.28,36.93,-5.04
2.3204,-7.356,19.4473,2.5739,-2.8441,10.2234,0.1104,0.5667,3.3883,0.28,36.93,-5.04
3.9078,-7.3871,18.4908,2.5739,-2.8441,10.2234,0.1104,0.5667,3.3883,0.28,36.93,-5.04
3.9078,-7.3871,18.4908,2.5739,-2.8441,10.2234,0.1104,0.5667,3.3883,0.28,36.93,-5.04
3.9078,-7.3871,18.4908,4.5966,-2.7474,8.4655,0.1104,0.5667,3.3883,0.28,36.93,-5.04
5.221,-7.3129,17.0782,4.5966,-2.7474,8.4655,0.7325,1.1228,3.2647,6.97,34.3,-4.46
5.221,-7.3129,17.0782,4.5966,-2.7474,8.4655,0.7325,1.1228,3.2647,6.97,34.3,-4.46
7.9696,-6.5444,14.9294,7.9049,-2.4124,6.2010000000000005,0.7325,1.1228,3.2647,6.97,34.3,-4.46
7.9696,-6.5444,14.9294,7.9049,-2.4124,6.2010000000000005,1.1608,1.3699,2.8439,6.97,34.3,-4.46
7.9696,-6.5444,14.9294,7.9049,-2.4124,6.2010000000000005,1.1608,1.3699,2.8439,24.68,30.81,-7.31
8.8614,-4.6948,13.384,9.9494,-0.9953,4.3025,1.1608,1.3699,2.8439,24.68,30.81,-7.31
8.8614,-4.6948,13.384,9.9494,-0.9953,4.3025,1.4963,1.3092,1.9534,24.68,30.81,-7.31
8.8614,-4.6948,13.384,9.9494,-0.9953,4.3025,1.4963,1.3092,1.9534,26.39,28.85,-8.81
9.5653,-3.8341,11.4878,11.2328,-0.3119,1.9393,1.4963,1.3092,1.9534,26.39,28.85,-8.81
9.5653,-3.8341,11.4878,11.2328,-0.3119,1.9393,1.7382,0.9012,1.1459,26.39,28.85,-8.81
10.3889,-2.3389,9.7137,11.2328,-0.3119,1.9393,1.7382,0.9012,1.1459,26.39,28.85,-8.81
10.3889,-2.3389,9.7137,12.3543,0.8205,-0.0699,1.7382,0.9012,1.1459,28.14,26.25,-10.33
10.3889,-2.3389,9.7137,12.3543,0.8205,-0.0699,1.7115,0.3973,0.3022,28.14,26.25,-10.33
10.8414,-0.9551,8.6877,12.3543,0.8205,-0.0699,1.7115,0.3973,0.3022,28.14,26.25,-10.33
10.8414,-0.9551,8.6877,12.6504,1.6144,-1.2501,1.7115,0.3973,0.3022,28.14,26.25,-10.33
10.8414,-0.9551,8.6877,12.6504,1.6144,-1.2501,1.5922,0.0884,-0.6288,-4.41,34.52,-11.28
10.6499,-0.3446,7.6918,12.6504,1.6144,-1.2501,1.5922,0.0884,-0.6288,-4.41,34.52,-11.28
10.6499,-0.3446,7.6918,12.2218,1.6478,-2.134,1.5922,0.0884,-0.6288,-4.41,34.52,-11.28
10.6499,-0.3446,7.6918,12.2218,1.6478,-2.134,1.2396,-0.0075,-1.7453,-4.41,34.52,-11.28
9.7724,-0.4463,7.5744,12.2218,1.6478,-2.134,1.2396,-0.0075,-1.7453,-4.41,34.52,-11.28
9.7724,-0.4463,7.5744,10.7908,1.0578,-2.1039,1.2396,-0.0075,-1.7453,-5.25,35.15,-14.81
8.2964,-1.058,7.8426,10.7908,1.0578,-2.1039,1.0479,0.0596,-2.525,-5.25,35.15,-14.81
8.2964,-1.058,7.8426,10.7908,1.0578,-2.1039,1.0479,0.0596,-2.525,-5.25,35.15,-14.81
8.2964,-1.058,7.8426,8.6117,0.2127,-1.723,1.0479,0.0596,-2.525,-7.77,36.46,-14.04
6.363,-1.7883,8.5261,8.6117,0.2127,-1.723,1.0479,0.0596,-2.525,-7.77,36.46,-14.04
6.363,-1.7883,8.5261,8.6117,0.2127,-1.723,0.9658,-0.0448,-3.014,-7.77,36.46,-14.04
6.363,-1.7883,8.5261,6.6284,-1.1311,-0.9923,0.9658,-0.0448,-3.014,-7.77,36.46,-14.04
4.7386,-2.977,9.163,6.6284,-1.1311,-0.9923,0.9658,-0.0448,-3.014,-10.27,37.09,-18.97
4.7386,-2.977,9.163,6.6284,-1.1311,-0.9923,0.9349,-0.1268,-3.4827,-10.27,37.09,-18.97
4.7386,-2.977,9.163,6.6284,-1.1311,-0.9923,0.9349,-0.1268,-3.4827,-10.27,37.09,-18.97
2.2546,-3.8078,10.0058,3.8187,-2.4354,-0.2587,0.9349,-0.1268,-3.4827,-10.27,37.09,-18.97
2.2546,-3.8078,10.0058,3.8187,-2.4354,-0.2587,0.9104,-0.097,-3.7245,-10.27,37.09,-18.97
-0.573,-5.0360000000000005,11.4159,3.8187,-2.4354,-0.2587,0.9104,-0.097,-3.7245,-17.03,41.64,-21.62
-0.573,-5.0360000000000005,11.4159,0.0373,-4.0654,1.4959,0.9104,-0.097,-3.7245,-17.03,41.64,-21.62
-0.573,-5.0360000000000005,11.4159,0.0373,-4.0654,1.4959,1.0106,-0.113,-3.7799,-17.03,41.64,-21.62
-3.8542,-6.1026,13.1146,0.0373,-4.0654,1.4959,1.0106,-0.113,-3.7799,-22.54,40.32,-25.21
-3.8542,-6.1026,13.1146,-3.6787,-5.3973,3.3431,1.0106,-0.113,-3.7799,-22.54,40.32,-25.21
-6.1562,-6.8819,14.0065,-3.6787,-5.3973,3.3431,1.3323,-0.0416,-3.276,-22.54,40.32,-25.21
-6.1562,-6.8819,14.0065,-3.6787,-5.3973,3.3431,1.3323,-0.0416,-3.276,-22.54,40.32,-25.21
-6.1562,-6.8819,14.0065,-6.2565,-6.518,3.8041,1.3323,-0.0416,-3.276,-28.94,35.19,-26.04
-7.6885,-7.113,13.2188,-6.2565,-6.518,3.8041,1.7765,0.3089,-2.3706,-28.94,35.19,-26.04
-7.6885,-7.113,13.2188,-6.2565,-6.518,3.8041,1.7765,0.3089,-2.3706,-28.94,35.19,-26.04
-7.6885,-7.113,13.2188,-7.4962,-6.9593,2.4043,1.7765,0.3089,-2.3706,-28.94,35.19,-26.04
-8.5049,-6.7742,11.9881,-7.4962,-6.9593,2.4043,1.7552,0.5571,-1.3777,-32.12,31.98,-26.83
-8.5049,-6.7742,11.9881,-7.4962,-6.9593,2.4043,1.7552,0.5571,-1.3777,-32.12,31.98,-26.83
-8.5049,-6.7742,11.9881,-7.7492,-6.8098,1.5401,1.7552,0.5571,-1.3777,-32.12,31.98,-26.83
-9.0556,-6.026,11.7044,-7.7492,-6.8098,1.5401,1.4793,0.8458,-0.5181,-32.12,31.98,-26.83
-9.0556,-6.026,11.7044,-7.7492,-6.8098,1.5401,1.4793,0.8458,-0.5181,-6.75,24.61,-20.81
-9.4866,-5.5005,11.0843,-7.9067,-6.5469,1.3256,1.4793,0.8458,-0.5181,-6.75,24.61,-20.81
-9.4866,-5.5005,11.0843,-7.9067,-6.5469,1.3256,1.4793,0.8458,-0.5181,-6.75,24.61,-20.81
-9.4866,-5.5005,11.0843,-7.9067,-6.5469,1.3256,1.5549,1.0184,0.3278,-6.75,24.61,-20.81
-9.7834,-4.8253,10.2164,-8.0929,-6.1825,0.3246,1.5549,1.0184,0.3278,-5.08,23.94,-22.26
-9.7834,-4.8253,10.2164,-8.0929,-6.1825,0.3246,1.5549,1.0184,0.3278,-5.08,23.94,-22.26
-9.7834,-4.8253,10.2164,-8.0929,-6.1825,0.3246,1.9097,0.6935,1.328,-5.08,23.94,-22.26
-9.2926,-4.0484,7.851,-8.0929,-6.1825,0.3246,1.9097,0.6935,1.328,-5.08,23.94,-22.26
-9.2926,-4.0484,7.851,-7.3513,-5.925,-2.1304,1.9097,0.6935,1.328,-2.51,21.32,-25.21
-7.4503,-3.0811,4.9037,-7.3513,-5.925,-2.1304,1.736,0.7084,2.3091,-2.51,21.32,-25.21
-7.4503,-3.0811,4.9037,-7.3513,-5.925,-2.1304,1.736,0.7084,2.3091,-2.51,21.32,-25.21
-7.4503,-3.0811,4.9037,-4.3451,-5.397,-5.2713,1.736,0.7084,2.3091,-2.51,21.32,-25.21
-4.1391,-2.0744,3.7784,-4.3451,-5.397,-5.2713,0.772,0.8596,3.0847,-2.51,21.32,-25.21
-4.1391,-2.0744,3.7784,-4.3451,-5.397,-5.2713,0.772,0.8596,3.0847,1.61,21.28,-27.38
-4.1391,-2.0744,3.7784,0.1495,-3.4861,-5.5409,0.772,0.8596,3.0847,1.61,21.28,-27.38
-0.8244,0.2265,4.0466,0.1495,-3.4861,-5.5409,-0.0121,0.3771,2.927,1.61,21.28,-27.38
-0.8244,0.2265,4.0466,0.1495,-3.4861,-5.5409,-0.0121,0.3771,2.927,4.9,21.25,-28.11
1.0084,1.8306,4.796,2.6071,-1.3823,-4.6916,-0.0121,0.3771,2.927,4.9,21.25,-28.11
1.0084,1.8306,4.796,2.6071,-1.3823,-4.6916,-0.3316,0.2151,2.2868,4.9,21.25,-28.11
1.0084,1.8306,4.796,2.6071,-1.3823,-4.6916,-0.3316,0.2151,2.2868,4.9,21.25,-28.11
1.9409,2.8565,5.2377,2.6071,-1.3823,-4.6916,-0.3316,0.2151,2.2868,7.33,22.53,-28.09
1.9409,2.8565,5.2377,3.6898,-0.1258,-4.08,-0.3988,0.1235,1.8095,7.33,22.53,-28.09
1.9409,2.8565,5.2377,3.6898,-0.1258,-4.08,-0.3988,0.1235,1.8095,7.33,22.53,-28.09
3.15,3.3329,5.5274,3.6898,-0.1258,-4.08,-0.3988,0.1235,1.8095,7.33,22.53,-28.09
3.15,3.3329,5.5274,4.8902,0.3576,-3.8732,-0.4723,0.0085,1.3621,14.82,20.57,-23.23
3.15,3.3329,5.5274,4.8902,0.3576,-3.8732,-0.4723,0.0085,1.3621,14.82,20.57,-23.23
3.9078,3.5927,6.029,4.8902,0.3576,-3.8732,-0.4723,0.0085,1.3621,14.82,20.57,-23.23
3.9078,3.5927,6.029,4.9746,0.5835,-2.931,-0.4723,0.0085,1.3621,14.82,20.57,-23.23
3.9078,3.5927,6.029,4.9746,0.5835,-2.931,-0.4904,-0.2227,0.8146,14.82,20.57,-23.23
2.9764,3.321,7.2823,4.9746,0.5835,-2.931,-0.4904,-0.2227,0.8146,14.82,20.58,-21.81
2.9764,3.321,7.2823,3.6321,0.249,-1.9726,-0.4904,-0.2227,0.8146,14.82,20.58,-21.81
2.9764,3.321,7.2823,3.6321,0.249,-1.9726,-0.2688,-0.4283,0.7027,14.82,20.58,-21.81
2.0259,2.6374,7.3542,3.6321,0.249,-1.9726,-0.2688,-0.4283,0.7027,14.82,20.58,-21.81
2.0259,2.6374,7.3542,2.7738,-0.17600000000000002,-1.8947,-0.2688,-0.4283,0.7027,-6.79,30.1,-28.95
1.5375,2.3034,8.6171,2.7738,-0.17600000000000002,-1.8947,-0.5831,-0.3036,0.8018,-6.79,30.1,-28.95
1.5375,2.3034,8.6171,2.7738,-0.17600000000000002,-1.8947,-0.5831,-0.3036,0.8018,-6.79,30.1,-28.95
1.5375,2.3034,8.6171,2.1498,-0.3337,-0.4571,-0.5831,-0.3036,0.8018,-6.79,30.1,-28.95
1.7183,2.7152,9.7292,2.1498,-0.3337,-0.4571,-0.6427,-0.4581,0.8678,-5.17,30.74,-28.94
1.7183,2.7152,9.7292,2.1498,-0.3337,-0.4571,-0.6427,-0.4581,0.8678,-5.17,30.74,-28.94
1.7183,2.7152,9.7292,2.1389,0.6403,0.6753,-0.6427,-0.4581,0.8678,-5.17,30.74,-28.94
1.7183,2.7152,9.7292,2.1389,0.6403,0.6753,-0.6427,-0.4581,0.8678,-5.17,30.74,-28.94
1.5746,3.321,10.5073,2.1389,0.6403,0.6753,-0.6129,-0.3473,0.773,-6.01,31.39,-28.2
1.5746,3.321,10.5073,2.1294,1.1406,1.3561,-0.6129,-0.3473,0.773,-6.01,31.39,-28.2
1.5746,3.321,10.5073,2.1294,1.1406,1.3561,-0.6129,-0.3473,0.773,-6.01,31.39,-28.2
1.7901,3.3856,11.2603,2.1294,1.1406,1.3561,-0.207,-0.3324,0.3555,-6.01,31.39,-28.2
1.7901,3.3856,11.2603,2.0349,1.1405,1.6333,-0.207,-0.3324,0.3555,-6.88,32.71,-26.02
1.4394,3.3760000000000003,10.4176,2.0349,1.1405,1.6333,-0.207,-0.3324,0.3555,-6.88,32.71,-26.02
1.4394,3.3760000000000003,10.4176,2.0349,1.1405,1.6333,-0.092,-0.1534,0.0274,-6.88,32.71,-26.02
1.4394,3.3760000000000003,10.4176,1.2918,1.0942,0.4535,-0.092,-0.1534,0.0274,-6.04,32.05,-26.76
1.0695,2.9942,10.2847,1.2918,1.0942,0.4535,-0.092,-0.1534,0.0274,-6.04,32.05,-26.76
1.0695,2.9942,10.2847,1.2918,1.0942,0.4535,-0.0057,-0.1151,-0.2209,-6.04,32.05,-26.76
1.0695,2.9942,10.2847,1.5963,0.9392,1.9704,-0.0057,-0.1151,-0.2209,-6.04,32.05,-26.76
0.927,3.2982,11.4435,1.5963,0.9392,1.9704,-0.0057,-0.1151,-0.2209,-6.88,32.71,-25.31
0.927,3.2982,11.4435,1.5963,0.9392,1.9704,-0.0057,-0.1151,-0.2209,-6.88,32.71,-25.31
-0.8447,1.9132,9.3174,-0.8704,-0.2466,-0.0039,0.4044,-0.3526,-0.0792,-6.88,32.71,-25.31
-0.8447,1.9132,9.3174,-0.8704,-0.2466,-0.0039,0.4044,-0.3526,-0.0792,-6.88,32.71,-25.31
-0.8447,1.9132,9.3174,-0.8704,-0.2466,-0.0039,0.4044,-0.3526,-0.0792,-3.64,29.76,-26.19
-0.725,1.6714,9.0768,-0.8704,-0.2466,-0.0039,-0.0451,-0.2099,0.1019,-3.64,29.76,-26.19
-0.725,1.6714,9.0768,-0.733,-0.6304,-0.5511,-0.0451,-0.2099,0.1019,-3.64,29.76,-26.19
-0.725,1.6714,9.0768,-0.733,-0.6304,-0.5511,-0.0451,-0.2099,0.1019,-3.64,29.76,-26.19
-0.2462,1.7935,10.0632,-0.733,-0.6304,-0.5511,-0.2528,-0.2163,0.0913,-5.27,29.12,-26.2
-0.2462,1.7935,10.0632,-0.0309,-0.5235,0.6388,-0.2528,-0.2163,0.0913,-5.27,29.12,-26.2
-0.209,2.6183,10.3182,-0.0309,-0.5235,0.6388,-0.2528,-0.2163,0.0913,-5.27,29.12,-26.2
-0.209,2.6183,10.3182,-0.0309,-0.5235,0.6388,-0.1048,-0.3143,-0.044,-5.27,29.12,-26.2
-0.209,2.6183,10.3182,-0.1772,0.046,0.8359,-0.1048,-0.3143,-0.044,3.88,27.65,-29.39
0.3811,2.1514,9.9172,-0.1772,0.046,0.8359,-0.1048,-0.3143,-0.044,3.88,27.65,-29.39
0.3811,2.1514,9.9172,-0.1772,0.046,0.8359,-0.0994,-0.2173,-0.0504,3.88,27.65,-29.39
0.3811,2.1514,9.9172,-0.1634,0.2694,0.0778,-0.0994,-0.2173,-0.0504,3.88,27.65,-29.39
0.2471,2.4052,9.8262,-0.1634,0.2694,0.0778,-0.0994,-0.2173,-0.0504,1.36,28.96,-30.04
0.2471,2.4052,9.8262,-0.1634,0.2694,0.0778,-0.1559,-0.1161,0.0124,1.36,28.96,-30.04
0.3356,2.3681,9.9698,0.0388,0.1987,0.26,-0.1559,-0.1161,0.0124,1.36,28.96,-30.04
0.3356,2.3681,9.9698,0.0388,0.1987,0.26,-0.1559,-0.1161,0.0124,1.36,28.96,-30.04
0.3356,2.3681,9.9698,0.0388,0.1987,0.26,-0.0462,-0.0288,-0.0078,1.36,28.96,-30.04
0.4458,2.1035,9.8238,0.1503,0.0467,0.1815,-0.0462,-0.0288,-0.0078,3.79,30.23,-30.02
0.4458,2.1035,9.8238,0.1503,0.0467,0.1815,-0.0462,-0.0288,-0.0078,3.79,30.23,-30.02
0.4458,2.1035,9.8238,0.1503,0.0467,0.1815,0.005,-0.1513,-0.0675,3.79,30.23,-30.02
0.3835,2.2065,9.7627,0.0415,0.052000000000000005,0.066,0.005,-0.1513,-0.0675,3.03,28.3,-29.36
0.3835,2.2065,9.7627,0.0415,0.052000000000000005,0.066,0.005,-0.1513,-0.0675,3.03,28.3,-29.36
0.3835,2.2065,9.7627,0.0415,0.052000000000000005,0.066,-0.0472,-0.015,-0.0387,3.03,28.3,-29.36
0.2016,2.1322,9.8693,-0.1374,-0.0036,0.0963,-0.0472,-0.015,-0.0387,3.03,28.3,-29.36
0.2016,2.1322,9.8693,-0.1374,-0.0036,0.0963,-0.0472,-0.015,-0.0387,3.79,30.23,-30.02
0.2375,2.1502,9.7783,-0.1374,-0.0036,0.0963,-0.0558,-0.0032,-0.0238,3.79,30.23,-30.02
0.2375,2.1502,9.7783,-0.1374,-0.0036,0.0963,-0.0558,-0.0032,-0.0238,3.79,30.23,-30.02
0.2375,2.1502,9.7783,-0.0875,0.0046,0.0456,-0.0558,-0.0032,-0.0238,3.79,30.23,-30.02
0.3333,2.0832,9.728,-0.0875,0.0046,0.0456,-0.0334,-0.0597,-0.0525,3.01,28.96,-27.92
0.3333,2.0832,9.728,-0.0875,0.0046,0.0456,-0.0334,-0.0597,-0.0525,3.01,28.96,-27.92
0.3333,2.0832,9.728,-0.1162,-0.081,-0.2179,-0.0334,-0.0597,-0.0525,3.01,28.96,-27.92
0.2375,2.0317,9.6598,-0.1162,-0.081,-0.2179,-0.1197,-0.0544,-0.043,3.01,28.96,-27.92
0.2375,2.0317,9.6598,-0.1162,-0.081,-0.2179,-0.1197,-0.0544,-0.043,6.64,31.2,-28.03
0.3751,2.137,9.9387,-0.0872,0.0578,0.0094,-0.1197,-0.0544,-0.043,6.64,31.2,-28.03
0.3751,2.137,9.9387,-0.0872,0.0578,0.0094,-0.1463,0.001,-0.0398,6.64,31.2,-28.03
0.3751,2.137,9.9387,-0.0872,0.0578,0.0094,-0.1463,0.001,-0.0398,6.64,31.2,-28.03
