ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.912,2.54,12.66,2.0774,0.7797,3.35,0.0483,-1.4497,2.1343,-19.3,14.8,-29.0
1.912,2.54,12.66,2.0774,0.7797,3.35,0.1313,-1.5032,2.2294,-18.7,15.1,-28.5
1.912,2.54,12.66,3.1009,1.2172,2.7178,0.1313,-1.5032,2.2294,-18.7,15.1,-28.5
3.412,3.0589999999999997,12.267999999999999,3.1009,1.2172,2.7178,0.1313,-1.5032,2.2294,-18.7,15.1,-28.5
3.412,3.0589999999999997,12.267999999999999,3.1009,1.2172,2.7178,0.4233,-1.7075,2.6741,-18.1,15.2,-28.2
3.412,3.0589999999999997,12.267999999999999,3.2213,1.3133,2.5863,0.4233,-1.7075,2.6741,-18.1,15.2,-28.2
3.677,3.04,11.845999999999998,3.2213,1.3133,2.5863,0.4233,-1.7075,2.6741,-18.1,15.2,-28.2
3.677,3.04,11.845999999999998,3.2213,1.3133,2.5863,0.639,-1.6427,2.8355,-17.5,15.2,-28.2
3.677,3.04,11.845999999999998,3.2213,1.3133,2.5863,0.639,-1.6427,2.8355,-17.5,15.2,-28.2
3.971,3.0,10.64,2.6072,0.988,1.5461,0.639,-1.6427,2.8355,-17.5,15.2,-28.2
3.971,3.0,10.64,2.6072,0.988,1.5461,0.639,-1.6427,2.8355,-17.5,15.2,-28.2
3.971,3.0,10.64,2.3086,0.8922,0.4304,0.8942,-1.4227,2.8061,-16.7,15.2,-28.3
3.971,3.0,10.64,2.3086,0.8922,0.4304,0.8942,-1.4227,2.8061,-16.7,15.2,-28.3
3.971,3.0,10.64,2.3086,0.8922,0.4304,0.8942,-1.4227,2.8061,-16.7,15.2,-28.3
3.971,3.0,10.64,2.3086,0.8922,0.4304,0.8942,-1.4227,2.8061,-16.7,15.2,-28.3
4.187,2.951,9.395,2.2262,0.7729,0.037000000000000005,0.9806,-1.3486,2.8903,-16.5,15.1,-28.2
4.187,2.951,9.395,2.2262,0.7729,0.037000000000000005,0.9806,-1.3486,2.8903,-16.5,15.1,-28.2
4.187,2.951,9.395,2.2262,0.7729,0.037000000000000005,0.9806,-1.3486,2.8903,-16.5,15.1,-28.2
4.187,2.951,9.395,2.2262,0.7729,0.037000000000000005,0.9806,-1.3486,2.8903,-16.5,15.1,-28.2
4.334,2.883,8.149,1.5053,0.452,-0.9199,1.3022,-1.1439,2.8941,-15.5,14.9,-28.5
4.334,2.883,8.149,1.5053,0.452,-0.9199,1.3022,-1.1439,2.8941,-15.5,14.9,-28.5
4.334,2.883,8.149,1.5053,0.452,-0.9199,1.3022,-1.1439,2.8941,-15.5,14.9,-28.5
3.304,2.4219999999999997,8.316,0.0015,-0.1377,-0.5557,1.0675,-0.7229,2.1662,-14.9,14.5,-28.8
3.304,2.4219999999999997,8.316,0.0015,-0.1377,-0.5557,1.0675,-0.7229,2.1662,-14.9,14.5,-28.8
3.304,2.4219999999999997,8.316,0.0015,-0.1377,-0.5557,1.0675,-0.7229,2.1662,-14.9,14.5,-28.8
2.765,2.245,8.502,-0.5711,-0.2551,-0.3148,0.536,-0.2715,1.1292,-14.7,14.1,-29.1
2.765,2.245,8.502,-0.5711,-0.2551,-0.3148,0.536,-0.2715,1.1292,-14.7,14.1,-29.1
2.765,2.245,8.502,-0.5711,-0.2551,-0.3148,0.536,-0.2715,1.1292,-14.7,14.1,-29.1
2.1959999999999997,2.167,8.208,-1.1627,-0.3951,-0.6412,0.536,-0.2715,1.1292,-14.7,14.1,-29.1
2.1959999999999997,2.167,8.208,-1.1627,-0.3951,-0.6412,-0.013000000000000001,0.1733,0.0669,-14.6,13.6,-29.6
2.1959999999999997,2.167,8.208,-1.1627,-0.3951,-0.6412,-0.013000000000000001,0.1733,0.0669,-14.6,13.6,-29.6
1.0490000000000002,2.441,8.198,-1.7269999999999999,-0.2384,-0.8261,-0.013000000000000001,0.1733,0.0669,-14.6,13.6,-29.6
1.0490000000000002,2.441,8.198,-1.7269999999999999,-0.2384,-0.8261,-0.3244,0.4847,-1.0691,-14.4,13.2,-30.0
1.0490000000000002,2.441,8.198,-1.7269999999999999,-0.2384,-0.8261,-0.3244,0.4847,-1.0691,-14.4,13.2,-30.0
0.215,2.824,8.492,-2.1778,0.0402,-0.5795,-0.3244,0.4847,-1.0691,-14.4,13.2,-30.0
0.215,2.824,8.492,-2.1778,0.0402,-0.5795,-0.4576,0.6859999999999999,-1.8685,-14.4,12.9,-30.3
0.215,2.824,8.492,-2.1778,0.0402,-0.5795,-0.4576,0.6859999999999999,-1.8685,-14.4,12.9,-30.3
-0.519,3.04,8.934,-2.4769,0.2687,-0.502,-0.4576,0.6859999999999999,-1.8685,-14.4,12.9,-30.3
-0.519,3.04,8.934,-2.4769,0.2687,-0.502,-0.4576,0.6859999999999999,-1.8685,-14.4,12.9,-30.3
-0.519,3.04,8.934,-2.4769,0.2687,-0.502,-0.4473,1.2318,-3.3815,-14.4,12.2,-30.6
-1.99,3.255,10.15,-2.9629,0.3355,0.5826,-0.4473,1.2318,-3.3815,-14.4,12.2,-30.6
-1.99,3.255,10.15,-2.9629,0.3355,0.5826,-0.4473,1.2318,-3.3815,-14.4,12.2,-30.6
-1.99,3.255,10.15,-2.9629,0.3355,0.5826,-0.2698,1.6503,-4.155,-14.6,11.6,-31.0
-2.432,3.295,10.758,-2.9148,0.4016,1.0148,-0.2698,1.6503,-4.155,-14.6,11.6,-31.0
-2.432,3.295,10.758,-2.9148,0.4016,1.0148,-0.2698,1.6503,-4.155,-14.6,11.6,-31.0
-2.432,3.295,10.758,-2.9148,0.4016,1.0148,-0.1604,1.673,-4.1554,-14.8,11.3,-31.1
-3.1180000000000003,3.324,10.62,-2.4463,0.4158,1.4931,-0.1604,1.673,-4.1554,-14.8,11.3,-31.1
-3.1180000000000003,3.324,10.62,-2.4463,0.4158,1.4931,-0.1604,1.673,-4.1554,-14.8,11.3,-31.1
-3.1180000000000003,3.324,10.62,-2.4463,0.4158,1.4931,-0.1604,1.673,-4.1554,-14.8,11.3,-31.1
-4.02,3.344,9.316,-2.8673,0.3647,0.5692,0.0415,1.6286,-3.7879,-15.2,10.7,-31.2
-4.02,3.344,9.316,-2.8673,0.3647,0.5692,0.0415,1.6286,-3.7879,-15.2,10.7,-31.2
-4.02,3.344,9.316,-2.8673,0.3647,0.5692,0.0415,1.6286,-3.7879,-15.2,10.7,-31.2
-4.06,3.363,8.158999999999999,-2.8673,0.3647,0.5692,0.5856,1.7123,-2.8948,-16.0,9.9,-31.5
-4.06,3.363,8.158999999999999,-1.9086,0.2641,-0.9239,0.5856,1.7123,-2.8948,-16.0,9.9,-31.5
-4.06,3.363,8.158999999999999,-1.9086,0.2641,-0.9239,0.5856,1.7123,-2.8948,-16.0,9.9,-31.5
-3.5789999999999997,3.187,8.198,-1.9086,0.2641,-0.9239,0.7119,1.6297,-2.4595,-16.4,9.5,-31.7
-3.5789999999999997,3.187,8.198,-1.9086,0.2641,-0.9239,0.7119,1.6297,-2.4595,-16.4,9.5,-31.7
-3.5789999999999997,3.187,8.198,-1.0738,0.1159,-0.7715,0.7119,1.6297,-2.4595,-16.4,9.5,-31.7
-2.7260000000000004,3.177,8.404,-1.0738,0.1159,-0.7715,0.7119,1.6297,-2.4595,-16.4,9.5,-31.7
-2.7260000000000004,3.177,8.404,-1.0738,0.1159,-0.7715,0.5621,0.7377,-1.2088,-17.2,8.7,-31.9
-2.7260000000000004,3.177,8.404,0.3283,-0.0607,-0.3234,0.5621,0.7377,-1.2088,-17.2,8.7,-31.9
-2.334,2.912,8.345,0.3283,-0.0607,-0.3234,0.5621,0.7377,-1.2088,-17.2,8.7,-31.9
-2.334,2.912,8.345,0.3283,-0.0607,-0.3234,0.3244,0.196,-0.6542,-17.7,8.3,-32.1
-2.334,2.912,8.345,0.8733,-0.3322,-0.7373,0.3244,0.196,-0.6542,-17.7,8.3,-32.1
-1.686,2.824,7.806,0.8733,-0.3322,-0.7373,0.3244,0.196,-0.6542,-17.7,8.3,-32.1
-1.686,2.824,7.806,0.8733,-0.3322,-0.7373,0.2034,-0.1232,-0.3866,-18.0,8.0,-32.3
-1.686,2.824,7.806,0.8733,-0.3322,-0.7373,0.2034,-0.1232,-0.3866,-18.0,8.0,-32.3
-0.441,2.716,7.443,2.0223,-0.4756,-1.3554,0.2034,-0.1232,-0.3866,-18.0,8.0,-32.3
-0.441,2.716,7.443,2.0223,-0.4756,-1.3554,0.2034,-0.1232,-0.3866,-18.0,8.0,-32.3
-0.441,2.716,7.443,2.0223,-0.4756,-1.3554,0.040999999999999995,-0.9949,0.4646,-18.5,7.5,-32.4
0.27399999999999997,2.7260000000000004,5.805,2.2583,-0.6158,-2.7067,0.040999999999999995,-0.9949,0.4646,-18.5,7.5,-32.4
0.27399999999999997,2.7260000000000004,5.805,2.2583,-0.6158,-2.7067,0.040999999999999995,-0.9949,0.4646,-18.5,7.5,-32.4
0.27399999999999997,2.7260000000000004,5.805,2.2583,-0.6158,-2.7067,0.182,-1.3041,1.1696,-18.8,6.9,-32.4
0.863,2.8339999999999996,5.7170000000000005,2.2583,-0.6158,-2.7067,0.182,-1.3041,1.1696,-18.8,6.9,-32.4
0.863,2.8339999999999996,5.7170000000000005,2.8139999999999996,-0.5342,-3.0773,0.182,-1.3041,1.1696,-18.8,6.9,-32.4
0.863,2.8339999999999996,5.7170000000000005,2.8139999999999996,-0.5342,-3.0773,0.3877,-1.5992,2.1630000000000003,-18.9,6.6,-32.5
2.334,3.687,6.59,2.8139999999999996,-0.5342,-3.0773,0.3877,-1.5992,2.1630000000000003,-18.9,6.6,-32.5
2.334,3.687,6.59,2.8139999999999996,-0.5342,-3.0773,0.3877,-1.5992,2.1630000000000003,-18.9,6.6,-32.5
2.334,3.687,6.59,2.8873,0.16399999999999998,-2.0808,0.7662,-1.8241,3.5099,-18.9,6.4,-32.3
2.353,4.343999999999999,7.433,2.8873,0.16399999999999998,-2.0808,0.7662,-1.8241,3.5099,-18.9,6.4,-32.3
2.353,4.343999999999999,7.433,2.8873,0.16399999999999998,-2.0808,0.7662,-1.8241,3.5099,-18.9,6.4,-32.3
2.353,4.343999999999999,7.433,1.5632,0.3527,-1.3464,1.1015,-1.4305,3.7918,-18.8,6.2,-32.2
2.334,4.756,7.365,1.5632,0.3527,-1.3464,1.1015,-1.4305,3.7918,-18.8,6.2,-32.2
2.334,4.756,7.365,1.5632,0.3527,-1.3464,1.1015,-1.4305,3.7918,-18.8,6.2,-32.2
2.334,4.756,7.365,1.1265,0.5252,-1.1742,1.4084,-0.8859999999999999,3.4278,-18.7,6.2,-32.2
2.569,5.119,7.659,1.1265,0.5252,-1.1742,1.4084,-0.8859999999999999,3.4278,-18.7,6.2,-32.2
2.569,5.119,7.659,1.1265,0.5252,-1.1742,1.4084,-0.8859999999999999,3.4278,-18.7,6.2,-32.2
2.569,5.119,7.659,0.6431,0.4175,-0.2523,1.4084,-0.8859999999999999,3.4278,-18.7,6.2,-32.2
2.363,5.06,8.169,0.6431,0.4175,-0.2523,1.2011,-0.4201,2.3077,-18.5,6.3,-31.9
2.363,5.06,8.169,0.6431,0.4175,-0.2523,1.2011,-0.4201,2.3077,-18.5,6.3,-31.9
2.363,5.06,8.169,0.1602,0.1223,0.0326,1.2011,-0.4201,2.3077,-18.5,6.3,-31.9
2.128,4.923,8.482999999999999,0.1602,0.1223,0.0326,0.6989,-0.1692,1.3516,-18.4,6.4,-31.8
2.128,4.923,8.482999999999999,0.1602,0.1223,0.0326,0.6989,-0.1692,1.3516,-18.4,6.4,-31.8
2.128,4.923,8.482999999999999,-0.1201,-0.0788,0.9764,0.6989,-0.1692,1.3516,-18.4,6.4,-31.8
1.9409999999999998,4.687,9.512,-0.1201,-0.0788,0.9764,0.083,0.0112,0.5534,-18.3,6.6,-31.6
1.9409999999999998,4.687,9.512,-0.1201,-0.0788,0.9764,0.083,0.0112,0.5534,-18.3,6.6,-31.6
1.9409999999999998,4.687,9.512,-0.3823,-0.2183,1.2389,0.083,0.0112,0.5534,-18.3,6.6,-31.6
1.9409999999999998,4.687,9.512,-0.3823,-0.2183,1.2389,0.083,0.0112,0.5534,-18.3,6.6,-31.6
1.6369999999999998,4.501,9.512,-0.3823,-0.2183,1.2389,-0.4497,0.0975,-0.1285,-18.2,6.9,-31.5
1.6369999999999998,4.501,9.512,-0.2127,-0.127,1.0283,-0.4497,0.0975,-0.1285,-18.2,6.9,-31.5
1.6369999999999998,4.501,9.512,-0.2127,-0.127,1.0283,-0.4497,0.0975,-0.1285,-18.2,6.9,-31.5
1.814,4.343999999999999,9.718,-0.2127,-0.127,1.0283,-0.5908,0.1294,-0.3333,-18.0,7.2,-31.3
1.814,4.343999999999999,9.718,-0.2127,-0.127,1.0283,-0.5908,0.1294,-0.3333,-18.0,7.2,-31.3
1.814,4.343999999999999,9.718,-0.1171,-0.2185,1.3981,-0.5908,0.1294,-0.3333,-18.0,7.2,-31.3
1.5490000000000002,4.099,10.13,-0.1171,-0.2185,1.3981,-0.7776,0.099,-0.5244,-17.9,7.7,-31.2
1.5490000000000002,4.099,10.13,-0.1171,-0.2185,1.3981,-0.7776,0.099,-0.5244,-17.9,7.7,-31.2
1.5490000000000002,4.099,10.13,-0.1707,-0.1744,0.0467,-0.7776,0.099,-0.5244,-17.9,7.7,-31.2
1.775,4.118,9.287,-0.1707,-0.1744,0.0467,-0.6581,0.0983,-0.4751,-17.7,7.9,-30.9
1.775,4.118,9.287,-0.1707,-0.1744,0.0467,-0.6581,0.0983,-0.4751,-17.7,7.9,-30.9
1.775,4.118,9.287,-0.1532,0.0152,1.2507,-0.6581,0.0983,-0.4751,-17.7,7.9,-30.9
1.775,4.118,9.287,-0.1532,0.0152,1.2507,-0.6581,0.0983,-0.4751,-17.7,7.9,-30.9
1.49,4.138,9.826,-0.1532,0.0152,1.2507,-0.5436,0.1386,-0.3239,-17.5,8.2,-30.9
