ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3904,-1.7973,10.0654,-1.0991,-0.6394,0.3799,-0.0721,0.0891,-1.1252,-8.34,-29.94,-31.56
-0.3904,-1.7973,10.0654,-1.0991,-0.6394,0.3799,0.0293,-0.016,-1.1985,-7.44,-30.28,-31.56
-0.7182,-1.4408,9.8979,-1.0991,-0.6394,0.3799,0.0293,-0.016,-1.1985,-7.44,-30.28,-31.56
-0.7182,-1.4408,9.8979,-1.0991,-0.6394,0.3799,0.0293,-0.016,-1.1985,-7.44,-30.28,-31.56
-0.7182,-1.4408,9.8979,-1.6091,-0.1901,-0.1015,0.0757,-0.1858,-1.1435,-6.84,-30.28,-33.36
-0.6991,-1.2446,9.1801,-1.6091,-0.1901,-0.1015,0.0757,-0.1858,-1.1435,-6.84,-30.28,-33.36
-0.6991,-1.2446,9.1801,-1.6091,-0.1901,-0.1015,0.0757,-0.1858,-1.1435,-6.84,-30.28,-33.36
-1.0939,-1.6202,8.0196,-1.844,-0.4456,-1.5538,0.0696,-0.1479,-1.0067,-6.24,-31.32,-32.16
-1.0939,-1.6202,8.0196,-1.844,-0.4456,-1.5538,0.0696,-0.1479,-1.0067,-6.24,-31.32,-32.16
-1.0939,-1.6202,8.0196,-1.844,-0.4456,-1.5538,0.0696,-0.1479,-1.0067,-6.24,-31.32,-32.16
-1.0939,-1.6202,8.0196,-2.0314,-1.1697,-1.4378,0.0696,-0.1479,-1.0067,-6.24,-31.32,-32.16
-1.192,-2.1969,8.4407,-2.0314,-1.1697,-1.4378,-0.132,0.0475,-1.0079,-5.04,-31.5,-32.46
-1.192,-2.1969,8.4407,-2.0314,-1.1697,-1.4378,-0.132,0.0475,-1.0079,-5.04,-31.5,-32.46
-1.192,-2.1969,8.4407,-2.1999,-0.8477,-0.5894,-0.132,0.0475,-1.0079,-5.04,-31.5,-32.46
-1.3236,-1.7064,9.2423,-2.1999,-0.8477,-0.5894,0.0806,-0.0221,-1.0164,-3.24,-31.84,-32.46
-1.3236,-1.7064,9.2423,-2.1999,-0.8477,-0.5894,0.0806,-0.0221,-1.0164,-3.24,-31.84,-32.46
-1.1681,-1.5389,8.9935,-2.0951,-0.5729,-0.7673,0.0806,-0.0221,-1.0164,-3.24,-31.84,-32.46
-1.1681,-1.5389,8.9935,-2.0951,-0.5729,-0.7673,0.4752,-0.17600000000000002,-0.9602,-3.24,-32.02,-32.76
-1.1681,-1.5389,8.9935,-2.0951,-0.5729,-0.7673,0.4752,-0.17600000000000002,-0.9602,-3.24,-32.02,-32.76
-1.137,-1.6872,7.7588,-2.6527,-0.8779,-2.0595,0.4752,-0.17600000000000002,-0.9602,-3.24,-32.02,-32.76
-1.137,-1.6872,7.7588,-2.6527,-0.8779,-2.0595,0.171,-0.0099,-0.8771,-3.24,-32.02,-32.76
-1.137,-1.6872,7.7588,-2.6527,-0.8779,-2.0595,0.171,-0.0099,-0.8771,-1.74,-32.36,-32.16
-2.5296,-1.6992,7.1749,-3.5604,-0.94,-2.4898,0.171,-0.0099,-0.8771,-1.74,-32.36,-32.16
-2.5296,-1.6992,7.1749,-3.5604,-0.94,-2.4898,0.171,-0.0099,-0.8771,-1.74,-32.36,-32.16
-2.5296,-1.6992,7.1749,-3.5604,-0.94,-2.4898,-0.4166,0.1795,-0.6804,-0.84,-33.05,-32.16
-1.5868,-1.4384,9.3787,-2.4989,-0.6023,-0.3443,-0.4166,0.1795,-0.6804,-0.84,-33.05,-32.16
-1.5868,-1.4384,9.3787,-2.4989,-0.6023,-0.3443,-0.4166,0.1795,-0.6804,-0.84,-33.05,-32.16
-1.5868,-1.4384,9.3787,-2.4989,-0.6023,-0.3443,-0.4166,0.1795,-0.6804,-0.84,-33.05,-32.16
-3.0704,-1.4432,10.4674,-2.4989,-0.6023,-0.3443,-0.0391,0.5008,-0.6267,0.36,-33.23,-32.46
-3.0704,-1.4432,10.4674,-3.1606,-0.8174,0.3162,-0.0391,0.5008,-0.6267,0.36,-33.23,-32.46
-3.0704,-1.4432,10.4674,-3.1606,-0.8174,0.3162,-0.0391,0.5008,-0.6267,0.36,-33.23,-32.46
-2.4745,-1.2589,8.2636,-3.1606,-0.8174,0.3162,0.529,-0.0954,-0.4618,0.96,-33.23,-32.46
-2.4745,-1.2589,8.2636,-3.0769,-0.5634,-1.7461,0.529,-0.0954,-0.4618,0.96,-33.23,-32.46
-2.4745,-1.2589,8.2636,-3.0769,-0.5634,-1.7461,0.529,-0.0954,-0.4618,0.96,-33.23,-32.46
-2.0917,-0.8067,7.2443,-3.0769,-0.5634,-1.7461,0.3225,-0.1259,-0.2308,0.66,-33.05,-32.16
-2.0917,-0.8067,7.2443,-2.4552,-0.0796,-1.7486,0.3225,-0.1259,-0.2308,0.66,-33.05,-32.16
-2.0917,-0.8067,7.2443,-2.4552,-0.0796,-1.7486,0.3225,-0.1259,-0.2308,0.66,-33.05,-32.16
-2.0917,-0.8067,7.2443,-2.4552,-0.0796,-1.7486,0.3225,-0.1259,-0.2308,0.66,-33.05,-32.16
-1.661,-0.4382,8.345,-2.4311,0.0605,-1.3759,0.2883,-0.0514,0.0892,2.16,-34.44,-30.36
-1.661,-0.4382,8.345,-2.4311,0.0605,-1.3759,0.2883,-0.0514,0.0892,2.16,-34.44,-30.36
-2.2377,-0.687,9.6012,-2.4311,0.0605,-1.3759,0.2883,-0.0514,0.562,2.16,-34.44,-30.36
-2.2377,-0.687,9.6012,-3.06,-0.2567,-0.1118,0.2431,-0.4155,0.562,0.36,-33.92,-31.26
-2.2377,-0.687,9.6012,-3.06,-0.2567,-0.1118,0.2431,-0.4155,0.562,0.36,-33.92,-31.26
-2.2377,-0.687,9.6012,-3.06,-0.2567,-0.1118,0.2431,-0.4155,0.562,0.36,-33.92,-31.26
-2.7066,-0.711,9.1083,-3.6619,-0.3108,-0.5875,0.0513,-0.5352,0.8442,-0.54,-34.27,-31.26
-2.7066,-0.711,9.1083,-3.6619,-0.3108,-0.5875,0.0513,-0.5352,0.8442,-0.54,-34.27,-31.26
-2.7066,-0.711,9.1083,-3.6619,-0.3108,-0.5875,0.0513,-0.5352,0.8442,-0.54,-34.27,-31.26
-2.2783,-1.0603,10.5943,-3.2529,-0.4848,0.9146,-0.7551,0.05,1.0263,-1.74,-33.75,-30.96
-2.2783,-1.0603,10.5943,-3.2529,-0.4848,0.9146,-0.7551,0.05,1.0263,-1.74,-33.75,-30.96
-2.2783,-1.0603,10.5943,-3.2529,-0.4848,0.9146,-0.7551,0.05,1.0263,-1.74,-33.75,-30.96
-1.7041,-0.8091,12.4535,-2.5163,0.1035,3.2155,-1.0617,0.1636,1.1253,-1.74,-33.75,-30.96
-1.7041,-0.8091,12.4535,-2.5163,0.1035,3.2155,-1.0617,0.1636,1.1253,-2.34,-32.19,-32.46
-1.7041,-0.8091,12.4535,-2.5163,0.1035,3.2155,-1.0617,0.1636,1.1253,-2.34,-32.19,-32.46
-1.3667,-1.1632,14.3845,-2.5163,0.1035,3.2155,-1.0617,0.1636,1.1253,-2.34,-32.19,-32.46
-1.3667,-1.1632,14.3845,-1.9642,-0.0314,4.7678,-0.5926,0.2711,1.0703,-4.44,-30.8,-31.86
-1.4337,-1.2446,14.2122,-1.9642,-0.0314,4.7678,-0.5926,0.2711,1.0703,-4.44,-30.8,-31.86
-1.4337,-1.2446,14.2122,-1.9642,-0.0314,4.7678,-0.5926,0.2711,1.0703,-4.44,-30.8,-31.86
-1.4337,-1.2446,14.2122,-1.9703,0.2703,3.185,-0.1845,0.2479,0.8027,-5.34,-29.94,-33.36
-1.4337,-1.2446,14.2122,-1.9703,0.2703,3.185,-0.1845,0.2479,0.8027,-5.34,-29.94,-33.36
-1.137,-0.9263,12.7693,-1.9703,0.2703,3.185,-0.1845,0.2479,0.8027,-5.34,-29.94,-33.36
-1.137,-0.9263,12.7693,-1.0564,0.8447,3.9456,-0.34700000000000003,0.2332,0.716,-5.94,-29.24,-33.36
-1.137,-0.9263,12.7693,-1.0564,0.8447,3.9456,-0.34700000000000003,0.2332,0.716,-5.94,-29.24,-33.36
-0.5435,-0.486,14.138,-1.0564,0.8447,3.9456,-0.34700000000000003,0.2332,0.716,-5.94,-29.24,-33.36
-0.5435,-0.486,14.138,-1.0564,0.8447,3.9456,-0.34700000000000003,0.2332,0.716,-5.94,-29.24,-33.36
-0.2971,-0.4956,14.9444,-0.8285,1.2319,5.3499,-0.2358,0.3407,0.8051,-6.84,-29.76,-33.66
-0.2971,-0.4956,14.9444,-0.8285,1.2319,5.3499,-0.2358,0.3407,0.8051,-6.84,-29.76,-33.66
-0.2971,-0.4956,14.9444,-0.8285,1.2319,5.3499,-0.2358,0.3407,0.8051,-6.84,-29.76,-33.66
0.0427,-0.5291,13.1187,-0.2788,1.0031,3.7333,0.0928,0.3432,0.8699,-6.54,-29.24,-34.56
0.0427,-0.5291,13.1187,-0.2788,1.0031,3.7333,0.0928,0.3432,0.8699,-6.54,-29.24,-34.56
0.0427,-0.5291,13.1187,-0.2788,1.0031,3.7333,0.0928,0.3432,0.8699,-6.54,-29.24,-34.56
0.0427,-0.5291,13.1187,-0.2788,1.0031,3.7333,0.0928,0.3432,0.8699,-6.54,-29.24,-34.56
0.5452,-0.4621,12.5396,0.552,1.082,2.6994,-0.1295,0.6278,1.03,-6.84,-29.24,-34.56
0.5452,-0.4621,12.5396,0.552,1.082,2.6994,-0.1295,0.6278,1.03,-6.84,-29.24,-34.56
1.3899,-0.8856,11.884,0.552,1.082,2.6994,-0.1295,0.6278,1.03,-6.84,-29.24,-34.56
1.3899,-0.8856,11.884,1.7873,0.5208,2.0331,-0.0917,0.7256,1.2951,-8.34,-28.55,-33.96
1.3899,-0.8856,11.884,1.7873,0.5208,2.0331,-0.0917,0.7256,1.2951,-8.34,-28.55,-33.96
1.7607,-1.4575,12.8315,1.7873,0.5208,2.0331,-0.0917,0.7256,1.2951,-8.34,-28.55,-33.96
1.7607,-1.4575,12.8315,2.4433,0.0288,3.3,0.1649,0.805,1.3097,-7.74,-28.55,-34.56
1.7607,-1.4575,12.8315,2.4433,0.0288,3.3,0.1649,0.805,1.3097,-7.74,-28.55,-34.56
2.0264,-1.7973,14.1021,2.4433,0.0288,3.3,0.1649,0.805,1.3097,-7.74,-28.55,-34.56
2.0264,-1.7973,14.1021,2.975,-0.6009,3.6463,0.7428,0.4959,1.1277,-7.74,-28.55,-34.56
2.2728,-1.9026,12.4439,2.975,-0.6009,3.6463,0.7428,0.4959,1.1277,-8.64,-28.55,-34.56
2.2728,-1.9026,12.4439,2.975,-0.6009,3.6463,0.7428,0.4959,1.1277,-8.64,-28.55,-34.56
2.2728,-1.9026,12.4439,3.613,-0.612,1.3167,0.7428,0.4959,1.1277,-8.64,-28.55,-34.56
2.6509,-1.7135,11.2618,3.613,-0.612,1.3167,0.6792,0.2234,0.9921,-8.64,-28.2,-32.76
2.6509,-1.7135,11.2618,3.613,-0.612,1.3167,0.6792,0.2234,0.9921,-8.64,-28.2,-32.76
2.6509,-1.7135,11.2618,4.2512,-0.8251,1.1808,0.6792,0.2234,0.9921,-8.64,-28.2,-32.76
3.5673,-1.7447,11.3169,4.2512,-0.8251,1.1808,0.3542,0.1844,0.8174,-8.94,-28.38,-33.06
3.5673,-1.7447,11.3169,4.2512,-0.8251,1.1808,0.3542,0.1844,0.8174,-8.94,-28.38,-33.06
3.5673,-1.7447,11.3169,4.7196,-1.0835,1.2185,0.3542,0.1844,0.8174,-8.94,-28.38,-33.06
3.6942,-2.015,10.8694,4.7196,-1.0835,1.2185,0.3542,0.1844,0.8174,-8.94,-28.38,-33.06
3.6942,-2.015,10.8694,4.7196,-1.0835,1.2185,0.2639,0.2259,0.5926,-8.94,-28.55,-33.36
3.2874,-2.3524,10.2066,4.4995,-1.6171,0.3652,0.2639,0.2259,0.5926,-8.94,-28.55,-33.36
3.2874,-2.3524,10.2066,4.4995,-1.6171,0.3652,0.2639,0.2259,0.5926,-8.94,-28.55,-33.36
3.2874,-2.3524,10.2066,4.4995,-1.6171,0.3652,0.1172,0.3383,0.4386,-10.14,-28.55,-32.16
3.2874,-2.3524,10.2066,4.1445,-1.51,0.1802,0.1172,0.3383,0.4386,-10.14,-28.55,-32.16
2.9452,-2.2591,10.2473,4.1445,-1.51,0.1802,0.1172,0.3383,0.4386,-10.14,-28.55,-32.16
2.9452,-2.2591,10.2473,4.1445,-1.51,0.1802,0.1771,0.2259,0.2358,-10.14,-28.55,-32.16
3.2634,-2.4146,9.7376,4.3263,-1.7278,-0.062,0.1771,0.2259,0.2358,-10.14,-27.86,-33.36
3.2634,-2.4146,9.7376,4.3263,-1.7278,-0.062,0.1771,0.2259,0.2358,-10.14,-27.86,-33.36
3.2634,-2.4146,9.7376,4.3263,-1.7278,-0.062,0.3885,0.1978,-0.0464,-10.14,-27.86,-33.36
2.9165,-2.4553,8.8547,4.2781,-1.9035,-0.8668,0.3885,0.1978,-0.0464,-10.14,-27.86,-33.36
2.9165,-2.4553,8.8547,4.2781,-1.9035,-0.8668,0.3885,0.1978,-0.0464,-9.84,-29.24,-32.76
2.9165,-2.4553,8.8547,4.2781,-1.9035,-0.8668,0.3885,0.1978,-0.0464,-9.84,-29.24,-32.76
2.469,-2.2567,7.7181,3.7379,-1.8099,-1.835,0.4605,0.0292,-0.1979,-9.84,-29.24,-32.76
2.469,-2.2567,7.7181,3.7379,-1.8099,-1.835,0.4605,0.0292,-0.1979,-9.84,-29.24,-32.76
2.469,-2.2567,7.7181,3.8287,-1.7712,-2.9022,0.4605,0.0292,-0.1979,-10.44,-29.59,-32.16
2.548,-2.0509,6.8519,3.8287,-1.7712,-2.9022,0.3652,0.155,-0.3054,-10.44,-29.59,-32.16
2.548,-2.0509,6.8519,3.8287,-1.7712,-2.9022,0.3652,0.155,-0.3054,-10.44,-29.59,-32.16
2.548,-2.0509,6.8519,3.4814,-1.1855,-3.7543,0.3652,0.155,-0.3054,-8.34,-30.11,-31.86
2.1915,-1.3929,6.2297,3.4814,-1.1855,-3.7543,-0.0147,0.0463,-0.4825,-8.34,-30.11,-31.86
2.1915,-1.3929,6.2297,3.4814,-1.1855,-3.7543,-0.0147,0.0463,-0.4825,-8.34,-30.11,-31.86
2.1915,-1.3929,6.2297,3.4814,-1.1855,-3.7543,-0.0147,0.0463,-0.4825,-8.34,-30.11,-31.86
1.6172,-1.1799,6.8279,2.8065,-0.8049,-3.0596,-0.2823,-0.3495,-0.7207,-8.34,-30.11,-31.86
1.6172,-1.1799,6.8279,2.8065,-0.8049,-3.0596,-0.2823,-0.3495,-0.7207,-8.34,-30.11,-31.86
1.4569,-1.4240000000000002,7.8688,2.4917,-0.9194,-2.0057,-0.2823,-0.3495,-0.7207,-8.34,-30.11,-31.86
1.4569,-1.4240000000000002,7.8688,2.4917,-0.9194,-2.0057,-0.2823,-0.3495,-0.7207,-8.34,-29.59,-32.76
1.4569,-1.4240000000000002,7.8688,2.4917,-0.9194,-2.0057,-0.3568,-0.4399,-0.9113,-8.34,-29.59,-32.76
1.0692,-1.9887,8.2038,2.4917,-0.9194,-2.0057,-0.3568,-0.4399,-0.9113,-8.34,-29.59,-32.76
1.0692,-1.9887,8.2038,1.7538,-1.3593,-1.5983,-0.3568,-0.4399,-0.9113,-8.34,-29.59,-32.76
1.0692,-1.9887,8.2038,1.7538,-1.3593,-1.5983,-0.413,-0.2836,-0.9944,-6.84,-29.59,-33.36
0.2915,-1.7901,8.7661,1.7538,-1.3593,-1.5983,-0.413,-0.2836,-0.9944,-6.84,-29.59,-33.36
0.2915,-1.7901,8.7661,0.8195,-0.8155,-0.954,-0.413,-0.2836,-0.9944,-6.84,-29.59,-33.36
0.2915,-1.7901,8.7661,0.8195,-0.8155,-0.954,-0.413,-0.2836,-0.9944,-6.84,-29.59,-33.36
-0.1224,-1.3522,9.3548,0.8195,-0.8155,-0.954,-0.5058,-0.3825,-1.0274,-6.54,-29.24,-33.36
-0.1224,-1.3522,9.3548,0.8195,-0.8155,-0.954,-0.5058,-0.3825,-1.0274,-6.54,-29.24,-33.36
-0.1942,-1.4001,9.6395,0.3346,-0.3498,-0.2604,-0.5058,-0.3825,-1.0274,-6.54,-29.24,-33.36
-0.1942,-1.4001,9.6395,0.3346,-0.3498,-0.2604,-0.6304,-0.5462,-1.1117,-6.24,-29.59,-33.36
-0.1942,-1.4001,9.6395,0.3346,-0.3498,-0.2604,-0.6304,-0.5462,-1.1117,-6.24,-29.59,-33.36
-0.3665,-1.9289,10.544,0.1013,-0.4861,0.2462,-0.6304,-0.5462,-1.1117,-6.24,-29.59,-33.36
-0.3665,-1.9289,10.544,0.1013,-0.4861,0.2462,-0.6414,-0.4118,-1.1044,-6.24,-29.59,-33.36
-0.3665,-1.9289,10.544,0.1013,-0.4861,0.2462,-0.6414,-0.4118,-1.1044,-5.64,-28.9,-34.56
-0.8929,-1.9026,12.0563,-0.7237,-0.4337,2.2456,-0.6414,-0.4118,-1.1044,-5.64,-28.9,-34.56
-0.8929,-1.9026,12.0563,-0.7237,-0.4337,2.2456,-0.6414,-0.4118,-1.1044,-5.64,-28.9,-34.56
-1.4552,-1.7231,13.0014,-0.7237,-0.4337,2.2456,-0.4753,-0.3996,-1.1032,-4.44,-29.24,-33.96
-1.4552,-1.7231,13.0014,-1.4367,-0.1141,3.1894,-0.4753,-0.3996,-1.1032,-4.44,-29.24,-33.96
-1.4552,-1.7231,13.0014,-1.4367,-0.1141,3.1894,-0.4753,-0.3996,-1.1032,-4.44,-29.24,-33.96
-1.9888,-1.7016,12.8172,-1.4367,-0.1141,3.1894,-0.0831,-0.4485,-1.0201,-4.44,-29.24,-33.96
-1.9888,-1.7016,12.8172,-2.1836,-0.1365,2.8909,-0.0831,-0.4485,-1.0201,-2.64,-29.24,-35.16
-1.9888,-1.7016,12.8172,-2.1836,-0.1365,2.8909,-0.0831,-0.4485,-1.0201,-2.64,-29.24,-35.16
-1.9888,-1.7016,12.8172,-2.1836,-0.1365,2.8909,-0.0831,-0.4485,-1.0201,-2.64,-29.24,-35.16
-2.1372,-2.0844,12.5731,-2.405,-0.4496,2.7244,0.2309,-0.2762,-0.9077,-3.24,-30.11,-34.26
-2.1372,-2.0844,12.5731,-2.405,-0.4496,2.7244,0.2309,-0.2762,-0.9077,-3.24,-30.11,-34.26
-3.0991,-1.6513,12.6593,-2.405,-0.4496,2.7244,0.2309,-0.2762,-0.9077,-3.24,-30.11,-34.26
-3.0991,-1.6513,12.6593,-3.4414,-0.1529,2.7668,0.4984,-0.0685,-0.7623,-3.24,-30.11,-34.26
-3.0991,-1.6513,12.6593,-3.4414,-0.1529,2.7668,0.4984,-0.0685,-0.7623,-2.94,-29.94,-33.96
-3.7045,-1.4192,11.9582,-3.4414,-0.1529,2.7668,0.4984,-0.0685,-0.7623,-2.94,-29.94,-33.96
-3.7045,-1.4192,11.9582,-4.0243,-0.092,1.9383,0.5216,0.05,-0.4642,-2.94,-29.94,-33.96
-3.7045,-1.4192,11.9582,-4.0243,-0.092,1.9383,0.5216,0.05,-0.4642,-2.34,-30.28,-34.56
-3.6949,-1.3786,11.6782,-4.0243,-0.092,1.9383,0.5216,0.05,-0.4642,-2.34,-30.28,-34.56
-3.6949,-1.3786,11.6782,-3.8814,-0.1464,1.4125,0.5509,0.0939,-0.3383,-2.34,-30.28,-34.56
-3.6949,-1.3786,11.6782,-3.8814,-0.1464,1.4125,0.5509,0.0939,-0.3383,-1.14,-30.98,-33.96
-3.3360000000000003,-1.0962,10.879,-3.8814,-0.1464,1.4125,0.5509,0.0939,-0.3383,-1.14,-30.98,-33.96
-3.3360000000000003,-1.0962,10.879,-2.9439,-0.0869,0.3378,0.5509,0.0939,-0.3383,-1.14,-30.98,-33.96
-3.3360000000000003,-1.0962,10.879,-2.9439,-0.0869,0.3378,0.4825,0.1135,-0.298,-1.44,-31.32,-33.36
-2.575,-1.1106,9.8142,-2.9439,-0.0869,0.3378,0.4825,0.1135,-0.298,-1.44,-31.32,-33.36
-2.575,-1.1106,9.8142,-2.7019,-0.5359,-0.4651,0.4825,0.1135,-0.298,-1.44,-31.32,-33.36
-2.8,-1.436,8.5843,-2.7019,-0.5359,-0.4651,0.0708,0.3236,-0.2614,-1.44,-31.32,-33.36
-2.8,-1.436,8.5843,-2.7019,-0.5359,-0.4651,0.0708,0.3236,-0.2614,-0.24,-32.53,-33.06
-2.8,-1.436,8.5843,-3.228,-0.4726,-2.2174,0.0708,0.3236,-0.2614,-0.24,-32.53,-33.06
-2.8,-1.436,8.5843,-3.228,-0.4726,-2.2174,0.0708,0.3236,-0.2614,-0.24,-32.53,-33.06
-3.1398,-1.4025,6.7562,-3.228,-0.4726,-2.2174,-0.8956,0.8416,-0.0965,0.66,-31.32,-32.76
-3.1398,-1.4025,6.7562,-3.0597,-0.3257,-2.4758,-0.8956,0.8416,-0.0965,0.66,-31.32,-32.76
-3.1398,-1.4025,6.7562,-3.0597,-0.3257,-2.4758,-0.8956,0.8416,-0.0965,0.66,-31.32,-32.76
-3.0105,-1.5389,10.7258,-3.0597,-0.3257,-2.4758,-0.7453,0.7109,-0.0623,0.66,-31.32,-32.76
-3.0105,-1.5389,10.7258,-2.3582,0.0063,1.143,-0.7453,0.7109,-0.0623,1.56,-30.46,-34.86
-2.9244,-1.1393,9.7185,-2.3582,0.0063,1.143,-0.7453,0.7109,-0.0623,1.56,-30.46,-34.86
-2.9244,-1.1393,9.7185,-2.4673,0.2801,-0.6332,0.3115,-0.1858,-0.1563,1.56,-30.46,-34.86
-2.9244,-1.1393,9.7185,-2.4673,0.2801,-0.6332,0.3115,-0.1858,-0.1563,1.26,-30.11,-35.46
-3.1541,-1.235,7.9167,-2.4673,0.2801,-0.6332,0.3115,-0.1858,-0.1563,1.26,-30.11,-35.46
-3.1541,-1.235,7.9167,-2.674,0.0006,-2.9167,0.3115,-0.1858,-0.1563,1.26,-30.11,-35.46
-3.1541,-1.235,7.9167,-2.674,0.0006,-2.9167,0.1918,0.1233,-0.0122,1.56,-30.63,-35.16
-2.6516,-1.4192,7.6965,-2.674,0.0006,-2.9167,0.1918,0.1233,-0.0122,1.56,-30.63,-35.16
-2.6516,-1.4192,7.6965,-2.674,0.0006,-2.9167,0.1918,0.1233,-0.0122,1.56,-30.63,-35.16
-2.6516,-1.4192,7.6965,-1.4551,-0.0419,-1.1721,0.1185,0.3383,0.1906,0.96,-30.98,-33.96
-1.9146,-1.2637,8.6824,-1.4551,-0.0419,-1.1721,0.1185,0.3383,0.1906,0.96,-30.98,-33.96
-1.9146,-1.2637,8.6824,-1.4551,-0.0419,-1.1721,0.1185,0.3383,0.1906,0.96,-30.98,-33.96
-1.9146,-1.2637,8.6824,-1.4653,-0.0554,-1.8291,0.4349,0.1892,0.2615,0.96,-30.98,-33.96
-1.9912,-1.2972,8.2134,-1.4653,-0.0554,-1.8291,0.4349,0.1892,0.2615,0.96,-31.5,-34.86
-1.9912,-1.2972,8.2134,-1.4653,-0.0554,-1.8291,0.4349,0.1892,0.2615,0.96,-31.5,-34.86
-1.9912,-1.2972,8.2134,-1.4653,-0.0554,-1.8291,0.4349,0.1892,0.2615,0.96,-31.5,-34.86
