ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
9.4576,-2.8094,16.6042,7.1597,-0.6449,6.9529,0.2596,0.0745,-4.2422,11.0,34.12,-18.2
6.4516,-4.6757,15.0791,7.1597,-0.6449,6.9529,0.2596,0.0745,-4.2422,10.13,35.42,-17.44
6.4516,-4.6757,15.0791,7.1597,-0.6449,6.9529,0.2596,0.0745,-4.2422,10.13,35.42,-17.44
6.4516,-4.6757,15.0791,2.3856,-3.6725,5.6148,0.3363,-0.0693,-5.169,10.13,35.42,-17.44
2.0547,-7.5463,16.1122,2.3856,-3.6725,5.6148,0.3363,-0.0693,-5.169,2.46,42.57,-18.57
2.0547,-7.5463,16.1122,2.3856,-3.6725,5.6148,0.3363,-0.0693,-5.169,2.46,42.57,-18.57
-2.3698,-9.0056,17.338,-3.3715,-7.0693,7.4184,0.9733,-0.2355,-5.2542,2.46,42.57,-18.57
-2.3698,-9.0056,17.338,-3.3715,-7.0693,7.4184,0.9733,-0.2355,-5.2542,2.46,42.57,-18.57
-2.3698,-9.0056,17.338,-3.3715,-7.0693,7.4184,0.9733,-0.2355,-5.2542,2.46,42.57,-18.57
-6.6698,-8.7949,15.8691,-8.6964,-8.1241,7.0481,1.8841,-0.4187,-3.9802,-12.4,43.3,-19.86
-6.6698,-8.7949,15.8691,-8.6964,-8.1241,7.0481,1.8841,-0.4187,-3.9802,-12.4,43.3,-19.86
-6.6698,-8.7949,15.8691,-8.6964,-8.1241,7.0481,1.8841,-0.4187,-3.9802,-12.4,43.3,-19.86
-8.1949,-7.8133,12.7555,-10.8674,-8.1342,3.6905,1.8841,-0.4187,-3.9802,-12.4,43.3,-19.86
-8.1949,-7.8133,12.7555,-10.8674,-8.1342,3.6905,1.5421,0.311,-2.3365,-19.72,40.73,-24.87
-8.1949,-7.8133,12.7555,-10.8674,-8.1342,3.6905,1.5421,0.311,-2.3365,-19.72,40.73,-24.87
-9.3094,-6.8496,11.7116,-12.0166,-7.4513,1.9442,1.5421,0.311,-2.3365,-19.72,40.73,-24.87
-9.3094,-6.8496,11.7116,-12.0166,-7.4513,1.9442,0.8284,1.0056,-0.9708,-20.69,40.45,-24.45
-10.1701,-5.6058,12.0624,-12.0166,-7.4513,1.9442,0.8284,1.0056,-0.9708,-20.69,40.45,-24.45
-10.1701,-5.6058,12.0624,-12.4894,-6.4531,2.2349,0.8284,1.0056,-0.9708,-20.69,40.45,-24.45
-10.1701,-5.6058,12.0624,-12.4894,-6.4531,2.2349,1.0095,0.85,0.3278,-20.69,40.45,-24.45
-9.9295,-4.6493,10.3026,-12.4894,-6.4531,2.2349,1.0095,0.85,0.3278,-20.69,40.45,-24.45
-9.9295,-4.6493,10.3026,-11.6517,-5.5195,-0.3404,1.0095,0.85,0.3278,-18.15,38.48,-26.67
-9.9295,-4.6493,10.3026,-11.6517,-5.5195,-0.3404,1.0361,0.5752,1.6647,-18.15,38.48,-26.67
-8.5241,-3.8269,7.4655,-11.6517,-5.5195,-0.3404,1.0361,0.5752,1.6647,-18.15,38.48,-26.67
-8.5241,-3.8269,7.4655,-9.7912,-4.7447,-2.8154,1.0361,0.5752,1.6647,-18.15,38.48,-26.67
-8.5241,-3.8269,7.4655,-9.7912,-4.7447,-2.8154,0.1541,0.8266,2.5914,-15.66,37.79,-30.26
-6.9787,-3.0356,7.159,-9.7912,-4.7447,-2.8154,0.1541,0.8266,2.5914,-15.66,37.79,-30.26
-6.9787,-3.0356,7.159,-7.9069,-3.8606,-2.481,0.1541,0.8266,2.5914,-15.66,37.79,-30.26
-6.9787,-3.0356,7.159,-7.9069,-3.8606,-2.481,-0.2901,0.8618,3.188,-15.66,37.79,-30.26
-4.2672,-2.291,8.3358,-7.9069,-3.8606,-2.481,-0.2901,0.8618,3.188,16.69,33.92,-16.74
-4.2672,-2.291,8.3358,-4.5022,-2.9672,-1.2444,-0.2901,0.8618,3.188,16.69,33.92,-16.74
-4.2672,-2.291,8.3358,-4.5022,-2.9672,-1.2444,-0.3199,1.0706,3.2615,16.69,33.92,-16.74
-1.1883,-1.8781,9.2767,-4.5022,-2.9672,-1.2444,-0.3199,1.0706,3.2615,16.69,33.92,-16.74
-1.1883,-1.8781,9.2767,-1.4022,-2.1588,-0.3866,-0.3199,1.0706,3.2615,21.59,35.19,-16.03
0.8217,-1.2268,10.1195,-1.4022,-2.1588,-0.3866,-0.2187,1.2612,2.9334,21.59,35.19,-16.03
0.8217,-1.2268,10.1195,-1.4022,-2.1588,-0.3866,-0.2187,1.2612,2.9334,21.59,35.19,-16.03
0.8217,-1.2268,10.1195,0.9879,-1.5133,0.5045,-0.2187,1.2612,2.9334,21.59,35.19,-16.03
2.2809,-0.9898,10.7037,0.9879,-1.5133,0.5045,-0.0803,1.5233,2.5936,28.25,33.21,-14.72
2.2809,-0.9898,10.7037,0.9879,-1.5133,0.5045,-0.0803,1.5233,2.5936,28.25,33.21,-14.72
2.2809,-0.9898,10.7037,2.9336,-1.0581,1.371,-0.0803,1.5233,2.5936,28.25,33.21,-14.72
3.8575,-0.7037,11.7296,2.9336,-1.0581,1.371,0.0859,1.4413,2.3667,28.25,33.21,-14.72
3.8575,-0.7037,11.7296,2.9336,-1.0581,1.371,0.0859,1.4413,2.3667,33.17,33.83,-14.03
5.8064,-0.4475,12.0791,5.4662,-0.936,2.0826,0.0859,1.4413,2.3667,33.17,33.83,-14.03
5.8064,-0.4475,12.0791,5.4662,-0.936,2.0826,0.0859,1.4413,2.3667,33.17,33.83,-14.03
5.8064,-0.4475,12.0791,5.4662,-0.936,2.0826,0.3991,1.2762,1.8692,33.17,33.83,-14.03
6.7952,-0.2584,12.1186,7.1067,-0.789,2.04,0.3991,1.2762,1.8692,38.96,33.17,-11.25
6.7952,-0.2584,12.1186,7.1067,-0.789,2.04,0.3991,1.2762,1.8692,38.96,33.17,-11.25
6.7952,-0.2584,12.1186,7.1067,-0.789,2.04,0.6186,1.0908,1.2961,38.96,33.17,-11.25
7.2848,-0.0441,11.9989,7.8838,-0.7662,1.97,0.6186,1.0908,1.2961,38.96,33.17,-11.25
7.2848,-0.0441,11.9989,7.8838,-0.7662,1.97,0.6186,1.0908,1.2961,36.88,38.27,-10.35
7.2848,-0.0441,11.9989,7.8838,-0.7662,1.97,0.8135,0.9129,0.8082,36.88,38.27,-10.35
7.638,0.6035,11.7846,8.4312,-0.3044,1.6542,0.8135,0.9129,0.8082,36.88,38.27,-10.35
7.638,0.6035,11.7846,8.4312,-0.3044,1.6542,0.8135,0.9129,0.8082,36.88,38.27,-10.35
7.9109,1.0524,11.1298,8.4312,-0.3044,1.6542,0.9765,0.6274,0.3054,39.47,35.01,-11.9
7.9109,1.0524,11.1298,8.8931,0.0896,0.9429,0.9765,0.6274,0.3054,39.47,35.01,-11.9
7.9109,1.0524,11.1298,8.8931,0.0896,0.9429,0.9765,0.6274,0.3054,39.47,35.01,-11.9
7.881,1.6426,10.1446,8.8931,0.0896,0.9429,1.0468,0.4996,-0.3593,39.44,35.65,-13.3
7.881,1.6426,10.1446,8.5466,0.2557,0.0,1.0468,0.4996,-0.3593,39.44,35.65,-13.3
6.9364,2.0305,9.7364,8.5466,0.2557,0.0,1.0468,0.4996,-0.3593,39.44,35.65,-13.3
6.9364,2.0305,9.7364,8.5466,0.2557,0.0,0.9573,0.3898,-0.8845,39.44,35.65,-13.3
6.9364,2.0305,9.7364,7.4054,0.2064,-0.3872,0.9573,0.3898,-0.8845,39.42,36.29,-13.99
5.8279,2.1825,9.0828,7.4054,0.2064,-0.3872,0.9573,0.3898,-0.8845,39.42,36.29,-13.99
5.8279,2.1825,9.0828,7.4054,0.2064,-0.3872,1.0138,0.4197,-1.2478,39.42,36.29,-13.99
5.8279,2.1825,9.0828,6.3092,0.201,-1.3604,1.0138,0.4197,-1.2478,39.42,36.29,-13.99
4.5375,2.3154,8.0281,6.3092,0.201,-1.3604,1.0138,0.4197,-1.2478,39.42,36.29,-13.99
4.5375,2.3154,8.0281,6.3092,0.201,-1.3604,0.9541,0.3142,-1.5855,4.04,33.66,-25.34
4.5375,2.3154,8.0281,5.0802,-0.1414,-2.3611,0.9541,0.3142,-1.5855,4.04,33.66,-25.34
3.1764,2.0257,6.9914,5.0802,-0.1414,-2.3611,0.9541,0.3142,-1.5855,4.04,33.66,-25.34
3.1764,2.0257,6.9914,5.0802,-0.1414,-2.3611,0.7592,0.2322,-1.8784,3.99,34.94,-26.01
1.2897,1.9455,6.4468,3.1659,-0.5278,-3.134,0.7592,0.2322,-1.8784,3.99,34.94,-26.01
1.2897,1.9455,6.4468,3.1659,-0.5278,-3.134,0.7592,0.2322,-1.8784,3.99,34.94,-26.01
1.2897,1.9455,6.4468,3.1659,-0.5278,-3.134,0.5887,-0.0842,-2.0712,3.99,34.94,-26.01
-0.7741,1.578,6.5689,1.0084,-0.8647,-2.9582,0.5887,-0.0842,-2.0712,3.99,34.94,-26.01
-0.7741,1.578,6.5689,1.0084,-0.8647,-2.9582,0.5887,-0.0842,-2.0712,-1.8,35.62,-27.37
-0.7741,1.578,6.5689,1.0084,-0.8647,-2.9582,0.5887,-0.0842,-2.0712,-1.8,35.62,-27.37
-2.1747,0.7723,6.2038,-0.9895,-1.9789,-3.5297,0.5759,-0.652,-2.1628,-1.8,35.62,-27.37
-2.1747,0.7723,6.2038,-0.9895,-1.9789,-3.5297,0.5759,-0.652,-2.1628,-2.6,34.96,-30.23
-2.1747,0.7723,6.2038,-0.9895,-1.9789,-3.5297,0.5759,-0.652,-2.1628,-2.6,34.96,-30.23
-4.7808,-0.07400000000000001,5.7405,-3.6601,-2.7273,-3.5689,0.0774,-0.6807,-2.0457,-2.6,34.96,-30.23
-4.7808,-0.07400000000000001,5.7405,-3.6601,-2.7273,-3.5689,0.0774,-0.6807,-2.0457,-2.6,34.96,-30.23
-4.7808,-0.07400000000000001,5.7405,-3.6601,-2.7273,-3.5689,0.0774,-0.6807,-2.0457,-2.6,34.96,-30.23
-6.6997,-0.9635,6.7903,-5.1386,-3.1979,-2.6956,-0.5618,-0.9226,-1.2744,-1.51,35.55,-30.25
-6.6997,-0.9635,6.7903,-5.1386,-3.1979,-2.6956,-0.5618,-0.9226,-1.2744,-1.51,35.55,-30.25
-7.1379,-0.8270000000000001,8.3226,-5.1386,-3.1979,-2.6956,-0.5618,-0.9226,-1.2744,-1.51,35.55,-30.25
-7.1379,-0.8270000000000001,8.3226,-5.7297,-2.8117,-1.1534,-0.9367,-1.0291,-0.5245,-1.51,35.55,-30.25
-7.1379,-0.8270000000000001,8.3226,-5.7297,-2.8117,-1.1534,-0.9367,-1.0291,-0.5245,-4.83,36.22,-30.2
-7.1379,-0.8270000000000001,8.3226,-5.7297,-2.8117,-1.1534,-0.9367,-1.0291,-0.5245,-4.83,36.22,-30.2
-6.4352,-0.3458,10.3804,-5.3188,-2.124,0.6468,-0.8813,-0.7468,0.4236,-4.83,36.22,-30.2
-6.4352,-0.3458,10.3804,-5.3188,-2.124,0.6468,-0.8813,-0.7468,0.4236,-4.05,37.53,-26.61
-6.4352,-0.3458,10.3804,-5.3188,-2.124,0.6468,-0.8813,-0.7468,0.4236,-4.05,37.53,-26.61
-3.5801,0.6682,11.8014,-2.8138,-0.968,2.0509,-0.435,-0.5444,0.5973,-4.05,37.53,-26.61
-3.5801,0.6682,11.8014,-2.8138,-0.968,2.0509,-0.435,-0.5444,0.5973,-4.05,37.53,-26.61
-3.5801,0.6682,11.8014,-2.8138,-0.968,2.0509,-0.435,-0.5444,0.5973,-8.15,36.91,-27.31
-2.4752,1.5121,11.6434,-1.6534,0.0444,1.8576,-0.1687,-0.2664,0.4449,-8.15,36.91,-27.31
-2.4752,1.5121,11.6434,-1.6534,0.0444,1.8576,-0.1687,-0.2664,0.4449,-8.15,36.91,-27.31
-2.4752,1.5121,11.6434,-1.6534,0.0444,1.8576,-0.1687,-0.2664,0.4449,-8.15,36.91,-27.31
-2.134,1.7946,11.3178,-1.3244,0.3763,1.4862,0.0007,-0.0554,0.3448,4.09,36.19,-24.01
-2.134,1.7946,11.3178,-1.3244,0.3763,1.4862,0.0007,-0.0554,0.3448,4.09,36.19,-24.01
-1.8455,1.7587,10.9922,-1.3244,0.3763,1.4862,0.0007,-0.0554,0.3448,4.09,36.19,-24.01
-1.8455,1.7587,10.9922,-0.8433,0.2519,0.9998,0.0007,-0.0554,0.3448,4.09,36.19,-24.01
-1.8455,1.7587,10.9922,-0.8433,0.2519,0.9998,0.2319,-0.1929,0.2873,4.09,36.19,-24.01
-1.2864,1.548,10.1015,-0.8433,0.2519,0.9998,0.2319,-0.1929,0.2873,4.93,35.56,-21.2
-1.2864,1.548,10.1015,-0.5639,-0.0439,0.1183,0.2319,-0.1929,0.2873,4.93,35.56,-21.2
-1.2649,1.414,9.5221,-0.5639,-0.0439,0.1183,0.2542,-0.2866,0.2372,4.93,35.56,-21.2
-1.2649,1.414,9.5221,-0.5639,-0.0439,0.1183,0.2542,-0.2866,0.2372,4.93,35.56,-21.2
-1.2649,1.414,9.5221,-0.5367,-0.2661,-0.4223,0.2542,-0.2866,0.2372,4.09,36.19,-24.01
-0.8399,1.2464,9.3749,-0.5367,-0.2661,-0.4223,0.0891,-0.2046,0.3384,4.09,36.19,-24.01
-0.8399,1.2464,9.3749,-0.5367,-0.2661,-0.4223,0.0891,-0.2046,0.3384,4.09,36.19,-24.01
-0.8399,1.2464,9.3749,0.0633,-0.2384,-0.3329,0.0891,-0.2046,0.3384,4.09,36.19,-24.01
-0.1025,1.5864,9.5269,0.0633,-0.2384,-0.3329,0.0167,-0.2237,0.364,4.98,34.25,-23.37
-0.1025,1.5864,9.5269,0.0633,-0.2384,-0.3329,0.0167,-0.2237,0.364,4.98,34.25,-23.37
-0.1025,1.5864,9.5269,0.5137,0.0712,-0.3051,0.0167,-0.2237,0.364,4.98,34.25,-23.37
0.5008,1.6522,10.3218,0.5137,0.0712,-0.3051,0.0902,-0.244,0.1722,4.98,34.25,-23.37
0.5008,1.6522,10.3218,0.5137,0.0712,-0.3051,0.0902,-0.244,0.1722,10.76,31.85,-22.14
0.5008,1.6522,10.3218,1.7762,0.3058,4.1668,0.0902,-0.244,0.1722,10.76,31.85,-22.14
-0.0115,2.9487,11.0185,1.7762,0.3058,4.1668,0.6644,-0.3899,-0.0408,10.76,31.85,-22.14
-0.0115,2.9487,11.0185,1.7762,0.3058,4.1668,0.6644,-0.3899,-0.0408,10.76,31.85,-22.14
0.5403,1.0884,9.3126,0.6808,-0.6773,-0.6676,0.6644,-0.3899,-0.0408,10.64,35.07,-22.75
0.5403,1.0884,9.3126,0.6808,-0.6773,-0.6676,0.6644,-0.3899,-0.0408,10.64,35.07,-22.75
0.5403,1.0884,9.3126,0.6808,-0.6773,-0.6676,0.1445,-0.0405,0.0114,10.64,35.07,-22.75
0.5403,1.0884,9.3126,0.6808,-0.6773,-0.6676,0.1445,-0.0405,0.0114,10.64,35.07,-22.75
-0.6352,2.1861,8.7464,-0.3532,0.1979,-1.0198,0.1445,-0.0405,0.0114,14.03,32.47,-22.86
-0.6352,2.1861,8.7464,-0.3532,0.1979,-1.0198,-0.3316,0.1129,0.1839,14.03,32.47,-22.86
-0.6352,2.1861,8.7464,-0.3532,0.1979,-1.0198,-0.3316,0.1129,0.1839,14.03,32.47,-22.86
-0.2138,1.7659,10.0034,-0.3532,0.1979,-1.0198,-0.3316,0.1129,0.1839,13.99,33.76,-22.82
-0.2138,1.7659,10.0034,0.1744,0.2163,0.3215,-0.125,-0.0586,0.1456,13.99,33.76,-22.82
-0.2138,1.7659,10.0034,0.1744,0.2163,0.3215,-0.125,-0.0586,0.1456,13.99,33.76,-22.82
0.125,2.0496,10.001,0.1744,0.2163,0.3215,-0.125,-0.0586,0.1456,13.99,33.76,-22.82
0.125,2.0496,10.001,0.2985,0.277,0.1776,0.0071,-0.114,0.0465,7.08,33.18,-26.46
0.125,2.0496,10.001,0.2985,0.277,0.1776,0.0071,-0.114,0.0465,7.08,33.18,-26.46
-0.1348,1.8868,9.8178,0.2985,0.277,0.1776,0.0071,-0.114,0.0465,7.08,33.18,-26.46
-0.1348,1.8868,9.8178,0.0461,0.1089,0.1416,-0.0589,-0.0224,0.0604,7.08,33.18,-26.46
0.0208,1.8964,10.1015,0.0461,0.1089,0.1416,-0.0589,-0.0224,0.0604,8.77,31.86,-28.65
0.0208,1.8964,10.1015,0.0461,0.1089,0.1416,-0.0589,-0.0224,0.0604,8.77,31.86,-28.65
0.0208,1.8964,10.1015,0.1594,0.0352,0.2152,-0.0664,0.0202,0.0401,8.77,31.86,-28.65
-0.0163,1.7899,9.8561,0.1594,0.0352,0.2152,-0.0664,0.0202,0.0401,8.77,31.86,-28.65
-0.0163,1.7899,9.8561,0.1594,0.0352,0.2152,-0.0664,0.0202,0.0401,8.77,31.86,-28.65
-0.0163,1.7899,9.8561,0.172,-0.0206,0.0072,-0.0568,0.0063,-0.0355,8.73,33.16,-27.18
-0.0857,1.7049,9.8322,0.172,-0.0206,0.0072,-0.0568,0.0063,-0.0355,8.73,33.16,-27.18
-0.0857,1.7049,9.8322,0.172,-0.0206,0.0072,-0.0568,0.0063,-0.0355,8.73,33.16,-27.18
-0.1157,1.7659,9.6909,0.0282,0.1132,0.0016,-0.0153,-0.0586,-0.0323,8.75,32.51,-27.92
-0.1157,1.7659,9.6909,0.0282,0.1132,0.0016,-0.0153,-0.0586,-0.0323,8.75,32.51,-27.92
-0.1157,1.7659,9.6909,0.0282,0.1132,0.0016,-0.0153,-0.0586,-0.0323,8.75,32.51,-27.92
-0.0522,1.7144,9.8717,0.0399,-0.0029,0.0433,-0.0153,-0.0586,-0.0323,8.75,32.51,-27.92
-0.0522,1.7144,9.8717,0.0399,-0.0029,0.0433,0.0135,-0.065,-0.0131,8.75,32.51,-27.92
-0.0522,1.7144,9.8717,0.0399,-0.0029,0.0433,0.0135,-0.065,-0.0131,8.95,35.35,-25.54
0.1896,1.8749,9.0409,0.3602,0.1747,-0.8269,0.0135,-0.065,-0.0131,8.95,35.35,-25.54
0.1896,1.8749,9.0409,0.3602,0.1747,-0.8269,-0.1175,-0.2461,-0.0824,8.95,35.35,-25.54
-0.0079,1.833,10.2152,0.3602,0.1747,-0.8269,-0.1175,-0.2461,-0.0824,8.92,35.99,-26.23
-0.0079,1.833,10.2152,0.0711,0.0995,0.4876,-0.1175,-0.2461,-0.0824,8.92,35.99,-26.23
-0.0079,1.833,10.2152,0.0711,0.0995,0.4876,0.0838,-0.0853,-0.0834,8.92,35.99,-26.23
-0.1408,1.5935,9.9399,0.0711,0.0995,0.4876,0.0838,-0.0853,-0.0834,8.92,35.99,-26.23
-0.1408,1.5935,9.9399,0.078,-0.134,0.1877,0.0838,-0.0853,-0.0834,7.3,35.35,-26.95
-0.1408,1.5935,9.9399,0.078,-0.134,0.1877,0.0529,0.0117,-0.0153,7.3,35.35,-26.95
0.2147,1.9168,9.8944,0.078,-0.134,0.1877,0.0529,0.0117,-0.0153,7.3,35.35,-26.95
0.2147,1.9168,9.8944,0.4401,0.1049,0.0316,0.0529,0.0117,-0.0153,7.3,35.35,-26.95
-0.0151,1.8641,10.0022,0.4401,0.1049,0.0316,-0.1229,0.0788,-0.0472,7.3,35.35,-26.95
-0.0151,1.8641,10.0022,0.4401,0.1049,0.0316,-0.1229,0.0788,-0.0472,7.3,35.35,-26.95
