ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.5622,-2.1067,1.6296,4.4801,-6.2414,-6.3542,-1.4491,-0.5838,5.3217,10.95,20.4,-34.75
6.9807,-0.9383,4.2273,4.4801,-6.2414,-6.3542,-1.4491,-0.5838,5.3217,10.95,20.4,-34.75
6.9807,-0.9383,4.2273,7.5816,-5.0139,-3.0985,-1.4491,-0.5838,5.3217,10.95,20.4,-34.75
6.9807,-0.9383,4.2273,7.5816,-5.0139,-3.0985,-1.7921,-0.5305,4.673,10.95,20.4,-34.75
9.861,-0.1602,7.3841,7.5816,-5.0139,-3.0985,-1.7921,-0.5305,4.673,14.32,18.45,-32.7
9.861,-0.1602,7.3841,9.4154,-3.565,-0.9159,-1.7921,-0.5305,4.673,14.32,18.45,-32.7
9.861,-0.1602,7.3841,9.4154,-3.565,-0.9159,-1.2808,-1.5447,3.9369,14.32,18.45,-32.7
12.886,0.4479,8.2903,9.4154,-3.565,-0.9159,-1.2808,-1.5447,3.9369,14.32,18.45,-32.7
12.886,0.4479,8.2903,9.4154,-3.565,-0.9159,-1.2808,-1.5447,3.9369,16.01,17.16,-30.62
14.1969,0.9244,8.7512,11.3116,-2.6691,-0.5125,-1.2808,-1.5447,3.9369,16.01,17.16,-30.62
14.1969,0.9244,8.7512,11.3116,-2.6691,-0.5125,-0.925,-2.007,2.9675,16.01,17.16,-30.62
14.1969,0.9244,8.7512,12.2156,-1.4582,0.3373,-0.925,-2.007,2.9675,16.01,17.16,-30.62
16.141,1.4511,9.2647,12.2156,-1.4582,0.3373,-0.925,-2.007,2.9675,16.01,17.15,-32.76
16.141,1.4511,9.2647,12.2156,-1.4582,0.3373,-0.9133,-1.4051,2.1057,16.01,17.15,-32.76
16.9849,2.0772,9.7472,13.0826,-0.2282,0.9236,-0.9133,-1.4051,2.1057,16.01,17.15,-32.76
16.9849,2.0772,9.7472,13.0826,-0.2282,0.9236,-0.9133,-1.4051,2.1057,16.01,17.15,-32.76
16.9849,2.0772,9.7472,13.0826,-0.2282,0.9236,-1.0646,-0.4922,0.8487,16.26,22.65,-28.14
16.9203,2.5369,10.2715,13.0826,-0.2282,0.9236,-1.0646,-0.4922,0.8487,16.26,22.65,-28.14
16.9203,2.5369,10.2715,12.7629,0.7165,1.4507,-1.0646,-0.4922,0.8487,16.26,22.65,-28.14
16.9203,2.5369,10.2715,12.7629,0.7165,1.4507,-0.9847,0.115,-0.6342,16.26,22.65,-28.14
15.800999999999998,2.3992,10.0237,11.532,0.745,1.1204,-0.9847,0.115,-0.6342,19.6,21.33,-28.21
15.800999999999998,2.3992,10.0237,11.532,0.745,1.1204,-0.9847,0.115,-0.6342,19.6,21.33,-28.21
15.800999999999998,2.3992,10.0237,11.532,0.745,1.1204,-0.9634,0.4186,-2.0531,19.6,21.33,-28.21
14.1406,1.9838,9.6442,11.532,0.745,1.1204,-0.9634,0.4186,-2.0531,19.6,21.33,-28.21
14.1406,1.9838,9.6442,9.8098,0.228,0.5841,-0.9634,0.4186,-2.0531,6.15,23.46,-33.9
11.8362,0.7819,8.8601,9.8098,0.228,0.5841,-0.9634,0.4186,-2.0531,6.15,23.46,-33.9
11.8362,0.7819,8.8601,9.8098,0.228,0.5841,-0.8377,0.767,-3.3708,6.15,23.46,-33.9
11.8362,0.7819,8.8601,7.433,-1.4280000000000002,-0.607,-0.8377,0.767,-3.3708,6.15,23.46,-33.9
8.9967,-1.2651,7.1614,7.433,-1.4280000000000002,-0.607,-0.8377,0.767,-3.3708,3.66,24.13,-32.44
8.9967,-1.2651,7.1614,7.433,-1.4280000000000002,-0.607,-0.9378,1.2101,-4.4382,3.66,24.13,-32.44
8.9967,-1.2651,7.1614,4.634,-3.7786,-2.5161,-0.9378,1.2101,-4.4382,3.66,24.13,-32.44
5.9105,-2.819,5.8554,4.634,-3.7786,-2.5161,-0.9378,1.2101,-4.4382,3.66,24.13,-32.44
5.9105,-2.819,5.8554,1.5248,-5.9038,-4.0457,-1.3724,1.5222,-5.2936,2.64,29.31,-32.26
2.2905,-4.7391,5.4795,1.5248,-5.9038,-4.0457,-1.3724,1.5222,-5.2936,2.64,29.31,-32.26
2.2905,-4.7391,5.4795,1.5248,-5.9038,-4.0457,-1.3724,1.5222,-5.2936,2.64,29.31,-32.26
2.2905,-4.7391,5.4795,1.5248,-5.9038,-4.0457,-1.8497,1.2825,-5.7272,2.64,29.31,-32.26
-0.0833,-6.4905,5.434,-1.1485,-7.5835,-4.3257,-1.8497,1.2825,-5.7272,-4.87,31.95,-32.12
-0.0833,-6.4905,5.434,-1.1485,-7.5835,-4.3257,-1.8497,1.2825,-5.7272,-4.87,31.95,-32.12
-0.0833,-6.4905,5.434,-1.1485,-7.5835,-4.3257,-2.3866,0.8394,-5.7911,-4.87,31.95,-32.12
-3.5645,-7.7199,7.7696,-3.7013,-8.9913,-2.8142,-2.3866,0.8394,-5.7911,-4.87,31.95,-32.12
-3.5645,-7.7199,7.7696,-3.7013,-8.9913,-2.8142,-2.3866,0.8394,-5.7911,-10.73,34.59,-29.15
-3.5645,-7.7199,7.7696,-3.7013,-8.9913,-2.8142,-2.116,0.0,-5.2798,-10.73,34.59,-29.15
-6.002999999999999,-7.7211,9.649,-6.7758,-8.4195,-0.3745,-2.116,0.0,-5.2798,-10.73,34.59,-29.15
-6.002999999999999,-7.7211,9.649,-6.7758,-8.4195,-0.3745,-2.116,0.0,-5.2798,-10.73,34.59,-29.15
-9.0484,-8.4801,11.4985,-6.7758,-8.4195,-0.3745,-1.5162,-1.1175,-4.3924,-19.01,35.95,-26.91
-9.0484,-8.4801,11.4985,-10.0368,-8.8889,1.649,-1.5162,-1.1175,-4.3924,-19.01,35.95,-26.91
-9.0484,-8.4801,11.4985,-10.0368,-8.8889,1.649,-1.5162,-1.1175,-4.3924,-19.01,35.95,-26.91
-11.7192,-8.4453,11.0125,-10.0368,-8.8889,1.649,-0.957,-1.0419,-2.6102,-19.01,35.95,-26.91
-11.7192,-8.4453,11.0125,-12.9954,-8.6304,1.2837,-0.957,-1.0419,-2.6102,-21.76,35.6,-21.74
-11.7192,-8.4453,11.0125,-12.9954,-8.6304,1.2837,-0.957,-1.0419,-2.6102,-21.76,35.6,-21.74
-12.6852,-7.8025,9.6011,-12.9954,-8.6304,1.2837,-0.908,-0.9556,-0.6203,-21.76,35.6,-21.74
-12.6852,-7.8025,9.6011,-14.1904,-7.6334,-0.1985,-0.908,-0.9556,-0.6203,-21.76,35.6,-21.74
-12.6852,-7.8025,9.6011,-14.1904,-7.6334,-0.1985,-0.908,-0.9556,-0.6203,-25.08,36.28,-20.27
-11.9047,-6.5036,8.8996,-14.1904,-7.6334,-0.1985,-1.5194,-1.224,1.2726,-25.08,36.28,-20.27
-11.9047,-6.5036,8.8996,-13.1137,-5.6973,-0.6299,-1.5194,-1.224,1.2726,-25.08,36.28,-20.27
-8.6821,-5.8824,10.1494,-13.1137,-5.6973,-0.6299,-1.5194,-1.224,1.2726,-25.08,36.28,-20.27
-8.6821,-5.8824,10.1494,-13.1137,-5.6973,-0.6299,-2.2992,-0.8522,2.8993,-2.49,25.29,-18.99
-8.6821,-5.8824,10.1494,-9.2074,-4.1088,1.3529,-2.2992,-0.8522,2.8993,-2.49,25.29,-18.99
-4.6611,-4.6314,13.0033,-9.2074,-4.1088,1.3529,-2.2992,-0.8522,2.8993,-2.49,25.29,-18.99
-4.6611,-4.6314,13.0033,-9.2074,-4.1088,1.3529,-2.1373,-0.6008,3.4447,-2.49,25.29,-18.99
-4.6611,-4.6314,13.0033,-5.511,-1.7845,4.8559,-2.1373,-0.6008,3.4447,3.04,31.77,-11.0
-2.4572,-3.4929,14.9031,-5.511,-1.7845,4.8559,-2.1373,-0.6008,3.4447,3.04,31.77,-11.0
-2.4572,-3.4929,14.9031,-5.511,-1.7845,4.8559,-2.1373,-0.6008,3.4447,3.04,31.77,-11.0
-1.1512,-2.9387,13.9682,-3.3011,-0.2902,5.1437,-1.1253,-0.6051,3.3606,3.04,31.77,-11.0
-1.1512,-2.9387,13.9682,-3.3011,-0.2902,5.1437,-1.1253,-0.6051,3.3606,7.14,32.41,-8.17
-1.1512,-2.9387,13.9682,-3.3011,-0.2902,5.1437,-1.1253,-0.6051,3.3606,7.14,32.41,-8.17
-0.6149,-3.1506,12.9758,-2.1789,0.3376,3.8263,-0.892,-0.2451,3.0751,7.14,32.41,-8.17
-0.6149,-3.1506,12.9758,-2.1789,0.3376,3.8263,-0.892,-0.2451,3.0751,7.14,32.41,-8.17
-0.6149,-3.1506,12.9758,-2.1789,0.3376,3.8263,-0.892,-0.2451,3.0751,16.25,31.07,-6.86
-0.1743,-4.2196,13.7539,-1.3775,-0.426,4.559,-1.0433,-0.0352,3.025,16.25,31.07,-6.86
-0.1743,-4.2196,13.7539,-1.3775,-0.426,4.559,-1.0433,-0.0352,3.025,16.25,31.07,-6.86
-0.1743,-4.2196,13.7539,-1.3775,-0.426,4.559,-1.0433,-0.0352,3.025,16.25,31.07,-6.86
0.6217,-5.279,15.7878,-0.142,-1.2873,6.7777,-0.5511,-0.0054,2.9046,21.19,31.04,-6.9
0.6217,-5.279,15.7878,-0.142,-1.2873,6.7777,-0.5511,-0.0054,2.9046,21.19,31.04,-6.9
0.6217,-5.279,15.7878,-0.142,-1.2873,6.7777,-0.5511,-0.0054,2.9046,21.19,31.04,-6.9
1.1796,-6.8209,15.9601,0.8213,-2.7969,6.8552,0.2468,0.0458,2.8173,21.19,31.04,-6.9
1.1796,-6.8209,15.9601,0.8213,-2.7969,6.8552,0.2468,0.0458,2.8173,25.38,29.09,-4.86
2.8316,-7.4482,15.759,0.8213,-2.7969,6.8552,0.2468,0.0458,2.8173,25.38,29.09,-4.86
2.8316,-7.4482,15.759,2.6234,-3.3531,6.5874,0.8284,0.327,2.7491,25.38,29.09,-4.86
2.8316,-7.4482,15.759,2.6234,-3.3531,6.5874,0.8284,0.327,2.7491,25.38,29.09,-4.86
4.4249,-7.1537,15.0192,2.6234,-3.3531,6.5874,0.8284,0.327,2.7491,30.39,27.09,-8.52
4.4249,-7.1537,15.0192,5.1537,-3.2818,5.4912,1.2513,0.5614,2.3773,30.39,27.09,-8.52
4.4249,-7.1537,15.0192,5.1537,-3.2818,5.4912,1.2513,0.5614,2.3773,30.39,27.09,-8.52
5.5502,-6.524,14.429,5.1537,-3.2818,5.4912,1.2513,0.5614,2.3773,30.39,27.09,-8.52
5.5502,-6.524,14.429,6.5825,-2.8312,4.5049,1.654,0.7286,1.8585,36.32,30.44,-8.34
5.5502,-6.524,14.429,6.5825,-2.8312,4.5049,1.654,0.7286,1.8585,36.32,30.44,-8.34
6.2984,-5.4179,13.3924,6.5825,-2.8312,4.5049,1.654,0.7286,1.8585,36.32,30.44,-8.34
6.2984,-5.4179,13.3924,6.5825,-2.8312,4.5049,2.0077,0.7637,1.4942,36.32,30.44,-8.34
6.2984,-5.4179,13.3924,8.1071,-1.9367,2.5802,2.0077,0.7637,1.4942,2.81,33.13,-10.49
7.5949,-4.0209,11.7715,8.1071,-1.9367,2.5802,2.0077,0.7637,1.4942,2.81,33.13,-10.49
7.5949,-4.0209,11.7715,8.1071,-1.9367,2.5802,2.1749,0.6082,0.9232,2.81,33.13,-10.49
7.5949,-4.0209,11.7715,9.6167,-0.8938,0.6942,2.1749,0.6082,0.9232,2.81,33.13,-10.49
8.7536,-2.1797,9.6801,9.6167,-0.8938,0.6942,2.1749,0.6082,0.9232,4.48,32.44,-14.79
8.7536,-2.1797,9.6801,9.6167,-0.8938,0.6942,2.128,0.5187,0.0849,4.48,32.44,-14.79
8.7536,-2.1797,9.6801,10.2302,-0.3087,-1.061,2.128,0.5187,0.0849,4.48,32.44,-14.79
8.7357,-1.2412,8.3382,10.2302,-0.3087,-1.061,2.128,0.5187,0.0849,4.48,32.44,-14.79
8.7357,-1.2412,8.3382,10.2302,-0.3087,-1.061,1.9491,0.4058,-0.6459,3.7,31.14,-16.96
8.7357,-1.2412,8.3382,9.8348,-0.045,-2.7098,1.9491,0.4058,-0.6459,3.7,31.14,-16.96
8.1431,-0.5804,6.7018,9.8348,-0.045,-2.7098,1.9491,0.4058,-0.6459,3.7,31.14,-16.96
8.1431,-0.5804,6.7018,9.8348,-0.045,-2.7098,1.9491,0.4058,-0.6459,3.7,31.14,-16.96
7.5685,-0.3458,5.4005,9.2378,-0.1774,-4.3118,1.5315,0.1597,-1.2392,2.06,31.15,-16.95
7.5685,-0.3458,5.4005,9.2378,-0.1774,-4.3118,1.5315,0.1597,-1.2392,2.06,31.15,-16.95
7.5685,-0.3458,5.4005,9.2378,-0.1774,-4.3118,1.5315,0.1597,-1.2392,2.06,31.15,-16.95
7.0873,-0.0405,5.2102,8.3775,-0.0588,-4.8175,1.0457,-0.1747,-1.6739,2.06,31.15,-16.95
7.0873,-0.0405,5.2102,8.3775,-0.0588,-4.8175,1.0457,-0.1747,-1.6739,2.06,31.12,-21.21
7.0873,-0.0405,5.2102,8.3775,-0.0588,-4.8175,1.0457,-0.1747,-1.6739,2.06,31.12,-21.21
6.2565,-0.1889,5.4663,7.4257,-0.3519,-4.5524,0.462,-0.7116,-2.3514,2.06,31.12,-21.21
6.2565,-0.1889,5.4663,7.4257,-0.3519,-4.5524,0.462,-0.7116,-2.3514,2.06,31.12,-21.21
5.3886,-0.2476,5.9907,7.4257,-0.3519,-4.5524,0.462,-0.7116,-2.3514,-0.46,32.43,-21.15
5.3886,-0.2476,5.9907,6.1495,-0.4402,-3.8735,0.1701,-0.93,-2.721,-0.46,32.43,-21.15
5.3886,-0.2476,5.9907,6.1495,-0.4402,-3.8735,0.1701,-0.93,-2.721,-0.46,32.43,-21.15
4.7338,-0.5277,7.0238,6.1495,-0.4402,-3.8735,0.1701,-0.93,-2.721,-0.46,32.43,-21.15
4.7338,-0.5277,7.0238,5.1599,-0.7084,-2.7477,0.0401,-1.1793,-2.9597,-3.83,34.38,-22.48
4.6117,-0.8102,8.0222,5.1599,-0.7084,-2.7477,0.0401,-1.1793,-2.9597,-3.83,34.38,-22.48
4.6117,-0.8102,8.0222,5.1599,-0.7084,-2.7477,0.0401,-1.1793,-2.9597,-3.83,34.38,-22.48
4.6117,-0.8102,8.0222,4.517,-1.2377,-1.4295,-0.1346,-1.011,-3.4198,-3.83,34.38,-22.48
3.8958,-2.0504,9.4563,4.517,-1.2377,-1.4295,-0.1346,-1.011,-3.4198,-3.6,37.64,-16.32
3.8958,-2.0504,9.4563,4.517,-1.2377,-1.4295,-0.1346,-1.011,-3.4198,-3.6,37.64,-16.32
3.8958,-2.0504,9.4563,2.9330000000000003,-2.7193,0.3824,-0.1282,-0.6925,-3.7884,-3.6,37.64,-16.32
2.0319,-3.5324,11.5045,2.9330000000000003,-2.7193,0.3824,-0.1282,-0.6925,-3.7884,-3.6,37.64,-16.32
2.0319,-3.5324,11.5045,2.9330000000000003,-2.7193,0.3824,-0.1282,-0.6925,-3.7884,4.64,35.62,-14.51
2.0319,-3.5324,11.5045,0.7142,-4.1908,2.4344,0.1051,-0.5007,-3.8907,4.64,35.62,-14.51
-0.0714,-4.5691,13.2786,0.7142,-4.1908,2.4344,0.1051,-0.5007,-3.8907,4.64,35.62,-14.51
-0.0714,-4.5691,13.2786,0.7142,-4.1908,2.4344,0.1051,-0.5007,-3.8907,4.64,35.62,-14.51
-0.0714,-4.5691,13.2786,-1.838,-5.2532,3.9756,0.1051,-0.5007,-3.8907,-3.6,35.67,-15.86
-2.3698,-5.3197,14.2758,-1.838,-5.2532,3.9756,0.5568,-0.2695,-3.6457,-3.6,35.67,-15.86
-2.3698,-5.3197,14.2758,-1.838,-5.2532,3.9756,0.5568,-0.2695,-3.6457,-3.6,35.67,-15.86
-4.3199,-4.9247,14.2327,-4.3918,-5.3533,4.3329,0.5568,-0.2695,-3.6457,-3.6,35.67,-15.86
-4.3199,-4.9247,14.2327,-4.3918,-5.3533,4.3329,0.9307,-0.1183,-2.9117,-8.47,33.75,-18.02
-4.3199,-4.9247,14.2327,-4.3918,-5.3533,4.3329,0.9307,-0.1183,-2.9117,-8.47,33.75,-18.02
-4.9352,-4.7547,13.9813,-5.2363,-5.4726,3.9443,0.9307,-0.1183,-2.9117,-8.47,33.75,-18.02
-4.9352,-4.7547,13.9813,-5.2363,-5.4726,3.9443,1.1395,0.1619,-2.1799,-8.47,33.75,-18.02
-4.9352,-4.7547,13.9813,-5.2363,-5.4726,3.9443,1.1395,0.1619,-2.1799,-12.45,29.89,-19.54
-6.0449,-4.3369,13.7227,-6.2565,-5.3193,3.7127,1.1395,0.1619,-2.1799,-12.45,29.89,-19.54
-6.0449,-4.3369,13.7227,-6.2565,-5.3193,3.7127,1.4718,0.3611,-1.4278,-12.45,29.89,-19.54
-6.3933,-3.7659,12.4143,-6.2565,-5.3193,3.7127,1.4718,0.3611,-1.4278,-12.45,29.89,-19.54
-6.3933,-3.7659,12.4143,-6.4284,-5.1378,2.2995,1.4718,0.3611,-1.4278,-14.05,28.58,-22.42
-6.3933,-3.7659,12.4143,-6.4284,-5.1378,2.2995,1.5027,0.2897,-0.7535,-14.05,28.58,-22.42
-6.3549,-3.129,11.2914,-6.4284,-5.1378,2.2995,1.5027,0.2897,-0.7535,-14.05,28.58,-22.42
-6.3549,-3.129,11.2914,-6.225,-4.808,1.3148,1.5027,0.2897,-0.7535,-14.05,28.58,-22.42
-6.3549,-3.129,11.2914,-6.225,-4.808,1.3148,1.2119,0.5028,-0.2731,-14.75,25.36,-22.52
-6.4424,-2.813,10.8964,-6.225,-4.808,1.3148,1.2119,0.5028,-0.2731,-14.75,25.36,-22.52
-6.4424,-2.813,10.8964,-6.2277,-4.7266,0.9005,1.2119,0.5028,-0.2731,-14.75,25.36,-22.52
-6.4424,-2.813,10.8964,-6.2277,-4.7266,0.9005,1.2077,0.6859999999999999,0.2969,-14.75,25.36,-22.52
-6.7213,-1.9104,10.1781,-6.2277,-4.7266,0.9005,1.2077,0.6859999999999999,0.2969,-13.86,23.4,-24.01
-6.7213,-1.9104,10.1781,-6.1,-4.0626,0.1594,1.2077,0.6859999999999999,0.2969,-13.86,23.4,-24.01
-6.3741,-1.2244,9.2324,-6.1,-4.0626,0.1594,1.2375,0.6668,1.1363,-13.86,23.4,-24.01
-6.3741,-1.2244,9.2324,-6.1,-4.0626,0.1594,1.2375,0.6668,1.1363,-13.86,23.4,-24.01
-6.3741,-1.2244,9.2324,-5.2983,-3.5938,-1.3582,1.2375,0.6668,1.1363,-6.09,19.06,-27.3
-5.7456,-0.4954,7.7731,-5.2983,-3.5938,-1.3582,1.2375,0.6668,1.1363,-6.09,19.06,-27.3
-5.7456,-0.4954,7.7731,-5.2983,-3.5938,-1.3582,0.8966,0.8383,1.8841,-6.09,19.06,-27.3
-5.7456,-0.4954,7.7731,-4.0262,-3.1711,-2.8311,0.8966,0.8383,1.8841,-6.09,19.06,-27.3
-4.3606,0.16899999999999998,6.6467,-4.0262,-3.1711,-2.8311,0.8966,0.8383,1.8841,-4.11,29.88,-28.24
-4.3606,0.16899999999999998,6.6467,-4.0262,-3.1711,-2.8311,0.2457,0.9129,2.4167,-4.11,29.88,-28.24
-4.3606,0.16899999999999998,6.6467,-2.5034,-2.5724,-2.5016,0.2457,0.9129,2.4167,-4.11,29.88,-28.24
-2.7313,0.7388,7.1363,-2.5034,-2.5724,-2.5016,0.2457,0.9129,2.4167,-4.11,29.88,-28.24
-2.7313,0.7388,7.1363,-2.5034,-2.5724,-2.5016,0.0518,0.637,2.6138,-1.73,32.45,-28.17
-0.5897,1.5828,6.7089,-0.2509,-1.7990000000000002,-2.5810000000000004,0.0518,0.637,2.6138,-1.73,32.45,-28.17
-0.5897,1.5828,6.7089,-0.2509,-1.7990000000000002,-2.5810000000000004,0.0518,0.637,2.6138,-1.73,32.45,-28.17
-0.5897,1.5828,6.7089,-0.2509,-1.7990000000000002,-2.5810000000000004,-0.256,0.7488,2.1717,-1.73,32.45,-28.17
0.5954,2.1717,6.4767,-0.2509,-1.7990000000000002,-2.5810000000000004,-0.256,0.7488,2.1717,3.98,33.71,-28.18
0.5954,2.1717,6.4767,1.4063,-1.0388,-2.9107,-0.256,0.7488,2.1717,3.98,33.71,-28.18
0.5954,2.1717,6.4767,1.4063,-1.0388,-2.9107,-0.5394,0.6828,1.5784,3.98,33.71,-28.18
0.7223,2.38,7.0645,1.4063,-1.0388,-2.9107,-0.5394,0.6828,1.5784,3.98,33.71,-28.18
0.7223,2.38,7.0645,1.4583,-0.6742,-2.2958,-0.5394,0.6828,1.5784,6.5,32.4,-28.24
0.7223,2.38,7.0645,1.4583,-0.6742,-2.2958,-0.5426,0.2215,1.3238,6.5,32.4,-28.24
0.4422,2.3908,7.7037,1.2354,-0.593,-1.7474,-0.5426,0.2215,1.3238,6.5,32.4,-28.24
0.4422,2.3908,7.7037,1.2354,-0.593,-1.7474,-0.5426,0.2215,1.3238,6.5,32.4,-28.24
0.8133,2.544,8.4136,1.2354,-0.593,-1.7474,-0.5394,0.0255,1.4133,6.39,35.66,-24.57
0.8133,2.544,8.4136,1.2354,-0.593,-1.7474,-0.5394,0.0255,1.4133,6.39,35.66,-24.57
0.8133,2.544,8.4136,1.8105,-0.3761,-0.7663,-0.5394,0.0255,1.4133,6.39,35.66,-24.57
1.8416,2.5117,8.993,1.8105,-0.3761,-0.7663,-0.4499,0.2151,1.4868,6.39,35.66,-24.57
1.8416,2.5117,8.993,1.8105,-0.3761,-0.7663,-0.4499,0.2151,1.4868,8.83,36.29,-23.86
2.6604,2.7847,9.3857,3.0188,-0.0044,-0.3437,-0.4499,0.2151,1.4868,8.83,36.29,-23.86
2.6604,2.7847,9.3857,3.0188,-0.0044,-0.3437,-0.3636,0.3494,1.2971,8.83,36.29,-23.86
2.6604,2.7847,9.3857,3.0188,-0.0044,-0.3437,-0.3636,0.3494,1.2971,8.83,36.29,-23.86
2.9226,2.9259,9.807,3.478,0.1966,0.2253,-0.3636,0.3494,1.2971,11.28,36.92,-23.86
2.9226,2.9259,9.807,3.478,0.1966,0.2253,-0.0366,0.1246,0.969,11.28,36.92,-23.86
2.9226,2.9259,9.807,3.478,0.1966,0.2253,-0.0366,0.1246,0.969,11.28,36.92,-23.86
2.7358,3.2072,9.4096,3.478,0.1966,0.2253,-0.0366,0.1246,0.969,11.28,36.92,-23.86
2.7358,3.2072,9.4096,3.0906,0.5705,-0.0832,0.0625,-0.0554,0.7826,14.62,35.6,-25.35
2.7358,3.2072,9.4096,3.0906,0.5705,-0.0832,0.0625,-0.0554,0.7826,14.62,35.6,-25.35
2.652,3.3138,9.09,3.0906,0.5705,-0.0832,0.0625,-0.0554,0.7826,14.62,35.6,-25.35
2.652,3.3138,9.09,2.9171,0.6581,-0.4971,-0.0781,-0.0256,0.4449,14.62,35.6,-25.35
2.652,3.3138,9.09,2.9171,0.6581,-0.4971,-0.0781,-0.0256,0.4449,0.48,25.08,-32.62
2.0571,3.2635,9.2228,2.9171,0.6581,-0.4971,-0.0781,-0.0256,0.4449,0.48,25.08,-32.62
2.0571,3.2635,9.2228,2.9171,0.6581,-0.4971,-0.2486,0.0032,0.2905,0.48,25.08,-32.62
1.5962,3.3102,9.4922,2.0767,0.6177,-0.2884,-0.2486,0.0032,0.2905,0.48,25.08,-32.62
1.5962,3.3102,9.4922,2.0767,0.6177,-0.2884,-0.2486,0.0032,0.2905,1.26,26.37,-31.88
1.5962,3.3102,9.4922,2.0767,0.6177,-0.2884,-0.2486,0.0032,0.2905,1.26,26.37,-31.88
1.3436,3.0791,9.8226,1.661,0.6308,0.2108,-0.2571,-0.0863,0.185,1.26,26.37,-31.88
1.3436,3.0791,9.8226,1.661,0.6308,0.2108,-0.2571,-0.0863,0.185,1.26,26.37,-31.88
1.3436,3.0791,9.8226,1.661,0.6308,0.2108,-0.2571,-0.0863,0.185,0.45,25.73,-32.6
1.7638,2.9307,11.6362,1.9597,0.7084,0.9598,0.0976,-0.2195,-0.0398,0.45,25.73,-32.6
1.7638,2.9307,11.6362,1.9597,0.7084,0.9598,0.0976,-0.2195,-0.0398,0.45,25.73,-32.6
1.7638,2.9307,11.6362,1.9597,0.7084,0.9598,0.0976,-0.2195,-0.0398,0.45,25.73,-32.6
0.0148,2.4758,9.072,0.1514,0.4742,-1.0749,0.168,-0.3026,0.0838,-1.24,27.04,-31.84
0.0148,2.4758,9.072,0.1514,0.4742,-1.0749,0.168,-0.3026,0.0838,-1.24,27.04,-31.84
0.0148,2.4758,9.072,0.1514,0.4742,-1.0749,0.168,-0.3026,0.0838,-1.24,27.04,-31.84
