ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5905,-1.5608,3.4013,1.3492,-5.7444,-4.9005,-1.2819,-3.0414,4.7465,11.71,25.94,-29.39
5.4437,0.503,4.8558,7.7235,-3.5792,-3.6606,-1.2819,-3.0414,4.7465,11.71,25.94,-29.39
5.4437,0.503,4.8558,7.7235,-3.5792,-3.6606,-1.822,-3.1788,3.8058,11.83,26.25,-29.62
8.6184,2.2735,7.6139,7.7235,-3.5792,-3.6606,-1.822,-3.1788,3.8058,11.83,26.25,-29.62
8.6184,2.2735,7.6139,9.4476,-1.2679,-1.0408,-1.822,-3.1788,3.8058,11.83,26.25,-29.62
8.6184,2.2735,7.6139,9.4476,-1.2679,-1.0408,-1.9328,-2.4459,2.9089,11.83,26.25,-29.62
10.687,3.7435,10.3002,9.4476,-1.2679,-1.0408,-1.9328,-2.4459,2.9089,10.93,28.21,-28.13
10.687,3.7435,10.3002,10.6798,0.9912,1.4557,-1.9328,-2.4459,2.9089,10.93,28.21,-28.13
10.687,3.7435,10.3002,10.6798,0.9912,1.4557,-1.5194,-1.6629,2.1089,10.93,28.21,-28.13
12.7424,5.1298,11.5847,10.6798,0.9912,1.4557,-1.5194,-1.6629,2.1089,10.93,28.21,-28.13
12.7424,5.1298,11.5847,12.3367,2.3843,2.3021,-1.5194,-1.6629,2.1089,11.73,28.87,-25.27
12.7424,5.1298,11.5847,12.3367,2.3843,2.3021,-0.9623,-1.2453,1.1672,11.73,28.87,-25.27
14.7667,5.605,11.2795,12.3367,2.3843,2.3021,-0.9623,-1.2453,1.1672,11.73,28.87,-25.27
14.7667,5.605,11.2795,13.3629,3.1111,1.8458,-0.9623,-1.2453,1.1672,11.73,28.87,-25.27
14.7667,5.605,11.2795,13.3629,3.1111,1.8458,-0.8109999999999999,-1.0685,-0.0621,10.08,28.88,-25.26
14.9917,5.1549,10.6642,13.3629,3.1111,1.8458,-0.8109999999999999,-1.0685,-0.0621,10.08,28.88,-25.26
14.9917,5.1549,10.6642,12.6725,2.5381,0.9867,-0.8109999999999999,-1.0685,-0.0621,10.08,28.88,-25.26
14.9917,5.1549,10.6642,12.6725,2.5381,0.9867,-0.8109999999999999,-1.0685,-0.0621,10.08,28.88,-25.26
12.6239,3.5652,10.1003,12.6725,2.5381,0.9867,-1.0997,-0.4134,-1.3159,9.24,29.54,-24.52
12.6239,3.5652,10.1003,9.1151,0.6581,1.0956,-1.0997,-0.4134,-1.3159,9.24,29.54,-24.52
10.0369,2.052,10.8593,9.1151,0.6581,1.0956,-1.0997,-0.4134,-1.3159,9.24,29.54,-24.52
10.0369,2.052,10.8593,9.1151,0.6581,1.0956,-1.3479,0.1118,-1.9679,9.24,29.54,-24.52
10.0369,2.052,10.8593,6.9778,-0.7387,1.6127,-1.3479,0.1118,-1.9679,9.17,32.58,-25.04
8.2616,0.3701,11.076,6.9778,-0.7387,1.6127,-1.3479,0.1118,-1.9679,9.17,32.58,-25.04
8.2616,0.3701,11.076,6.9778,-0.7387,1.6127,-1.2457,0.4655,-2.4536,9.17,32.58,-25.04
8.2616,0.3701,11.076,5.5131,-2.3096,0.9517,-1.2457,0.4655,-2.4536,9.17,32.58,-25.04
6.5318,-1.1358,10.2057,5.5131,-2.3096,0.9517,-1.2457,0.4655,-2.4536,9.17,32.6,-22.2
6.5318,-1.1358,10.2057,5.5131,-2.3096,0.9517,-1.0337,0.8245,-3.0758,9.17,32.6,-22.2
6.5318,-1.1358,10.2057,2.9625,-3.6736,-0.4374,-1.0337,0.8245,-3.0758,9.17,32.6,-22.2
3.4984,-2.6538,8.8709,2.9625,-3.6736,-0.4374,-1.0337,0.8245,-3.0758,9.17,32.6,-22.2
3.4984,-2.6538,8.8709,2.9625,-3.6736,-0.4374,-0.8387,0.8245,-3.4209,4.04,37.79,-24.12
3.4984,-2.6538,8.8709,1.0257,-4.5487,-1.8107,-0.8387,0.8245,-3.4209,4.04,37.79,-24.12
3.4984,-2.6538,8.8709,1.0257,-4.5487,-1.8107,-0.8387,0.8245,-3.4209,4.04,37.79,-24.12
1.601,-3.3996,7.602,1.0257,-4.5487,-1.8107,-0.7684,0.4133,-3.4529,4.04,37.79,-24.12
1.601,-3.3996,7.602,1.0257,-4.5487,-1.8107,-0.7684,0.4133,-3.4529,-3.83,37.76,-23.43
-0.4928,-4.6445,5.3742,-0.5461,-5.2462,-3.9537,-0.7684,0.4133,-3.4529,-3.83,37.76,-23.43
-0.4928,-4.6445,5.3742,-0.5461,-5.2462,-3.9537,-1.0518,0.0511,-3.635,-3.83,37.76,-23.43
-0.4928,-4.6445,5.3742,-0.5461,-5.2462,-3.9537,-1.0518,0.0511,-3.635,-3.83,37.76,-23.43
-2.3483,-6.1098,5.4999,-2.1079,-6.3732,-4.5722,-1.0518,0.0511,-3.635,-1.73,34.65,-27.19
-2.3483,-6.1098,5.4999,-2.1079,-6.3732,-4.5722,-1.3394,-0.3143,-3.8651,-1.73,34.65,-27.19
-2.3483,-6.1098,5.4999,-5.5342,-7.3956,-3.5281,-1.3394,-0.3143,-3.8651,-1.73,34.65,-27.19
-5.6415,-7.1417,6.4432,-5.5342,-7.3956,-3.5281,-1.3394,-0.3143,-3.8651,-1.73,34.65,-27.19
-5.6415,-7.1417,6.4432,-5.5342,-7.3956,-3.5281,-1.4118,-1.0802,-3.5285,-8.29,34.06,-26.45
-7.6119,-8.1628,7.0489,-5.5342,-7.3956,-3.5281,-1.4118,-1.0802,-3.5285,-8.29,34.06,-26.45
-7.6119,-8.1628,7.0489,-8.4101,-8.1503,-2.7729,-1.4118,-1.0802,-3.5285,-8.29,34.06,-26.45
-7.6119,-8.1628,7.0489,-8.4101,-8.1503,-2.7729,-1.6217,-1.1005,-2.6688,-8.29,34.06,-26.45
-9.8158,-8.5722,7.8701,-11.0707,-8.1874,-1.7929,-1.6217,-1.1005,-2.6688,-14.86,33.48,-22.86
-9.8158,-8.5722,7.8701,-11.0707,-8.1874,-1.7929,-1.6217,-1.1005,-2.6688,-14.86,33.48,-22.86
-9.8158,-8.5722,7.8701,-11.0707,-8.1874,-1.7929,-1.9114,-1.0056,-1.2733,-14.86,33.48,-22.86
-11.797,-8.6488,8.7524,-13.4048,-7.4979,-0.7599,-1.9114,-1.0056,-1.2733,-14.86,33.48,-22.86
-11.797,-8.6488,8.7524,-13.4048,-7.4979,-0.7599,-1.9114,-1.0056,-1.2733,-18.18,34.18,-17.84
-12.0651,-8.0695,10.6905,-13.4048,-7.4979,-0.7599,-2.5368,-0.8938,0.6825,-18.18,34.18,-17.84
-12.0651,-8.0695,10.6905,-13.4048,-7.4979,-0.7599,-2.5368,-0.8938,0.6825,-18.18,34.18,-17.84
-12.0651,-8.0695,10.6905,-13.0255,-6.2569,1.8674,-2.5368,-0.8938,0.6825,-18.18,34.18,-17.84
-12.0651,-8.0695,10.6905,-13.0255,-6.2569,1.8674,-2.8393,-0.2685,2.372,-18.18,34.18,-17.84
-9.3776,-8.2694,13.2367,-9.6944,-5.5021,4.5397,-2.8393,-0.2685,2.372,-19.4,37.16,-12.88
-9.3776,-8.2694,13.2367,-9.6944,-5.5021,4.5397,-2.8393,-0.2685,2.372,-19.4,37.16,-12.88
-6.4507,-8.1449,15.5172,-9.6944,-5.5021,4.5397,-2.4366,-0.4272,3.1358,-19.4,37.16,-12.88
-6.4507,-8.1449,15.5172,-9.6944,-5.5021,4.5397,-2.4366,-0.4272,3.1358,-14.62,41.68,-8.5
-6.4507,-8.1449,15.5172,-7.0113,-4.5395,7.0755,-2.4366,-0.4272,3.1358,-14.62,41.68,-8.5
-5.0358,-8.1042,17.4745,-7.0113,-4.5395,7.0755,-1.8156,-0.2695,3.5033,-14.62,41.68,-8.5
-5.0358,-8.1042,17.4745,-5.2208,-3.9604,9.2075,-1.8156,-0.2695,3.5033,-14.62,41.68,-8.5
-5.0358,-8.1042,17.4745,-5.2208,-3.9604,9.2075,-1.8156,-0.2695,3.5033,-4.78,42.94,-3.56
-3.3778,-8.1461,18.7685,-5.2208,-3.9604,9.2075,-1.0677,0.0426,3.9241,-4.78,42.94,-3.56
-3.3778,-8.1461,18.7685,-5.2208,-3.9604,9.2075,-1.0677,0.0426,3.9241,-4.78,42.94,-3.56
-0.2641,-8.0048,19.0439,-1.5903,-3.664,10.026,-1.0677,0.0426,3.9241,-4.78,42.94,-3.56
-0.2641,-8.0048,19.0439,-1.5903,-3.664,10.026,-0.3221,0.0394,3.922,5.11,42.9,-0.79
-0.2641,-8.0048,19.0439,-1.5903,-3.664,10.026,-0.3221,0.0394,3.922,5.11,42.9,-0.79
2.3168,-7.7091,19.1696,2.6422,-3.1059,10.2559,-0.3221,0.0394,3.922,5.11,42.9,-0.79
2.3168,-7.7091,19.1696,2.6422,-3.1059,10.2559,0.4375,0.393,3.5267,5.11,42.9,-0.79
3.587,-6.9825,17.8551,2.6422,-3.1059,10.2559,0.4375,0.393,3.5267,16.15,34.18,1.39
3.587,-6.9825,17.8551,2.6422,-3.1059,10.2559,0.4375,0.393,3.5267,16.15,34.18,1.39
3.587,-6.9825,17.8551,4.7336,-2.5609,8.6804,1.2098,0.7446,3.2402,16.15,34.18,1.39
5.7777,-6.0033,15.1736,4.7336,-2.5609,8.6804,1.2098,0.7446,3.2402,16.15,34.18,1.39
5.7777,-6.0033,15.1736,4.7336,-2.5609,8.6804,1.2098,0.7446,3.2402,16.15,34.18,1.39
5.7777,-6.0033,15.1736,8.2788,-1.6881,5.0639,1.4324,0.7627,2.7938,21.16,32.2,-0.85
7.9241,-4.2806,13.3612,8.2788,-1.6881,5.0639,1.4324,0.7627,2.7938,21.16,32.2,-0.85
7.9241,-4.2806,13.3612,8.2788,-1.6881,5.0639,1.4324,0.7627,2.7938,21.16,32.2,-0.85
7.9241,-4.2806,13.3612,10.9199,0.0259,3.4589,1.5336,0.6295,1.9661,25.33,30.88,-0.92
9.7221,-2.1642,12.1677,10.9199,0.0259,3.4589,1.5336,0.6295,1.9661,25.33,30.88,-0.92
9.7221,-2.1642,12.1677,10.9199,0.0259,3.4589,1.5336,0.6295,1.9661,25.33,30.88,-0.92
10.5038,-0.6367,11.0257,12.5482,1.4554,1.9887,1.7616,0.1384,0.9403,25.33,30.88,-0.92
10.5038,-0.6367,11.0257,12.5482,1.4554,1.9887,1.7616,0.1384,0.9403,26.23,28.92,-3.12
10.5038,-0.6367,11.0257,12.5482,1.4554,1.9887,1.7616,0.1384,0.9403,26.23,28.92,-3.12
10.942,0.3641,9.6993,13.1651,2.1051,0.3544,1.8181,-0.407,-0.2454,26.23,28.92,-3.12
10.942,0.3641,9.6993,13.1651,2.1051,0.3544,1.8181,-0.407,-0.2454,26.23,28.92,-3.12
10.942,0.3641,9.6993,13.0531,2.2724,-0.741,1.8181,-0.407,-0.2454,30.03,34.78,-15.34
11.0353,0.4539,8.8158,13.0531,2.2724,-0.741,1.8181,-0.407,-0.2454,30.03,34.78,-15.34
11.0353,0.4539,8.8158,13.0531,2.2724,-0.741,1.4974,-0.2216,-1.4949,30.03,34.78,-15.34
11.0353,0.4539,8.8158,11.9371,1.5383,-1.3252,1.4974,-0.2216,-1.4949,30.03,34.78,-15.34
9.5868,-0.0644,8.4998,11.9371,1.5383,-1.3252,1.4974,-0.2216,-1.4949,28.43,33.47,-18.22
9.5868,-0.0644,8.4998,11.9371,1.5383,-1.3252,1.1544,-0.0203,-2.5549,28.43,33.47,-18.22
7.5733,-1.1981,8.9391,9.7231,0.1695,-1.1237,1.1544,-0.0203,-2.5549,28.43,33.47,-18.22
7.5733,-1.1981,8.9391,9.7231,0.1695,-1.1237,1.1544,-0.0203,-2.5549,28.43,33.47,-18.22
7.5733,-1.1981,8.9391,9.7231,0.1695,-1.1237,1.1395,-0.1854,-3.1237,24.24,35.43,-19.54
4.9229,-2.0588,9.5832,6.7808,-1.1229,-0.4872,1.1395,-0.1854,-3.1237,24.24,35.43,-19.54
4.9229,-2.0588,9.5832,6.7808,-1.1229,-0.4872,1.1395,-0.1854,-3.1237,24.24,35.43,-19.54
4.9229,-2.0588,9.5832,6.7808,-1.1229,-0.4872,0.6846,-0.4293,-3.3186,24.24,35.43,-19.54
2.1792,-1.7093,11.7966,3.4545,-0.9231,1.6172,0.6846,-0.4293,-3.3186,21.6,39.94,-23.64
2.1792,-1.7093,11.7966,3.4545,-0.9231,1.6172,0.6846,-0.4293,-3.3186,21.6,39.94,-23.64
2.1792,-1.7093,11.7966,3.4545,-0.9231,1.6172,0.8977,1.0727,-3.4507,21.6,39.94,-23.64
0.429,-4.0280000000000005,14.6074,1.5989,-3.5329,4.602,0.8977,1.0727,-3.4507,21.6,39.94,-23.64
0.429,-4.0280000000000005,14.6074,1.5989,-3.5329,4.602,0.8977,1.0727,-3.4507,-20.21,38.52,-26.73
-3.7381,-8.0311,13.062,1.5989,-3.5329,4.602,2.4007,0.7137,-3.9876,-20.21,38.52,-26.73
-3.7381,-8.0311,13.062,-3.0482,-8.1764,2.804,2.4007,0.7137,-3.9876,-20.21,38.52,-26.73
-3.7381,-8.0311,13.062,-3.0482,-8.1764,2.804,2.4007,0.7137,-3.9876,-20.21,38.52,-26.73
-10.1976,-10.550999999999998,10.3541,-3.0482,-8.1764,2.804,3.1581,-0.1886,-3.5125,-25.86,35.3,-31.05
-10.1976,-10.550999999999998,10.3541,-3.0482,-8.1764,2.804,3.1581,-0.1886,-3.5125,-25.86,35.3,-31.05
-10.1976,-10.550999999999998,10.3541,-11.288,-11.2986,-1.2878,3.1581,-0.1886,-3.5125,-25.86,35.3,-31.05
-15.3236,-10.3691,7.171,-11.288,-11.2986,-1.2878,2.6351,-0.0821,-1.2403,-25.86,35.3,-31.05
-15.3236,-10.3691,7.171,-11.288,-11.2986,-1.2878,2.6351,-0.0821,-1.2403,-30.66,31.43,-34.7
-15.3739,-9.1145,5.1946,-14.3363,-10.622,-4.5125,2.6351,-0.0821,-1.2403,-30.66,31.43,-34.7
-15.3739,-9.1145,5.1946,-14.3363,-10.622,-4.5125,1.4772,0.3526,1.4378,-30.66,31.43,-34.7
-15.3739,-9.1145,5.1946,-14.3363,-10.622,-4.5125,1.4772,0.3526,1.4378,-30.66,31.43,-34.7
-10.5472,-7.0196,5.4029,-9.3396,-9.057,-4.4436,1.4772,0.3526,1.4378,-30.62,30.14,-34.74
-10.5472,-7.0196,5.4029,-9.3396,-9.057,-4.4436,0.9903,0.1597,2.6575,-30.62,30.14,-34.74
-10.5472,-7.0196,5.4029,-9.3396,-9.057,-4.4436,0.9903,0.1597,2.6575,-30.62,30.14,-34.74
-7.5365,-3.7719,5.3969,-6.0785,-6.2336,-4.2126,0.9903,0.1597,2.6575,-30.62,30.14,-34.74
-7.5365,-3.7719,5.3969,-6.0785,-6.2336,-4.2126,0.8327,-0.3803,3.0857,-11.67,36.09,-23.3
-7.5365,-3.7719,5.3969,-6.0785,-6.2336,-4.2126,0.8327,-0.3803,3.0857,-11.67,36.09,-23.3
-4.8215,-1.8098,4.9564,-2.4468,-3.495,-4.8003,0.8327,-0.3803,3.0857,-11.67,36.09,-23.3
-4.8215,-1.8098,4.9564,-2.4468,-3.495,-4.8003,0.2521,-0.0682,3.1209,-11.67,36.09,-23.3
-0.6316,1.4571,5.4651,-2.4468,-3.495,-4.8003,0.2521,-0.0682,3.1209,-10.02,36.07,-24.74
-0.6316,1.4571,5.4651,0.9909,-0.7645,-4.0878,0.2521,-0.0682,3.1209,-10.02,36.07,-24.74
-0.6316,1.4571,5.4651,0.9909,-0.7645,-4.0878,-0.0153,0.2215,2.5563,-10.02,36.07,-24.74
-0.6316,1.4571,5.4651,0.9909,-0.7645,-4.0878,-0.0153,0.2215,2.5563,-10.02,36.07,-24.74
1.1389,2.9846,6.0996,0.9909,-0.7645,-4.0878,-0.0153,0.2215,2.5563,-10.02,36.07,-24.74
1.1389,2.9846,6.0996,3.0545,0.5904,-3.6011,-0.0153,0.2215,2.5563,-4.28,36.68,-23.34
1.1389,2.9846,6.0996,3.0545,0.5904,-3.6011,-0.0153,0.2215,2.5563,-4.28,36.68,-23.34
2.7059,3.2587,5.8817,3.0545,0.5904,-3.6011,-0.0078,-0.098,1.7595,-4.28,36.68,-23.34
2.7059,3.2587,5.8817,3.5296,1.0333,-3.1081,-0.0078,-0.098,1.7595,-2.58,35.39,-22.68
2.3647,3.5352,6.5461,3.5296,1.0333,-3.1081,-0.0078,-0.098,1.7595,-2.58,35.39,-22.68
2.3647,3.5352,6.5461,3.5296,1.0333,-3.1081,-0.2028,-0.3739,0.8306,-2.58,35.39,-22.68
2.3647,3.5352,6.5461,2.8292,0.7322,-2.8237,-0.2028,-0.3739,0.8306,-2.58,35.39,-22.68
2.3444,3.1163,7.2656,2.8292,0.7322,-2.8237,-0.5405,-0.048,0.7357,-2.63,36.69,-21.22
2.3444,3.1163,7.2656,2.8292,0.7322,-2.8237,-0.5405,-0.048,0.7357,-2.63,36.69,-21.22
2.3444,3.1163,7.2656,3.0929,0.7479,-1.7553,-0.5405,-0.048,0.7357,-2.63,36.69,-21.22
2.6293,3.2479,8.6039,3.0929,0.7479,-1.7553,-0.5405,-0.048,0.7357,-2.63,36.69,-21.22
2.6293,3.2479,8.6039,3.0929,0.7479,-1.7553,-0.6725,0.0074,0.5248,14.92,28.55,-18.84
2.4342,3.1677,10.1063,3.0417,0.9107,0.0137,-0.6725,0.0074,0.5248,14.92,28.55,-18.84
2.4342,3.1677,10.1063,3.0417,0.9107,0.0137,-0.6725,0.0074,0.5248,14.92,28.55,-18.84
2.4342,3.1677,10.1063,3.0417,0.9107,0.0137,-0.2528,-0.3857,0.1552,14.92,28.55,-18.84
1.4406,3.036,10.153,2.1264,0.7993,0.6096,-0.2528,-0.3857,0.1552,16.52,29.85,-16.68
1.4406,3.036,10.153,2.1264,0.7993,0.6096,-0.2528,-0.3857,0.1552,16.52,29.85,-16.68
1.4406,3.036,10.153,2.1264,0.7993,0.6096,-0.2134,-0.2525,0.1232,16.52,29.85,-16.68
1.018,2.7655,9.8597,1.2617,0.6136,0.1901,-0.2134,-0.2525,0.1232,16.52,29.85,-16.68
1.018,2.7655,9.8597,1.2617,0.6136,0.1901,-0.2134,-0.2525,0.1232,16.45,31.78,-17.33
1.018,2.7655,9.8597,1.2617,0.6136,0.1901,-0.3956,-0.0245,0.1818,16.45,31.78,-17.33
1.0336,2.8038,10.6127,1.1742,0.7131,0.8707,-0.3956,-0.0245,0.1818,16.45,31.78,-17.33
1.0336,2.8038,10.6127,1.1742,0.7131,0.8707,-0.3956,-0.0245,0.1818,16.45,31.78,-17.33
1.2933,2.8110000000000004,10.6462,1.1742,0.7131,0.8707,-0.2677,0.0266,-0.0238,12.9,37.65,-17.4
1.2933,2.8110000000000004,10.6462,1.4557,0.7795,0.9006,-0.2677,0.0266,-0.0238,12.9,37.65,-17.4
1.2933,2.8110000000000004,10.6462,1.4557,0.7795,0.9006,-0.2677,0.0266,-0.0238,12.9,37.65,-17.4
0.9904,2.5488,10.3194,1.4557,0.7795,0.9006,-0.19,-0.0746,-0.3263,12.9,37.65,-17.4
0.9904,2.5488,10.3194,0.9114,0.4674,0.5189,-0.19,-0.0746,-0.3263,12.08,37.66,-17.4
0.9904,2.5488,10.3194,0.9114,0.4674,0.5189,-0.19,-0.0746,-0.3263,12.08,37.66,-17.4
0.016,2.2244,10.1506,0.9114,0.4674,0.5189,-0.1431,-0.179,-0.4723,12.08,37.66,-17.4
0.016,2.2244,10.1506,-0.0087,0.0761,0.3093,-0.1431,-0.179,-0.4723,12.08,37.66,-17.4
-0.4712,1.663,10.0153,-0.0087,0.0761,0.3093,-0.1431,-0.179,-0.4723,12.88,38.31,-16.67
-0.4712,1.663,10.0153,-0.0087,0.0761,0.3093,-0.1431,-0.179,-0.4723,12.88,38.31,-16.67
-0.4712,1.663,10.0153,-0.4904,-0.3684,0.4737,-0.1516,-0.2397,-0.3732,12.88,38.31,-16.67
-0.3156,1.3685,10.639,-0.4904,-0.3684,0.4737,-0.1516,-0.2397,-0.3732,12.88,38.31,-16.67
-0.3156,1.3685,10.639,-0.4904,-0.3684,0.4737,-0.1516,-0.2397,-0.3732,11.18,39.62,-15.19
-0.3156,1.3685,10.639,-1.2698,0.4232,0.4552,-0.0728,-0.1343,-0.1495,11.18,39.62,-15.19
-0.1109,0.8849,10.4559,-1.2698,0.4232,0.4552,-0.0728,-0.1343,-0.1495,11.18,39.62,-15.19
-0.1109,0.8849,10.4559,-1.2698,0.4232,0.4552,-0.0728,-0.1343,-0.1495,11.18,39.62,-15.19
-0.1109,0.8849,10.4559,-0.4014,-0.1728,0.2529,0.0007,-0.0171,-0.142,10.34,40.26,-15.88
-0.2964,1.7384,9.9363,-0.4014,-0.1728,0.2529,0.0007,-0.0171,-0.142,10.34,40.26,-15.88
-0.2964,1.7384,9.9363,-0.4014,-0.1728,0.2529,0.0007,-0.0171,-0.142,10.34,40.26,-15.88
-0.0989,1.8629,10.0405,-0.1356,-0.0718,0.1753,-0.0174,-0.1215,-0.1122,10.34,40.26,-15.88
-0.0989,1.8629,10.0405,-0.1356,-0.0718,0.1753,-0.0174,-0.1215,-0.1122,-0.94,33.2,-25.62
-0.0989,1.8629,10.0405,-0.1356,-0.0718,0.1753,-0.0174,-0.1215,-0.1122,-0.94,33.2,-25.62
0.0172,1.985,10.1602,0.0407,0.1242,0.411,0.104,-0.1684,-0.1282,-0.94,33.2,-25.62
0.0172,1.985,10.1602,0.0407,0.1242,0.411,0.104,-0.1684,-0.1282,-0.94,33.2,-25.62
0.0172,1.985,10.1602,0.0407,0.1242,0.411,0.104,-0.1684,-0.1282,0.76,31.89,-26.39
0.0376,1.8282,9.5927,-0.1677,0.0543,-0.2568,0.1147,-0.1417,-0.1346,0.76,31.89,-26.39
0.0376,1.8282,9.5927,-0.1677,0.0543,-0.2568,0.1147,-0.1417,-0.1346,0.76,31.89,-26.39
0.0376,1.8282,9.5927,-0.1677,0.0543,-0.2568,0.1147,-0.1417,-0.1346,0.76,31.89,-26.39
0.0998,1.882,9.9172,-0.1677,0.0543,-0.2568,-0.0536,-0.0639,-0.1037,-2.56,32.56,-26.34
0.0998,1.882,9.9172,0.0874,-0.0054,0.1998,-0.0536,-0.0639,-0.1037,-2.56,32.56,-26.34
0.2171,1.8761,10.1386,0.0874,-0.0054,0.1998,-0.0536,-0.0639,-0.1037,-2.56,32.56,-26.34
0.2171,1.8761,10.1386,0.0775,-0.0348,0.2583,0.0092,-0.0384,-0.1346,-2.56,32.56,-26.34
0.2171,1.8761,10.1386,0.0775,-0.0348,0.2583,0.0092,-0.0384,-0.1346,0.42,30.58,-27.45
-0.1767,1.833,9.8405,0.0775,-0.0348,0.2583,0.0092,-0.0384,-0.1346,0.42,30.58,-27.45
-0.1767,1.833,9.8405,0.0775,-0.0348,0.2583,0.0092,-0.0384,-0.1346,0.42,30.58,-27.45
-0.1767,1.833,9.8405,-0.3082,-0.0845,0.014,0.021,-0.0064,-0.0845,0.42,30.58,-27.45
-0.2043,1.7037,9.8274,-0.3082,-0.0845,0.014,0.021,-0.0064,-0.0845,2.09,29.93,-26.06
-0.2043,1.7037,9.8274,-0.3082,-0.0845,0.014,0.021,-0.0064,-0.0845,2.09,29.93,-26.06
-0.2043,1.7037,9.8274,-0.0922,-0.0467,-0.0312,0.0156,-0.0373,-0.0067,2.09,29.93,-26.06
0.0447,1.9203,9.7328,-0.0922,-0.0467,-0.0312,0.0156,-0.0373,-0.0067,2.09,29.93,-26.06
0.0447,1.9203,9.7328,-0.0922,-0.0467,-0.0312,0.0156,-0.0373,-0.0067,2.07,30.57,-26.75
-0.0139,1.8713,9.722,-0.0384,0.0416,-0.18,-0.0376,-0.0213,-0.0078,2.07,30.57,-26.75
-0.0139,1.8713,9.722,-0.0384,0.0416,-0.18,-0.0376,-0.0213,-0.0078,2.07,30.57,-26.75
-0.0139,1.8713,9.722,-0.0384,0.0416,-0.18,-0.0376,-0.0213,-0.0078,2.07,30.57,-26.75
-0.2641,1.8737,9.9447,-0.2923,0.0078,0.0617,0.0082,-0.0906,-0.0184,0.42,30.6,-24.6
-0.2641,1.8737,9.9447,-0.2923,0.0078,0.0617,0.0082,-0.0906,-0.0184,0.42,30.6,-24.6
-0.2641,1.8737,9.9447,-0.2923,0.0078,0.0617,0.0082,-0.0906,-0.0184,0.42,30.6,-24.6
