ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.942526,-0.714009,8.98955,-1.495894,-0.518003,-0.949684,-0.051473000000000005,-0.04252,-0.103338,1.6305,-30.8323,-22.4947
-1.942526,-0.714009,8.98955,-1.495894,-0.518003,-0.949684,-0.051473000000000005,-0.04252,-0.103338,1.6305,-30.8323,-22.4947
-1.587992,-0.6948449999999999,9.73455,-1.495894,-0.518003,-0.949684,-0.051473000000000005,-0.04252,-0.103338,2.2848,-30.1317,-22.5982
-1.587992,-0.6948449999999999,9.73455,-1.155817,-0.347881,-0.315103,-0.018458,0.16196,-0.002163,2.2848,-30.1317,-22.5982
-1.587992,-0.6948449999999999,9.73455,-1.155817,-0.347881,-0.315103,-0.018458,0.16196,-0.002163,2.2848,-30.1317,-22.5982
-1.587992,-0.6948449999999999,9.73455,-1.155817,-0.347881,-0.315103,-0.018458,0.16196,-0.002163,2.2848,-30.1317,-22.5982
-1.86587,-0.476854,9.741736,-1.155817,-0.347881,-0.315103,-0.018458,0.16196,-0.002163,2.5844,-29.9714,-22.5985
-1.86587,-0.476854,9.741736,-1.7706,-0.018503,-0.156122,-0.054668,0.175805,0.053216999999999993,2.5844,-29.9714,-22.5985
-2.943845,-0.328333,10.798152,-1.7706,-0.018503,-0.156122,-0.054668,0.175805,0.053216999999999993,2.5844,-29.9714,-22.5985
-2.943845,-0.328333,10.798152,-2.360705,-0.028082,0.7339180000000001,-0.054668,0.175805,0.053216999999999993,2.5844,-29.9714,-22.5985
-2.943845,-0.328333,10.798152,-2.360705,-0.028082,0.7339180000000001,0.063547,0.152375,0.233202,2.6654,-30.0102,-22.6553
-3.703219,-0.8864850000000001,11.387445,-2.360705,-0.028082,0.7339180000000001,0.063547,0.152375,0.233202,2.6654,-30.0102,-22.6553
-3.703219,-0.8864850000000001,11.387445,-2.360705,-0.028082,0.7339180000000001,0.063547,0.152375,0.233202,2.6654,-30.0102,-22.6553
-3.703219,-0.8864850000000001,11.387445,-2.360705,-0.028082,0.7339180000000001,0.063547,0.152375,0.233202,2.6654,-30.0102,-22.6553
-3.703219,-0.8864850000000001,11.387445,-2.360705,-0.028082,0.7339180000000001,0.063547,0.152375,0.233202,2.6654,-30.0102,-22.6553
-3.971515,-1.001469,11.490452,-3.0774,-0.649907,1.390744,0.162592,0.128945,0.364197,2.4227,-29.9399,-22.9101
-3.971515,-1.001469,11.490452,-3.0774,-0.649907,1.390744,0.162592,0.128945,0.364197,2.4227,-29.9399,-22.9101
-3.971515,-1.001469,11.490452,-3.0774,-0.649907,1.390744,0.162592,0.128945,0.364197,2.4227,-29.9399,-22.9101
-4.242206,-1.717723,11.452124,-3.480283,-1.700636,1.558614,0.665272,0.27698,1.045797,2.3782,-31.0284,-21.8658
-4.242206,-1.717723,11.452124,-3.480283,-1.700636,1.558614,0.665272,0.27698,1.045797,2.3782,-31.0284,-21.8658
-4.242206,-1.717723,11.452124,-3.480283,-1.700636,1.558614,0.665272,0.27698,1.045797,2.3782,-31.0284,-21.8658
-3.236096,-1.406308,10.450805,-2.431694,-1.708739,0.226045,0.786682,0.179,1.247082,1.6141,-31.052,-21.7358
-3.236096,-1.406308,10.450805,-2.431694,-1.708739,0.226045,0.786682,0.179,1.247082,1.6141,-31.052,-21.7358
-3.236096,-1.406308,10.450805,-2.431694,-1.708739,0.226045,0.786682,0.179,1.247082,1.6141,-31.052,-21.7358
-2.98936,-1.260183,8.682925,-2.2994950000000003,-1.860766,-1.097399,0.7739020000000001,0.23970500000000006,1.428132,-0.3157,-31.1385,-21.033
-2.98936,-1.260183,8.682925,-2.2994950000000003,-1.860766,-1.097399,0.7739020000000001,0.23970500000000006,1.428132,-0.3157,-31.1385,-21.033
-2.98936,-1.260183,8.682925,-2.2994950000000003,-1.860766,-1.097399,0.7739020000000001,0.23970500000000006,1.428132,-0.3157,-31.1385,-21.033
-2.402462,-0.5271600000000001,7.557041000000001,-2.2994950000000003,-1.860766,-1.097399,0.7739020000000001,0.23970500000000006,1.428132,-0.3157,-31.1385,-21.033
-2.402462,-0.5271600000000001,7.557041000000001,-1.317169,-1.291911,-2.3692900000000003,0.580072,0.18113,1.500552,-1.9025,-31.2518,-19.7072
-2.402462,-0.5271600000000001,7.557041000000001,-1.317169,-1.291911,-2.3692900000000003,0.580072,0.18113,1.500552,-1.9025,-31.2518,-19.7072
-2.043137,-0.254073,7.255208,-1.317169,-1.291911,-2.3692900000000003,0.580072,0.18113,1.500552,-1.9025,-31.2518,-19.7072
-2.043137,-0.254073,7.255208,-1.020695,-1.126825,-2.713017,0.309562,0.04907,1.550607,-1.9025,-31.2518,-19.7072
-2.043137,-0.254073,7.255208,-1.020695,-1.126825,-2.713017,0.309562,0.04907,1.550607,-3.3483,-31.4148,-18.883
-1.334069,-0.704427,6.9677479999999985,-1.020695,-1.126825,-2.713017,0.309562,0.04907,1.550607,-3.3483,-31.4148,-18.883
-1.334069,-0.704427,6.9677479999999985,-0.29438400000000003,-1.750873,-2.980148,0.129577,-0.0766,1.6560419999999998,-3.3483,-31.4148,-18.883
-0.972349,-0.960745,6.809645,-0.29438400000000003,-1.750873,-2.980148,0.129577,-0.0766,1.6560419999999998,-4.8174,-31.3689,-18.508
-0.972349,-0.960745,6.809645,-0.29438400000000003,-1.750873,-2.980148,0.129577,-0.0766,1.6560419999999998,-4.8174,-31.3689,-18.508
-0.972349,-0.960745,6.809645,0.04605,-2.140082,-3.507969,-0.005678,-0.11281,1.822182,-4.8174,-31.3689,-18.508
-0.121946,-1.161967,5.894564,0.04605,-2.140082,-3.507969,-0.005678,-0.11281,1.822182,-4.8174,-31.3689,-18.508
-0.121946,-1.161967,5.894564,0.04605,-2.140082,-3.507969,-0.005678,-0.11281,1.822182,-4.8174,-31.3689,-18.508
-0.121946,-1.161967,5.894564,0.735681,-2.269269,-3.957568,-0.005678,-0.11281,1.822182,-7.6403,-30.9313,-18.5375
0.536816,-1.058961,6.25868,0.735681,-2.269269,-3.957568,-0.276188,-0.209725,1.924422,-7.6403,-30.9313,-18.5375
0.536816,-1.058961,6.25868,0.735681,-2.269269,-3.957568,-0.276188,-0.209725,1.924422,-7.6403,-30.9313,-18.5375
1.986094,-0.347497,6.280239,1.939244,-1.811845,-3.624854,-0.276188,-0.209725,1.924422,-10.3783,-30.8285,-18.7932
1.986094,-0.347497,6.280239,1.939244,-1.811845,-3.624854,-0.508358,-0.256585,1.927617,-10.3783,-30.8285,-18.7932
1.986094,-0.347497,6.280239,1.939244,-1.811845,-3.624854,-0.508358,-0.256585,1.927617,-10.3783,-30.8285,-18.7932
1.986094,-0.347497,6.280239,1.939244,-1.811845,-3.624854,-0.508358,-0.256585,1.927617,-10.3783,-30.8285,-18.7932
3.023345,0.248982,6.479066,3.3830730000000004,-0.70372,-3.5233760000000003,-0.7085779999999999,-0.3748,1.7518919999999998,-12.1999,-30.0351,-18.6465
3.023345,0.248982,6.479066,3.3830730000000004,-0.70372,-3.5233760000000003,-0.7085779999999999,-0.3748,1.7518919999999998,-12.1999,-30.0351,-18.6465
3.023345,0.248982,6.479066,3.3830730000000004,-0.70372,-3.5233760000000003,-0.7085779999999999,-0.3748,1.7518919999999998,-12.1999,-30.0351,-18.6465
3.33476,0.380735,8.316414,3.3830730000000004,-0.70372,-3.5233760000000003,-0.7085779999999999,-0.3748,1.7518919999999998,-12.1999,-30.0351,-18.6465
3.33476,0.380735,8.316414,3.5855650000000003,-0.17316800000000002,-1.51783,-0.8427680000000001,-0.41527,1.289682,-15.5659,-29.6075,-18.622
3.33476,0.380735,8.316414,3.5855650000000003,-0.17316800000000002,-1.51783,-0.8427680000000001,-0.41527,1.289682,-15.5659,-29.6075,-18.622
3.689294,-0.079201,9.308151,3.5855650000000003,-0.17316800000000002,-1.51783,-0.8427680000000001,-0.41527,1.289682,-15.5659,-29.6075,-18.622
3.689294,-0.079201,9.308151,3.940678,-0.463116,-0.650914,-0.591428,-0.13730499999999998,1.034082,-18.7044,-28.1934,-19.2127
4.489392,-0.062433,9.269823,3.940678,-0.463116,-0.650914,-0.591428,-0.13730499999999998,1.034082,-18.7044,-28.1934,-19.2127
4.489392,-0.062433,9.269823,3.940678,-0.463116,-0.650914,-0.591428,-0.13730499999999998,1.034082,-18.7044,-28.1934,-19.2127
4.489392,-0.062433,9.269823,4.757486,-0.012441,-0.5749890000000001,-0.529658,-0.25126,0.629382,-18.7044,-28.1934,-19.2127
4.784038,-0.13908900000000002,9.193167,4.757486,-0.012441,-0.5749890000000001,-0.529658,-0.25126,0.629382,-20.3183,-26.455,-19.913
4.784038,-0.13908900000000002,9.193167,4.757486,-0.012441,-0.5749890000000001,-0.529658,-0.25126,0.629382,-20.3183,-26.455,-19.913
4.784038,-0.13908900000000002,9.193167,4.373569,-0.07409600000000001,-0.837834,-0.529658,-0.25126,0.629382,-20.3183,-26.455,-19.913
4.0198730000000005,-0.28761,8.991945,4.373569,-0.07409600000000001,-0.837834,-0.5999479999999999,-0.228895,0.306687,-21.0623,-25.053,-20.4653
4.0198730000000005,-0.28761,8.991945,4.373569,-0.07409600000000001,-0.837834,-0.5999479999999999,-0.228895,0.306687,-21.0623,-25.053,-20.4653
4.0198730000000005,-0.28761,8.991945,4.053228,-0.162271,-0.322907,-0.5999479999999999,-0.228895,0.306687,-21.0623,-25.053,-20.4653
4.994842,-0.352288,10.328634,4.053228,-0.162271,-0.322907,-0.765023,-0.09577,0.087297,-21.0623,-25.053,-20.4653
4.994842,-0.352288,10.328634,4.053228,-0.162271,-0.322907,-0.765023,-0.09577,0.087297,-21.9621,-24.0329,-21.0511
4.994842,-0.352288,10.328634,5.21397,0.292622,0.708101,-0.765023,-0.09577,0.087297,-21.9621,-24.0329,-21.0511
5.830871,-0.182208,10.599325,5.21397,0.292622,0.708101,-0.7916479999999999,-0.34711,-0.318468,-21.9621,-24.0329,-21.0511
5.830871,-0.182208,10.599325,5.21397,0.292622,0.708101,-0.7916479999999999,-0.34711,-0.318468,-22.2954,-23.2363,-21.5125
5.727865,-0.596629,11.12394,5.3620410000000005,0.234783,1.124824,-0.7916479999999999,-0.34711,-0.318468,-22.2954,-23.2363,-21.5125
5.727865,-0.596629,11.12394,5.3620410000000005,0.234783,1.124824,-0.865133,-0.441895,-0.7785479999999999,-22.2954,-23.2363,-21.5125
5.727865,-0.596629,11.12394,5.3620410000000005,0.234783,1.124824,-0.865133,-0.441895,-0.7785479999999999,-22.1744,-23.2837,-21.9175
5.519456,-1.29372,11.933619,4.88488,-0.272253,2.046717,-0.865133,-0.441895,-0.7785479999999999,-22.1744,-23.2837,-21.9175
5.519456,-1.29372,11.933619,4.88488,-0.272253,2.046717,-0.834248,-0.209725,-1.123608,-22.1744,-23.2837,-21.9175
5.519456,-1.29372,11.933619,4.88488,-0.272253,2.046717,-0.834248,-0.209725,-1.123608,-22.1744,-23.2837,-21.9175
5.035565,-1.688977,13.308635999999998,4.88488,-0.272253,2.046717,-0.834248,-0.209725,-1.123608,-22.116,-23.1944,-22.7707
5.035565,-1.688977,13.308635999999998,3.865597,-0.777446,4.23793,-0.425288,-0.0063100000000000005,-1.308918,-22.116,-23.1944,-22.7707
4.300147,-2.316598,14.760309,3.865597,-0.777446,4.23793,-0.425288,-0.0063100000000000005,-1.308918,-22.116,-23.1944,-22.7707
4.300147,-2.316598,14.760309,3.865597,-0.777446,4.23793,-0.425288,-0.0063100000000000005,-1.308918,-21.5169,-22.9066,-23.4099
4.300147,-2.316598,14.760309,3.61766,-0.980434,4.059572,-0.425288,-0.0063100000000000005,-1.308918,-21.5169,-22.9066,-23.4099
4.709777,-2.426791,13.208025,3.61766,-0.980434,4.059572,0.025207,-0.04891,-1.550673,-21.5169,-22.9066,-23.4099
4.709777,-2.426791,13.208025,3.61766,-0.980434,4.059572,0.025207,-0.04891,-1.550673,-20.7322,-22.8976,-23.3652
4.709777,-2.426791,13.208025,3.622191,-1.31038,2.777423,0.025207,-0.04891,-1.550673,-20.7322,-22.8976,-23.3652
4.316915,-2.66155,12.17796,3.622191,-1.31038,2.777423,0.236077,0.08741,-1.844613,-20.7322,-22.8976,-23.3652
4.316915,-2.66155,12.17796,3.622191,-1.31038,2.777423,0.236077,0.08741,-1.844613,-20.7322,-22.8976,-23.3652
4.316915,-2.66155,12.17796,2.681345,-1.724487,1.990362,0.236077,0.08741,-1.844613,-20.7322,-22.8976,-23.3652
3.399439,-2.824444,11.643764,2.681345,-1.724487,1.990362,0.359617,0.12149,-2.048028,-18.1943,-24.5477,-23.0658
3.399439,-2.824444,11.643764,2.681345,-1.724487,1.990362,0.359617,0.12149,-2.048028,-18.1943,-24.5477,-23.0658
3.399439,-2.824444,11.643764,2.124511,-1.814002,1.411725,0.359617,0.12149,-2.048028,-18.1943,-24.5477,-23.0658
2.702348,-2.66155,10.563393,2.124511,-1.814002,1.411725,0.359617,0.12149,-2.048028,-16.5336,-25.3617,-23.407
2.702348,-2.66155,10.563393,2.124511,-1.814002,1.411725,0.477832,-0.07021000000000001,-2.159853,-16.5336,-25.3617,-23.407
2.702348,-2.66155,10.563393,1.189149,-1.671081,-0.45005,0.477832,-0.07021000000000001,-2.159853,-16.5336,-25.3617,-23.407
2.213666,-2.335762,9.06381,1.189149,-1.671081,-0.45005,0.477832,-0.07021000000000001,-2.159853,-14.5038,-26.6672,-23.4854
2.213666,-2.335762,9.06381,0.791161,-1.599873,-1.423571,0.345772,-0.305575,-2.226948,-14.5038,-26.6672,-23.4854
2.213666,-2.335762,9.06381,0.791161,-1.599873,-1.423571,0.345772,-0.305575,-2.226948,-14.5038,-26.6672,-23.4854
1.624373,-2.254315,8.378698,0.791161,-1.599873,-1.423571,0.345772,-0.305575,-2.226948,-14.5038,-26.6672,-23.4854
0.395482,-2.189637,7.717539,-0.174717,-1.73995,-1.725542,0.222232,-0.34285,-2.253573,-11.1955,-28.6667,-22.0702
0.395482,-2.189637,7.717539,-0.174717,-1.73995,-1.725542,0.222232,-0.34285,-2.253573,-11.1955,-28.6667,-22.0702
0.395482,-2.189637,7.717539,-0.174717,-1.73995,-1.725542,0.222232,-0.34285,-2.253573,-11.1955,-28.6667,-22.0702
0.395482,-2.189637,7.717539,-1.4007040000000002,-1.997901,-2.533224,-0.055733000000000005,-0.473845,-2.148138,-8.1876,-29.3754,-21.8216
0.395482,-2.189637,7.717539,-1.4007040000000002,-1.997901,-2.533224,-0.055733000000000005,-0.473845,-2.148138,-8.1876,-29.3754,-21.8216
-0.644165,-2.515425,7.549853999999999,-1.4007040000000002,-1.997901,-2.533224,-0.055733000000000005,-0.473845,-2.148138,-8.1876,-29.3754,-21.8216
-0.644165,-2.515425,7.549853999999999,-1.4007040000000002,-1.997901,-2.533224,-0.055733000000000005,-0.473845,-2.148138,-8.1876,-29.3754,-21.8216
-0.644165,-2.515425,7.549853999999999,-1.4007040000000002,-1.997901,-2.533224,-0.055733000000000005,-0.473845,-2.148138,-8.1876,-29.3754,-21.8216
-0.644165,-2.515425,7.549853999999999,-1.4007040000000002,-1.997901,-2.533224,-0.055733000000000005,-0.473845,-2.148138,-8.1876,-29.3754,-21.8216
-0.644165,-2.515425,7.549853999999999,-1.4007040000000002,-1.997901,-2.533224,-0.055733000000000005,-0.473845,-2.148138,-8.1876,-29.3754,-21.8216
-0.644165,-2.515425,7.549853999999999,-1.4007040000000002,-1.997901,-2.533224,-0.055733000000000005,-0.473845,-2.148138,-8.1876,-29.3754,-21.8216
-0.802268,-2.740602,7.937925,-2.517986,-2.314832,-2.033233,-0.378428,-0.529225,-1.835028,-6.4478,-30.1063,-22.4735
-0.802268,-2.740602,7.937925,-2.517986,-2.314832,-2.033233,-0.378428,-0.529225,-1.835028,-6.4478,-30.1063,-22.4735
-0.802268,-2.740602,7.937925,-2.517986,-2.314832,-2.033233,-0.378428,-0.529225,-1.835028,-6.4478,-30.1063,-22.4735
-0.802268,-2.740602,7.937925,-2.517986,-2.314832,-2.033233,-0.378428,-0.529225,-1.835028,-6.4478,-30.1063,-22.4735
-0.802268,-2.740602,7.937925,-2.517986,-2.314832,-2.033233,-0.378428,-0.529225,-1.835028,-6.4478,-30.1063,-22.4735
-1.885034,-2.407627,6.685078999999999,-3.920722,-2.0457490000000003,-3.000955,-0.401858,-0.6527649999999999,-1.282293,-3.0863,-30.1749,-21.9618
-1.885034,-2.407627,6.685078999999999,-3.920722,-2.0457490000000003,-3.000955,-0.401858,-0.6527649999999999,-1.282293,-3.0863,-30.1749,-21.9618
-1.885034,-2.407627,6.685078999999999,-3.920722,-2.0457490000000003,-3.000955,-0.401858,-0.6527649999999999,-1.282293,-3.0863,-30.1749,-21.9618
-1.885034,-2.407627,6.685078999999999,-3.920722,-2.0457490000000003,-3.000955,-0.401858,-0.6527649999999999,-1.282293,-3.0863,-30.1749,-21.9618
-2.213218,-2.1680770000000003,8.062492,-4.475907,-1.446124,-1.648944,-1.034468,-0.39184,-0.8861129999999999,-0.3443,-29.177,-23.0415
-2.213218,-2.1680770000000003,8.062492,-4.475907,-1.446124,-1.648944,-1.034468,-0.39184,-0.8861129999999999,-0.3443,-29.177,-23.0415
-2.227591,-2.522611,9.051832,-4.475907,-1.446124,-1.648944,-1.034468,-0.39184,-0.8861129999999999,-0.3443,-29.177,-23.0415
-2.227591,-2.522611,9.051832,-4.588988,-1.512061,-0.454305,-0.986543,-0.071275,-0.535728,-0.3443,-29.177,-23.0415
-2.227591,-2.522611,9.051832,-4.588988,-1.512061,-0.454305,-0.986543,-0.071275,-0.535728,0.8467,-28.0978,-24.6384
-2.55817,-2.790907,8.529613000000001,-5.0427300000000015,-1.545929,-1.155116,-0.989738,0.1151,-0.272673,0.8467,-28.0978,-24.6384
-2.55817,-2.790907,8.529613000000001,-5.0427300000000015,-1.545929,-1.155116,-0.989738,0.1151,-0.272673,0.8467,-28.0978,-24.6384
-2.55817,-2.790907,8.529613000000001,-5.0427300000000015,-1.545929,-1.155116,-0.989738,0.1151,-0.272673,0.7317,-27.118,-25.7403
-2.807302,-2.910682,8.922476,-5.0427300000000015,-1.545929,-1.155116,-0.989738,0.1151,-0.272673,0.7317,-27.118,-25.7403
-2.807302,-2.910682,8.922476,-5.107596,-1.381099,-0.589058,-1.120733,0.393065,-0.028788,0.7317,-27.118,-25.7403
-3.212141,-3.028062,9.418344,-5.107596,-1.381099,-0.589058,-1.120733,0.393065,-0.028788,1.308,-26.6834,-27.1569
-3.212141,-3.028062,9.418344,-5.107596,-1.381099,-0.589058,-1.120733,0.393065,-0.028788,1.308,-26.6834,-27.1569
-3.212141,-3.028062,9.418344,-5.318087,-1.174886,-0.024015,-1.073873,0.55814,0.258762,1.308,-26.6834,-27.1569
-3.147463,-3.121486,9.001527000000003,-5.318087,-1.174886,-0.024015,-1.073873,0.55814,0.258762,2.5217,-25.7602,-28.3829
-3.147463,-3.121486,9.001527000000003,-5.318087,-1.174886,-0.024015,-1.073873,0.55814,0.258762,2.5217,-25.7602,-28.3829
-3.147463,-3.121486,9.001527000000003,-5.1045120000000015,-0.6595300000000001,0.4098850000000001,-1.202738,0.655055,0.501582,2.5217,-25.7602,-28.3829
-3.4828330000000003,-3.310731,10.429245,-5.1045120000000015,-0.6595300000000001,0.4098850000000001,-1.202738,0.655055,0.501582,2.5217,-25.7602,-28.3829
-3.4828330000000003,-3.310731,10.429245,-5.1045120000000015,-0.6595300000000001,0.4098850000000001,-1.202738,0.655055,0.501582,3.0511,-24.8264,-29.5371
-3.993074,-4.161133,11.066448,-5.372303,-1.254618,1.513219,-1.058963,0.92663,0.798717,3.0511,-24.8264,-29.5371
-3.993074,-4.161133,11.066448,-5.372303,-1.254618,1.513219,-1.058963,0.92663,0.798717,3.0511,-24.8264,-29.5371
-3.993074,-4.161133,11.066448,-5.372303,-1.254618,1.513219,-1.058963,0.92663,0.798717,2.6189,-24.1913,-30.7326
-3.06362,-3.962307,11.15029,-4.527689,-1.16458,1.788672,-1.058963,0.92663,0.798717,2.6189,-24.1913,-30.7326
-3.06362,-3.962307,11.15029,-4.527689,-1.16458,1.788672,-0.908798,0.7711399999999999,1.139517,2.6189,-24.1913,-30.7326
-3.06362,-3.962307,11.15029,-4.527689,-1.16458,1.788672,-0.908798,0.7711399999999999,1.139517,2.9241,-23.0016,-31.1955
-2.77616,-4.065313,11.660532,-3.523193,-0.6130180000000001,2.373538,-0.908798,0.7711399999999999,1.139517,2.9241,-23.0016,-31.1955
-2.77616,-4.065313,11.660532,-3.523193,-0.6130180000000001,2.373538,-0.909863,0.47933,1.193832,2.9241,-23.0016,-31.1955
-2.77616,-4.065313,11.660532,-3.523193,-0.6130180000000001,2.373538,-0.909863,0.47933,1.193832,2.7326,-22.2864,-31.945
-3.094762,-4.431825,12.127654,-3.614202,-0.852024,2.932426,-0.909863,0.47933,1.193832,2.7326,-22.2864,-31.945
-3.094762,-4.431825,12.127654,-3.614202,-0.852024,2.932426,-0.909863,0.28976,1.264122,2.7326,-22.2864,-31.945
-2.603684,-4.5492040000000005,13.272703,-3.614202,-0.852024,2.932426,-0.909863,0.28976,1.264122,2.7326,-22.2864,-31.945
-2.603684,-4.5492040000000005,13.272703,-2.865397,-0.834299,4.2748610000000005,-0.909863,0.28976,1.264122,2.3529,-21.0873,-33.1882
-2.603684,-4.5492040000000005,13.272703,-2.865397,-0.834299,4.2748610000000005,-0.7213579999999999,0.28230500000000003,1.448367,2.3529,-21.0873,-33.1882
-2.550983,-5.387629,13.512254,-2.865397,-0.834299,4.2748610000000005,-0.7213579999999999,0.28230500000000003,1.448367,2.3529,-21.0873,-33.1882
-2.550983,-5.387629,13.512254,-2.5425310000000003,-1.369957,4.475537,-0.7213579999999999,0.28230500000000003,1.448367,1.9117,-19.7653,-33.8724
-2.550983,-5.387629,13.512254,-2.5425310000000003,-1.369957,4.475537,-0.581843,0.27059,1.611312,1.9117,-19.7653,-33.8724
-1.197526,-5.184012,14.42973,-2.5425310000000003,-1.369957,4.475537,-0.581843,0.27059,1.611312,1.9117,-19.7653,-33.8724
-1.197526,-5.184012,14.42973,-2.5425310000000003,-1.369957,4.475537,-0.581843,0.27059,1.611312,1.3198,-19.1855,-34.3903
-1.197526,-5.184012,14.42973,-0.495104,-0.8519110000000001,5.231395,-0.342218,0.341945,1.618767,1.3198,-19.1855,-34.3903
-0.256094,-5.17443,14.075196,-0.495104,-0.8519110000000001,5.231395,-0.342218,0.341945,1.618767,1.3198,-19.1855,-34.3903
-0.256094,-5.17443,14.075196,-0.495104,-0.8519110000000001,5.231395,-0.342218,0.341945,1.618767,1.3198,-19.1855,-34.3903
-0.256094,-5.17443,14.075196,0.487999,-1.029057,5.221451999999998,-0.244238,0.403715,1.502682,0.1927,-19.1479,-34.1867
0.096044,-4.910925,14.281209,0.487999,-1.029057,5.221451999999998,-0.244238,0.403715,1.502682,0.1927,-19.1479,-34.1867
0.096044,-4.910925,14.281209,0.487999,-1.029057,5.221451999999998,-0.244238,0.403715,1.502682,0.1927,-19.1479,-34.1867
0.096044,-4.910925,14.281209,1.1791200000000002,-0.638245,5.314209,-0.019523,0.43247,1.445172,-1.3406,-18.8883,-34.881
0.781157,-4.9732080000000005,14.228507999999998,1.1791200000000002,-0.638245,5.314209,-0.019523,0.43247,1.445172,-1.3406,-18.8883,-34.881
0.781157,-4.9732080000000005,14.228507999999998,1.1791200000000002,-0.638245,5.314209,-0.019523,0.43247,1.445172,-1.3406,-18.8883,-34.881
0.781157,-4.9732080000000005,14.228507999999998,2.648108,-0.5987239999999999,5.236842,0.221167,0.74771,1.315242,-2.2132,-18.3761,-35.3225
1.463875,-4.573159,14.31235,2.648108,-0.5987239999999999,5.236842,0.221167,0.74771,1.315242,-2.2132,-18.3761,-35.3225
1.463875,-4.573159,14.31235,2.648108,-0.5987239999999999,5.236842,0.221167,0.74771,1.315242,-2.2132,-18.3761,-35.3225
1.938184,-3.969493,13.905115,2.648108,-0.5987239999999999,5.236842,0.522562,0.936215,1.050057,-2.3368,-18.1517,-35.1529
1.938184,-3.969493,13.905115,3.670902,0.017394999999999997,5.0252620000000014,0.522562,0.936215,1.050057,-2.3368,-18.1517,-35.1529
1.938184,-3.969493,13.905115,3.670902,0.017394999999999997,5.0252620000000014,0.522562,0.936215,1.050057,-2.3368,-18.1517,-35.1529
