ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.224325,-2.101003,8.541591,0.090406,-1.038563,-1.307568,0.33831700000000003,-0.435505,-1.567713,-7.0468,-27.7026,-25.4236
1.224325,-2.101003,8.541591,0.090406,-1.038563,-1.307568,0.33831700000000003,-0.435505,-1.567713,-7.0468,-27.7026,-25.4236
0.6470090000000001,-1.866244,8.61106,0.090406,-1.038563,-1.307568,0.313822,-0.6091,-1.6699529999999998,-7.0468,-27.7026,-25.4236
0.6470090000000001,-1.866244,8.61106,0.090406,-1.038563,-1.307568,0.313822,-0.6091,-1.6699529999999998,-7.0468,-27.7026,-25.4236
0.6470090000000001,-1.866244,8.61106,-0.691034,-0.899191,-1.150621,0.313822,-0.6091,-1.6699529999999998,-6.0748,-28.1213,-24.8279
0.548794,-1.806357,8.625434,-0.691034,-0.899191,-1.150621,0.313822,-0.6091,-1.6699529999999998,-6.0748,-28.1213,-24.8279
0.548794,-1.806357,8.625434,-0.691034,-0.899191,-1.150621,0.384112,-0.64105,-1.584753,-6.0748,-28.1213,-24.8279
0.122395,-1.260183,6.994097999999998,-1.34384,-0.627607,-2.338377,0.384112,-0.64105,-1.584753,-3.7953,-28.5252,-24.4353
0.122395,-1.260183,6.994097999999998,-1.34384,-0.627607,-2.338377,0.384112,-0.64105,-1.584753,-3.7953,-28.5252,-24.4353
0.122395,-1.260183,6.994097999999998,-1.34384,-0.627607,-2.338377,-0.003547999999999999,-0.97546,-1.553868,-3.7953,-28.5252,-24.4353
0.122395,-1.260183,6.994097999999998,-1.34384,-0.627607,-2.338377,-0.003547999999999999,-0.97546,-1.553868,-3.7953,-28.5252,-24.4353
-0.265676,-1.715328,7.7558669999999985,-2.180259,-0.96979,-2.426558,-0.003547999999999999,-0.97546,-1.553868,-2.6264,-28.6439,-24.1723
-0.265676,-1.715328,7.7558669999999985,-2.180259,-0.96979,-2.426558,-0.337958,-0.7944100000000001,-1.396248,-2.6264,-28.6439,-24.1723
-0.265676,-1.715328,7.7558669999999985,-2.180259,-0.96979,-2.426558,-0.337958,-0.7944100000000001,-1.396248,-2.6264,-28.6439,-24.1723
-0.4165930000000001,-1.978833,9.06381,-2.599319,-1.441812,-0.6646449999999999,-0.337958,-0.7944100000000001,-1.396248,-1.4319,-29.1358,-23.4575
-0.4165930000000001,-1.978833,9.06381,-2.599319,-1.441812,-0.6646449999999999,-0.283643,-0.6293350000000001,-1.224783,-1.4319,-29.1358,-23.4575
-0.4165930000000001,-1.978833,9.06381,-2.599319,-1.441812,-0.6646449999999999,-0.283643,-0.6293350000000001,-1.224783,-1.4319,-29.1358,-23.4575
-0.47648,-1.509315,8.139147,-2.858882,-0.965533,-1.231878,-0.283643,-0.6293350000000001,-1.224783,-0.5928,-28.7701,-24.5416
-0.47648,-1.509315,8.139147,-2.858882,-0.965533,-1.231878,-0.283643,-0.6293350000000001,-1.224783,-0.5928,-28.7701,-24.5416
-0.47648,-1.509315,8.139147,-2.858882,-0.965533,-1.231878,-0.561608,-0.59845,-1.070358,-0.5928,-28.7701,-24.5416
-1.118474,-2.29983,8.75479,-3.699455,-1.643905,-0.6711229999999999,-0.561608,-0.59845,-1.070358,-0.5928,-28.7701,-24.5416
-1.118474,-2.29983,8.75479,-3.699455,-1.643905,-0.6711229999999999,-0.561608,-0.59845,-1.070358,0.2885,-28.5242,-25.2553
-0.960371,-2.503447,10.28791,-3.699455,-1.643905,-0.6711229999999999,-0.906668,0.07037,-0.658203,0.2885,-28.5242,-25.2553
-0.960371,-2.503447,10.28791,-3.548596,-1.580942,0.805347,-0.906668,0.07037,-0.658203,0.2885,-28.5242,-25.2553
-0.960371,-2.503447,10.28791,-3.548596,-1.580942,0.805347,-0.906668,0.07037,-0.658203,0.4907,-28.6015,-25.3299
-1.130452,-2.280666,10.28791,-3.548596,-1.580942,0.805347,-0.724553,0.36005,-0.501648,0.4907,-28.6015,-25.3299
-1.130452,-2.280666,10.28791,-3.673387,-1.209167,0.622109,-0.724553,0.36005,-0.501648,0.4907,-28.6015,-25.3299
-1.130452,-2.280666,10.28791,-3.673387,-1.209167,0.622109,-0.724553,0.36005,-0.501648,1.5824,-27.5851,-26.5392
-1.130452,-2.280666,10.28791,-3.673387,-1.209167,0.622109,-0.724553,0.36005,-0.501648,1.5824,-27.5851,-26.5392
-1.084937,-2.27827,9.047042,-3.660108,-1.045606,-0.677463,-0.631898,0.43886,-0.368523,1.5824,-27.5851,-26.5392
-1.084937,-2.27827,9.047042,-3.660108,-1.045606,-0.677463,-0.631898,0.43886,-0.368523,2.5362,-26.7835,-27.649
-1.861079,-2.628013,9.626753,-3.660108,-1.045606,-0.677463,-0.631898,0.43886,-0.368523,2.5362,-26.7835,-27.649
-1.861079,-2.628013,9.626753,-3.902633,-1.136565,-0.072449,-0.7831279999999999,0.5187350000000001,-0.118248,2.5362,-26.7835,-27.649
-1.861079,-2.628013,9.626753,-3.902633,-1.136565,-0.072449,-0.7831279999999999,0.5187350000000001,-0.118248,2.5362,-26.7835,-27.649
-1.7413040000000002,-2.824444,10.256769,-3.902633,-1.136565,-0.072449,-0.7831279999999999,0.5187350000000001,-0.118248,3.5505,-25.926,-27.8685
-1.7413040000000002,-2.824444,10.256769,-3.605623000000001,-1.1177709999999998,0.584281,-0.560543,0.5261899999999999,0.140547,3.5505,-25.926,-27.8685
-1.7413040000000002,-2.824444,10.256769,-3.605623000000001,-1.1177709999999998,0.584281,-0.560543,0.5261899999999999,0.140547,3.5505,-25.926,-27.8685
-1.667044,-2.865168,9.248263,-3.605623000000001,-1.1177709999999998,0.584281,-0.560543,0.5261899999999999,0.140547,3.6237,-25.4277,-28.3798
-1.667044,-2.865168,9.248263,-3.590745,-1.189082,-0.329687,-0.560543,0.5261899999999999,0.140547,3.6237,-25.4277,-28.3798
-1.667044,-2.865168,9.248263,-3.590745,-1.189082,-0.329687,-0.588233,0.17474,0.456852,3.6237,-25.4277,-28.3798
-1.856288,-3.495184,9.902235,-3.590745,-1.189082,-0.329687,-0.588233,0.17474,0.456852,3.6237,-25.4277,-28.3798
-1.856288,-3.495184,9.902235,-3.341063,-1.402292,0.460269,-0.588233,0.17474,0.456852,3.5416,-25.3208,-28.5372
-1.856288,-3.495184,9.902235,-3.341063,-1.402292,0.460269,-0.8193379999999999,-0.08512,0.727362,3.5416,-25.3208,-28.5372
-1.307719,-3.171792,10.584952,-3.341063,-1.402292,0.460269,-0.8193379999999999,-0.08512,0.727362,3.5416,-25.3208,-28.5372
-1.307719,-3.171792,10.584952,-2.972441,-0.6387729999999999,1.964777,-0.8193379999999999,-0.08512,0.727362,4.0511,-24.4085,-29.8461
-1.307719,-3.171792,10.584952,-2.972441,-0.6387729999999999,1.964777,-0.8193379999999999,-0.08512,0.727362,4.0511,-24.4085,-29.8461
-1.40833,-3.42811,11.818635,-2.972441,-0.6387729999999999,1.964777,-0.763958,-0.130915,0.7816770000000001,4.0511,-24.4085,-29.8461
-1.40833,-3.42811,11.818635,-2.972441,-0.6387729999999999,1.964777,-0.763958,-0.130915,0.7816770000000001,4.0511,-24.4085,-29.8461
-1.40833,-3.42811,11.818635,-2.972441,-0.6387729999999999,1.964777,-0.763958,-0.130915,0.7816770000000001,4.0511,-24.4085,-29.8461
-1.556851,-3.5143480000000005,11.892896,-3.166731,-0.892537,2.623419,-0.570128,-0.0553,0.893502,3.7237,-24.0848,-31.0355
-1.556851,-3.5143480000000005,11.892896,-3.166731,-0.892537,2.623419,-0.570128,-0.0553,0.893502,3.7237,-24.0848,-31.0355
-1.556851,-3.5143480000000005,11.892896,-3.166731,-0.892537,2.623419,-0.570128,-0.0553,0.893502,3.7237,-24.0848,-31.0355
-0.981931,-3.5814220000000003,11.722815,-2.484486,-0.642789,2.382156,-0.500903,-0.06382,1.199157,3.7237,-24.0848,-31.0355
-0.981931,-3.5814220000000003,11.722815,-2.484486,-0.642789,2.382156,-0.500903,-0.06382,1.199157,2.6561,-22.5993,-32.1147
-0.981931,-3.5814220000000003,11.722815,-2.484486,-0.642789,2.382156,-0.500903,-0.06382,1.199157,2.6561,-22.5993,-32.1147
-0.656143,-3.904815,12.254616,-2.043117,-0.832859,2.76274,-0.443393,-0.05317,1.321632,2.6561,-22.5993,-32.1147
-0.656143,-3.904815,12.254616,-2.043117,-0.832859,2.76274,-0.443393,-0.05317,1.321632,1.46,-21.9731,-32.5413
-0.301609,-3.92877,12.999617,-2.043117,-0.832859,2.76274,-0.443393,-0.05317,1.321632,1.46,-21.9731,-32.5413
-0.301609,-3.92877,12.999617,-1.534322,-0.67256,3.699687,-0.14306300000000002,0.11936,1.455822,1.46,-21.9731,-32.5413
-0.301609,-3.92877,12.999617,-1.534322,-0.67256,3.699687,-0.14306300000000002,0.11936,1.455822,-0.4945,-21.7656,-32.5601
-0.052477,-3.734734,12.185146,-1.534322,-0.67256,3.699687,-0.14306300000000002,0.11936,1.455822,-0.4945,-21.7656,-32.5601
-0.052477,-3.734734,12.185146,-1.069397,-0.351764,2.817117,-0.035498,0.28763,1.567647,-0.4945,-21.7656,-32.5601
-0.052477,-3.734734,12.185146,-1.069397,-0.351764,2.817117,-0.035498,0.28763,1.567647,-1.802,-21.8101,-32.8602
0.143954,-3.708384,11.574294,-1.069397,-0.351764,2.817117,-0.035498,0.28763,1.567647,-1.802,-21.8101,-32.8602
0.143954,-3.708384,11.574294,-0.573538,-0.297627,2.207583,-0.083423,0.401585,1.637937,-1.802,-21.8101,-32.8602
0.143954,-3.708384,11.574294,-0.573538,-0.297627,2.207583,-0.083423,0.401585,1.637937,-1.802,-21.8101,-32.8602
0.445787,-3.701197,11.76833,-0.573538,-0.297627,2.207583,-0.083423,0.401585,1.637937,-2.7293,-21.6639,-32.5794
0.445787,-3.701197,11.76833,0.12619,-0.242544,2.349767,-0.08874800000000001,0.427145,1.642197,-2.7293,-21.6639,-32.5794
0.445787,-3.701197,11.76833,0.12619,-0.242544,2.349767,-0.08874800000000001,0.427145,1.642197,-2.7293,-21.6639,-32.5794
0.869791,-3.631728,11.682092,0.12619,-0.242544,2.349767,-0.08874800000000001,0.427145,1.642197,-3.4323,-21.7696,-32.8156
0.869791,-3.631728,11.682092,0.73112,-0.21125,2.296133,-0.070643,0.435665,1.624092,-3.4323,-21.7696,-32.8156
0.869791,-3.631728,11.682092,0.73112,-0.21125,2.296133,-0.070643,0.435665,1.624092,-3.4323,-21.7696,-32.8156
1.336913,-3.602982,11.902477,0.73112,-0.21125,2.296133,-0.070643,0.435665,1.624092,-3.4323,-21.7696,-32.8156
1.336913,-3.602982,11.902477,1.49934,-0.06905399999999999,2.4536860000000003,-0.001418,0.53897,1.5793620000000002,-3.4323,-21.7696,-32.8156
1.336913,-3.602982,11.902477,1.49934,-0.06905399999999999,2.4536860000000003,-0.001418,0.53897,1.5793620000000002,-5.3356,-20.9119,-33.0967
1.447106,-3.473625,11.624599,1.49934,-0.06905399999999999,2.4536860000000003,-0.001418,0.53897,1.5793620000000002,-5.3356,-20.9119,-33.0967
1.447106,-3.473625,11.624599,1.829062,-0.130847,2.145592,-0.017393000000000002,0.55175,1.465407,-5.3356,-20.9119,-33.0967
1.530949,-3.64131,11.765934,1.829062,-0.130847,2.145592,-0.017393000000000002,0.55175,1.465407,-6.709,-20.5264,-32.9784
1.530949,-3.64131,11.765934,1.829062,-0.130847,2.145592,-0.017393000000000002,0.55175,1.465407,-6.709,-20.5264,-32.9784
1.530949,-3.64131,11.765934,2.417082,-0.1529,2.337936,-0.017393000000000002,0.55175,1.465407,-6.709,-20.5264,-32.9784
1.530949,-3.64131,11.765934,2.417082,-0.1529,2.337936,-0.021653,0.465485,1.404702,-6.709,-20.5264,-32.9784
2.002862,-3.78504,11.91685,2.417082,-0.1529,2.337936,-0.021653,0.465485,1.404702,-7.4718,-20.6652,-33.0982
2.002862,-3.78504,11.91685,2.417082,-0.1529,2.337936,-0.021653,0.465485,1.404702,-7.4718,-20.6652,-33.0982
2.0555630000000003,-3.768271,12.146818,2.991289,-0.38817,2.618183,-0.042953,0.3707,1.252407,-7.4718,-20.6652,-33.0982
2.0555630000000003,-3.768271,12.146818,2.991289,-0.38817,2.618183,-0.042953,0.3707,1.252407,-8.302999999999999,-20.2496,-33.7509
2.0555630000000003,-3.768271,12.146818,2.991289,-0.38817,2.618183,-0.042953,0.3707,1.252407,-8.302999999999999,-20.2496,-33.7509
2.101078,-4.012612,12.142028,2.991289,-0.38817,2.618183,-0.138803,0.459095,0.931842,-8.302999999999999,-20.2496,-33.7509
2.101078,-4.012612,12.142028,3.3779190000000003,-0.559449,2.713637,-0.138803,0.459095,0.931842,-8.302999999999999,-20.2496,-33.7509
2.101078,-4.012612,12.142028,3.3779190000000003,-0.559449,2.713637,-0.138803,0.459095,0.931842,-9.1563,-19.6554,-33.7869
2.299904,-3.81139,12.46542,3.3779190000000003,-0.559449,2.713637,0.084847,0.65399,0.701802,-9.1563,-19.6554,-33.7869
2.299904,-3.81139,12.46542,3.688953,-0.396862,2.929452,0.084847,0.65399,0.701802,-9.1563,-19.6554,-33.7869
2.299904,-3.81139,12.46542,3.688953,-0.396862,2.929452,0.084847,0.65399,0.701802,-9.4266,-19.0119,-33.7223
2.139406,-3.5047660000000005,10.891577,3.688953,-0.396862,2.929452,0.156202,0.467615,0.376977,-9.4266,-19.0119,-33.7223
2.139406,-3.5047660000000005,10.891577,3.790504,-0.083477,1.133975,0.156202,0.467615,0.376977,-9.4266,-19.0119,-33.7223
2.139406,-3.5047660000000005,10.891577,3.790504,-0.083477,1.133975,0.156202,0.467615,0.376977,-9.4266,-19.0119,-33.7223
1.442315,-3.981471,11.116754,3.790504,-0.083477,1.133975,0.156202,0.467615,0.376977,-8.5837,-18.8337,-33.4282
1.442315,-3.981471,11.116754,3.285506,-0.595793,2.059035,0.090172,0.350465,0.140547,-8.5837,-18.8337,-33.4282
1.736962,-3.78504,11.480869,3.285506,-0.595793,2.059035,0.090172,0.350465,0.140547,-8.5837,-18.8337,-33.4282
1.736962,-3.78504,11.480869,3.285506,-0.595793,2.059035,0.090172,0.350465,0.140547,-8.5837,-18.8337,-33.4282
1.736962,-3.78504,11.480869,3.740995,-0.191031,1.27691,0.561967,0.34514,-0.096948,-8.7606,-19.1423,-33.4631
1.574068,-3.068785,9.784856,3.740995,-0.191031,1.27691,0.561967,0.34514,-0.096948,-8.7606,-19.1423,-33.4631
1.574068,-3.068785,9.784856,3.740995,-0.191031,1.27691,0.561967,0.34514,-0.096948,-8.7606,-19.1423,-33.4631
1.574068,-3.068785,9.784856,3.5798410000000005,0.084772,-0.05785,0.561967,0.34514,-0.096948,-8.7606,-19.1423,-33.4631
1.655515,-2.881936,9.13328,3.5798410000000005,0.084772,-0.05785,0.584332,0.0299,-0.362133,-8.7176,-19.3431,-33.4401
1.655515,-2.881936,9.13328,3.5798410000000005,0.084772,-0.05785,0.584332,0.0299,-0.362133,-8.7176,-19.3431,-33.4401
1.851946,-2.793303,8.742813,3.579336,0.064224,-0.6691020000000001,0.584332,0.0299,-0.362133,-8.7176,-19.3431,-33.4401
1.851946,-2.793303,8.742813,3.579336,0.064224,-0.6691020000000001,0.437362,-0.28534,-0.562353,-7.7321,-19.2975,-33.2781
1.851946,-2.793303,8.742813,3.579336,0.064224,-0.6691020000000001,0.437362,-0.28534,-0.562353,-7.7321,-19.2975,-33.2781
2.175338,-2.5968720000000003,8.361929,3.82909,0.204329,-1.061561,0.437362,-0.28534,-0.562353,-7.7321,-19.2975,-33.2781
2.175338,-2.5968720000000003,8.361929,3.82909,0.204329,-1.061561,0.366007,-0.418465,-0.715713,-7.9837,-20.0233,-33.2486
2.175338,-2.5968720000000003,8.361929,3.82909,0.204329,-1.061561,0.366007,-0.418465,-0.715713,-7.9837,-20.0233,-33.2486
2.465194,-2.249524,8.450562,3.893673,0.5299010000000001,-1.167368,0.366007,-0.418465,-0.715713,-7.9837,-20.0233,-33.2486
2.465194,-2.249524,8.450562,3.893673,0.5299010000000001,-1.167368,0.366007,-0.418465,-0.715713,-7.9837,-20.0233,-33.2486
2.465194,-2.249524,8.450562,3.893673,0.5299010000000001,-1.167368,0.424582,-0.6985600000000001,-0.938298,-7.3491,-20.8145,-33.1722
2.355001,-2.630409,8.285273,3.893673,0.5299010000000001,-1.167368,0.424582,-0.6985600000000001,-0.938298,-7.3491,-20.8145,-33.1722
2.355001,-2.630409,8.285273,3.5016260000000003,0.108584,-1.33854,0.424582,-0.6985600000000001,-0.938298,-7.3491,-20.8145,-33.1722
1.281817,-3.655683,9.075788,3.5016260000000003,0.108584,-1.33854,0.237142,-0.6293350000000001,-1.153428,-7.5137,-21.9841,-32.5535
1.281817,-3.655683,9.075788,3.5016260000000003,0.108584,-1.33854,0.237142,-0.6293350000000001,-1.153428,-7.5137,-21.9841,-32.5535
1.281817,-3.655683,9.075788,1.749916,-1.297256,-0.204979,0.237142,-0.6293350000000001,-1.153428,-7.5137,-21.9841,-32.5535
0.819485,-3.979075,10.14418,1.749916,-1.297256,-0.204979,0.123187,-0.237415,-1.000068,-7.5137,-21.9841,-32.5535
0.819485,-3.979075,10.14418,1.749916,-1.297256,-0.204979,0.123187,-0.237415,-1.000068,-6.6424,-22.41,-32.3265
0.819485,-3.979075,10.14418,1.752568,-1.165902,0.963246,0.123187,-0.237415,-1.000068,-6.6424,-22.41,-32.3265
1.724984,-3.423319,9.825579,1.752568,-1.165902,0.963246,0.581137,-0.00205,-0.734883,-6.6424,-22.41,-32.3265
1.724984,-3.423319,9.825579,1.752568,-1.165902,0.963246,0.581137,-0.00205,-0.734883,-6.6424,-22.41,-32.3265
2.125033,-2.810071,8.591896,2.610109,-0.435486,-0.8578469999999999,0.581137,-0.00205,-0.734883,-5.4468,-22.9686,-31.3394
2.125033,-2.810071,8.591896,2.610109,-0.435486,-0.8578469999999999,0.512977,-0.12133,-0.914868,-5.4468,-22.9686,-31.3394
2.125033,-2.810071,8.591896,2.610109,-0.435486,-0.8578469999999999,0.512977,-0.12133,-0.914868,-5.4468,-22.9686,-31.3394
2.125033,-2.810071,8.591896,2.610109,-0.435486,-0.8578469999999999,0.512977,-0.12133,-0.914868,-5.4468,-22.9686,-31.3394
2.0459810000000003,-2.980152,7.712747999999999,2.5235540000000003,-0.514112,-2.269561,0.117862,-0.34711,-1.143843,-4.9639,-22.922,-30.6198
2.0459810000000003,-2.980152,7.712747999999999,2.5235540000000003,-0.514112,-2.269561,0.117862,-0.34711,-1.143843,-4.9639,-22.922,-30.6198
1.602814,-2.802885,9.267427,1.868181,-0.600908,-0.620556,0.117862,-0.34711,-1.143843,-4.9639,-22.922,-30.6198
1.602814,-2.802885,9.267427,1.868181,-0.600908,-0.620556,0.117862,-0.34711,-1.143843,-3.779,-24.1802,-29.9115
1.602814,-2.802885,9.267427,1.868181,-0.600908,-0.620556,0.117862,-0.34924,-1.274838,-3.779,-24.1802,-29.9115
1.138087,-2.544171,8.922476,1.868181,-0.600908,-0.620556,0.117862,-0.34924,-1.274838,-3.779,-24.1802,-29.9115
