ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.229744,-3.88086,9.401575,-0.123572,-2.156536,-0.471958,-1.086653,0.126815,0.744402,9.1693,-26.2087,-26.6576
-0.229744,-3.88086,9.401575,-0.123572,-2.156536,-0.471958,-1.086653,0.126815,0.744402,9.1693,-26.2087,-26.6576
-1.336465,-4.209043,10.532251,-0.123572,-2.156536,-0.471958,-1.246403,-0.06169,0.6592020000000001,8.9341,-25.2371,-27.3924
-1.336465,-4.209043,10.532251,-0.123572,-2.156536,-0.471958,-1.246403,-0.06169,0.6592020000000001,8.9341,-25.2371,-27.3924
-1.336465,-4.209043,10.532251,-1.207666,-2.143784,0.7763760000000001,-1.246403,-0.06169,0.6592020000000001,8.9341,-25.2371,-27.3924
-1.125661,-5.193594,11.059261,-1.207666,-2.143784,0.7763760000000001,-1.264508,0.145985,0.962727,7.8618,-24.8585,-28.2012
-1.125661,-5.193594,11.059261,-1.207666,-2.143784,0.7763760000000001,-1.264508,0.145985,0.962727,7.8618,-24.8585,-28.2012
-1.125661,-5.193594,11.059261,-0.819675,-2.7465900000000003,1.535388,-1.264508,0.145985,0.962727,7.8618,-24.8585,-28.2012
-0.186625,-4.441407,11.224551,-0.819675,-2.7465900000000003,1.535388,-0.981218,-0.035065,0.944622,7.1891,-24.3464,-30.1324
-0.186625,-4.441407,11.224551,-0.819675,-2.7465900000000003,1.535388,-0.981218,-0.035065,0.944622,7.1891,-24.3464,-30.1324
-0.186625,-4.441407,11.224551,-0.207349,-1.558599,1.135837,-0.981218,-0.035065,0.944622,7.1891,-24.3464,-30.1324
-0.299213,-4.704912,10.438827,-0.207349,-1.558599,1.135837,-0.981218,-0.035065,0.944622,7.1891,-24.3464,-30.1324
-0.299213,-4.704912,10.438827,-0.207349,-1.558599,1.135837,-0.874718,-0.30451,0.959532,6.4948,-23.6678,-31.1757
-0.299213,-4.704912,10.438827,0.142533,-1.7292759999999998,1.2919770000000002,-0.874718,-0.30451,0.959532,6.4948,-23.6678,-31.1757
-0.323168,-5.385234,11.821031,0.142533,-1.7292759999999998,1.2919770000000002,-0.874718,-0.30451,0.959532,6.4948,-23.6678,-31.1757
-0.323168,-5.385234,11.821031,0.142533,-1.7292759999999998,1.2919770000000002,-0.874718,-0.30451,0.959532,6.4948,-23.6678,-31.1757
0.450578,-4.786359,12.309712,0.016109000000000002,-2.164088,2.468546,-0.8395729999999999,-0.3322,1.028757,5.2981,-23.0073,-31.6998
0.450578,-4.786359,12.309712,0.016109000000000002,-2.164088,2.468546,-0.8395729999999999,-0.3322,1.028757,5.2981,-23.0073,-31.6998
0.450578,-4.786359,12.309712,0.016109000000000002,-2.164088,2.468546,-0.8395729999999999,-0.3322,1.028757,5.2981,-23.0073,-31.6998
0.373922,-4.563577,12.891819,0.691735,-1.151627,3.234064,-0.653198,-0.433375,0.905217,3.2388,-22.5408,-32.421
0.373922,-4.563577,12.891819,0.691735,-1.151627,3.234064,-0.653198,-0.433375,0.905217,3.2388,-22.5408,-32.421
0.373922,-4.563577,12.891819,0.691735,-1.151627,3.234064,-0.653198,-0.433375,0.905217,3.2388,-22.5408,-32.421
1.111736,-4.5012940000000015,12.934938,1.132685,-0.841857,3.5301440000000004,-0.498773,-0.09577,0.948882,1.9627,-21.9785,-33.2926
1.111736,-4.5012940000000015,12.934938,1.132685,-0.841857,3.5301440000000004,-0.498773,-0.09577,0.948882,1.9627,-21.9785,-33.2926
1.111736,-4.5012940000000015,12.934938,1.132685,-0.841857,3.5301440000000004,-0.498773,-0.09577,0.948882,1.9627,-21.9785,-33.2926
0.800321,-3.717966000000001,13.006803,1.1907450000000002,0.281935,3.92379,-0.319853,0.16409,0.867942,0.7666,-21.3278,-33.4485
0.800321,-3.717966000000001,13.006803,1.1907450000000002,0.281935,3.92379,-0.319853,0.16409,0.867942,0.7666,-21.3278,-33.4485
0.869791,-3.753898,12.736112,1.1907450000000002,0.281935,3.92379,-0.319853,0.16409,0.867942,0.7666,-21.3278,-33.4485
0.869791,-3.753898,12.736112,1.422866,0.210605,3.493828,-0.332633,-0.182035,0.6251220000000001,0.7666,-21.3278,-33.4485
0.869791,-3.753898,12.736112,1.422866,0.210605,3.493828,-0.332633,-0.182035,0.6251220000000001,-0.3199,-19.9063,-34.1394
0.742829,-3.787435,13.665565,1.422866,0.210605,3.493828,-0.332633,-0.182035,0.6251220000000001,-0.3199,-19.9063,-34.1394
0.742829,-3.787435,13.665565,1.422866,0.210605,3.493828,-0.332633,-0.182035,0.6251220000000001,-0.3199,-19.9063,-34.1394
0.742829,-3.787435,13.665565,1.220268,0.346672,4.447106,-0.26660300000000003,-0.147955,0.595302,-0.8898,-19.4487,-34.4033
0.270916,-3.174187,13.308635999999998,1.220268,0.346672,4.447106,-0.26660300000000003,-0.147955,0.595302,-0.8898,-19.4487,-34.4033
0.270916,-3.174187,13.308635999999998,1.220268,0.346672,4.447106,-0.26660300000000003,-0.147955,0.595302,-0.8898,-19.4487,-34.4033
0.270916,-3.174187,13.308635999999998,0.880641,0.972244,3.558233,-0.209093,-0.271495,0.674112,-1.257,-19.1067,-34.8186
0.996752,-3.073576,12.448651,0.880641,0.972244,3.558233,-0.209093,-0.271495,0.674112,-1.257,-19.1067,-34.8186
0.996752,-3.073576,12.448651,0.880641,0.972244,3.558233,-0.209093,-0.271495,0.674112,-1.257,-19.1067,-34.8186
1.219534,-3.238866,12.434278,1.797468,0.8842909999999999,3.000957,-0.251693,-0.49621,0.649617,-1.257,-19.1067,-34.8186
1.219534,-3.238866,12.434278,1.797468,0.8842909999999999,3.000957,-0.251693,-0.49621,0.649617,-2.9035,-19.3334,-34.4985
1.219534,-3.238866,12.434278,1.797468,0.8842909999999999,3.000957,-0.251693,-0.49621,0.649617,-2.9035,-19.3334,-34.4985
1.159646,-3.265216,12.316899,1.747339,0.967507,2.892141,-0.065318,-0.59845,0.620862,-2.9035,-19.3334,-34.4985
1.159646,-3.265216,12.316899,1.747339,0.967507,2.892141,-0.065318,-0.59845,0.620862,-3.8493,-19.3181,-34.3706
1.159646,-3.265216,12.316899,1.747339,0.967507,2.892141,-0.065318,-0.59845,0.620862,-3.8493,-19.3181,-34.3706
1.1955790000000002,-3.107113,11.813844,1.524973,0.978595,2.644769,0.203062,-0.446155,0.631512,-3.8493,-19.3181,-34.3706
1.1955790000000002,-3.107113,11.813844,1.524973,0.978595,2.644769,0.203062,-0.446155,0.631512,-4.9628,-18.8109,-34.3685
1.1955790000000002,-3.107113,11.813844,1.524973,0.978595,2.644769,0.203062,-0.446155,0.631512,-4.9628,-18.8109,-34.3685
0.915305,-3.107113,10.88439,1.247208,0.972965,1.47633,0.262702,-0.5153800000000001,0.575067,-4.9628,-18.8109,-34.3685
0.915305,-3.107113,10.88439,1.247208,0.972965,1.47633,0.262702,-0.5153800000000001,0.575067,-4.9628,-18.8109,-34.3685
1.1644370000000002,-3.049621,10.901158,1.247208,0.972965,1.47633,0.262702,-0.5153800000000001,0.575067,-5.7152,-18.2372,-34.4422
1.1644370000000002,-3.049621,10.901158,1.358956,0.952707,1.396157,0.262702,-0.5153800000000001,0.575067,-5.7152,-18.2372,-34.4422
1.1644370000000002,-3.049621,10.901158,1.358956,0.952707,1.396157,0.34470700000000004,-0.31942,0.500517,-5.7152,-18.2372,-34.4422
0.953633,-2.929846,10.410081,1.358956,0.952707,1.396157,0.34470700000000004,-0.31942,0.500517,-5.8739,-18.4242,-34.7308
0.953633,-2.929846,10.410081,1.159638,0.92384,0.8945719999999999,0.34470700000000004,-0.31942,0.500517,-5.8739,-18.4242,-34.7308
0.953633,-2.929846,10.410081,1.159638,0.92384,0.8945719999999999,0.330862,-0.04252,0.412122,-5.8739,-18.4242,-34.7308
0.6038899999999999,-2.848399,9.815997,1.159638,0.92384,0.8945719999999999,0.330862,-0.04252,0.412122,-6.6855,-19.3702,-34.2759
0.6038899999999999,-2.848399,9.815997,0.6019329999999999,0.7732220000000001,0.263016,0.330862,-0.04252,0.412122,-6.6855,-19.3702,-34.2759
-0.136319,-3.5814220000000003,10.474759,0.6019329999999999,0.7732220000000001,0.263016,0.272287,-0.032935,0.445137,-6.6855,-19.3702,-34.2759
-0.136319,-3.5814220000000003,10.474759,0.6019329999999999,0.7732220000000001,0.263016,0.272287,-0.032935,0.445137,-7.3436,-19.7427,-33.3839
-0.136319,-3.5814220000000003,10.474759,0.905894,0.090014,0.8427879999999999,0.272287,-0.032935,0.445137,-7.3436,-19.7427,-33.3839
-0.136319,-3.5814220000000003,10.474759,0.905894,0.090014,0.8427879999999999,0.272287,-0.032935,0.445137,-7.3436,-19.7427,-33.3839
1.071013,-3.16221,9.993264,0.905894,0.090014,0.8427879999999999,0.463987,-0.26191,0.453657,-7.3436,-19.7427,-33.3839
1.071013,-3.16221,9.993264,1.43457,0.338645,-0.306772,0.463987,-0.26191,0.453657,-8.6236,-20.2819,-32.9588
0.766784,-3.121486,9.492604,1.43457,0.338645,-0.306772,0.388372,-0.529225,0.326922,-8.6236,-20.2819,-32.9588
0.766784,-3.121486,9.492604,1.43457,0.338645,-0.306772,0.388372,-0.529225,0.326922,-8.6236,-20.2819,-32.9588
0.766784,-3.121486,9.492604,0.7213609999999999,0.296259,0.342947,0.388372,-0.529225,0.326922,-9.2305,-20.0077,-32.484
0.496093,-3.255634,10.055547,0.7213609999999999,0.296259,0.342947,0.388372,-0.529225,0.326922,-9.2305,-20.0077,-32.484
0.496093,-3.255634,10.055547,0.7213609999999999,0.296259,0.342947,0.334057,-0.324745,0.392952,-9.2305,-20.0077,-32.484
0.496093,-3.255634,10.055547,0.7213609999999999,0.296259,0.342947,0.334057,-0.324745,0.392952,-9.2305,-20.0077,-32.484
1.023103,-2.9825470000000003,9.341688,0.705571,0.175653,0.092349,0.334057,-0.324745,0.392952,-10.1541,-20.1094,-31.8698
1.023103,-2.9825470000000003,9.341688,0.705571,0.175653,0.092349,0.229687,-0.314095,0.332247,-10.1541,-20.1094,-31.8698
1.023103,-2.9825470000000003,9.341688,0.840622,0.086594,-0.097116,0.229687,-0.314095,0.332247,-10.1541,-20.1094,-31.8698
0.800321,-3.21012,9.811206,0.840622,0.086594,-0.097116,0.229687,-0.314095,0.332247,-11.1733,-20.5746,-31.2503
0.800321,-3.21012,9.811206,0.840622,0.086594,-0.097116,0.281872,-0.34498,0.195927,-11.1733,-20.5746,-31.2503
0.800321,-3.21012,9.811206,0.840622,0.086594,-0.097116,0.281872,-0.34498,0.195927,-11.1733,-20.5746,-31.2503
0.654196,-3.128673,9.559678,0.50732,-0.064552,-0.139741,0.281872,-0.34498,0.195927,-11.3693,-20.9533,-31.168000000000006
0.654196,-3.128673,9.559678,0.50732,-0.064552,-0.139741,0.33831700000000003,-0.309835,0.141612,-11.3693,-20.9533,-31.168000000000006
0.654196,-3.128673,9.559678,0.50732,-0.064552,-0.139741,0.33831700000000003,-0.309835,0.141612,-11.3693,-20.9533,-31.168000000000006
0.6661729999999999,-3.135859,9.727364,0.449599,-0.057987,-0.12675799999999998,0.33831700000000003,-0.309835,0.141612,-11.3693,-20.9533,-31.168000000000006
0.6661729999999999,-3.135859,9.727364,0.449599,-0.057987,-0.12675799999999998,0.33831700000000003,-0.309835,0.141612,-11.1421,-21.4268,-31.7974
0.6661729999999999,-3.135859,9.727364,0.449599,-0.057987,-0.12675799999999998,0.323407,-0.150085,0.109662,-11.1421,-21.4268,-31.7974
1.066222,-3.01848,9.420739,0.748404,-0.14618499999999998,-0.463849,0.323407,-0.150085,0.109662,-11.1421,-21.4268,-31.7974
1.066222,-3.01848,9.420739,0.748404,-0.14618499999999998,-0.463849,0.323407,-0.150085,0.109662,-11.887,-21.4008,-31.8812
1.066222,-3.01848,9.420739,0.748404,-0.14618499999999998,-0.463849,0.26376700000000003,-0.08512,-0.008553,-11.887,-21.4008,-31.8812
0.6398229999999999,-2.920264,9.267427,0.35325100000000004,-0.060193,-0.653465,0.26376700000000003,-0.08512,-0.008553,-11.887,-21.4008,-31.8812
0.6398229999999999,-2.920264,9.267427,0.35325100000000004,-0.060193,-0.653465,0.26376700000000003,-0.08512,-0.008553,-12.494000000000002,-21.0751,-30.7487
0.6398229999999999,-2.920264,9.267427,0.35325100000000004,-0.060193,-0.653465,0.221167,-0.00205,-0.012813,-12.494000000000002,-21.0751,-30.7487
0.670964,-2.994525,9.370434,0.31608600000000003,-0.264175,-0.52288,0.221167,-0.00205,-0.012813,-12.494000000000002,-21.0751,-30.7487
0.670964,-2.994525,9.370434,0.31608600000000003,-0.264175,-0.52288,0.221167,-0.00205,-0.012813,-12.494000000000002,-21.0751,-30.7487
0.670964,-2.994525,9.370434,0.31608600000000003,-0.264175,-0.52288,0.123187,0.06185,-0.028788,-12.5756,-20.9465,-29.9575
0.6158680000000001,-2.774139,8.520032,0.33615700000000004,-0.046744,-1.38628,0.123187,0.06185,-0.028788,-12.5756,-20.9465,-29.9575
0.6158680000000001,-2.774139,8.520032,0.33615700000000004,-0.046744,-1.38628,0.123187,0.06185,-0.028788,-12.5756,-20.9465,-29.9575
0.6158680000000001,-2.774139,8.520032,0.33615700000000004,-0.046744,-1.38628,-0.028043,-0.04891,-0.041568,-12.9463,-21.8282,-30.4298
1.365659,-3.006502,11.217364,0.33615700000000004,-0.046744,-1.38628,-0.028043,-0.04891,-0.041568,-12.9463,-21.8282,-30.4298
1.365659,-3.006502,11.217364,0.33615700000000004,-0.046744,-1.38628,-0.028043,-0.04891,-0.041568,-12.9463,-21.8282,-30.4298
0.999148,-3.155023,10.103457,0.897661,-0.257593,0.960985,0.268027,-0.022285,-0.113988,-12.9463,-21.8282,-30.4298
0.999148,-3.155023,10.103457,0.897661,-0.257593,0.960985,0.268027,-0.022285,-0.113988,-12.6629,-21.9386,-30.3095
0.999148,-3.155023,10.103457,0.897661,-0.257593,0.960985,0.268027,-0.022285,-0.113988,-12.6629,-21.9386,-30.3095
0.754807,-2.771743,9.212331,0.475121,-0.173931,-0.564729,0.019882,0.05333,-0.110793,-12.6629,-21.9386,-30.3095
0.754807,-2.771743,9.212331,0.475121,-0.173931,-0.564729,0.019882,0.05333,-0.110793,-12.6629,-21.9386,-30.3095
0.754807,-2.771743,9.212331,0.475121,-0.173931,-0.564729,0.019882,0.05333,-0.110793,-12.8657,-21.7969,-29.8099
