ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.825147,-1.873431,7.104291,-2.590066,-0.573942,-2.7456560000000003,-0.349673,0.42395,0.423837,4.9116,-26.824,-27.262
-1.825147,-1.873431,7.104291,-2.590066,-0.573942,-2.7456560000000003,-0.349673,0.42395,0.423837,4.9116,-26.824,-27.262
-2.064697,-1.897386,7.00368,-2.664773,-0.374109,-2.8452490000000004,-0.6606529999999999,0.22373,0.458982,4.9116,-26.824,-27.262
-2.064697,-1.897386,7.00368,-2.664773,-0.374109,-2.8452490000000004,-0.6606529999999999,0.22373,0.458982,4.3,-26.2552,-27.47
-2.103025,-2.532193,6.960561,-2.664773,-0.374109,-2.8452490000000004,-0.6606529999999999,0.22373,0.458982,4.3,-26.2552,-27.47
-2.103025,-2.532193,6.960561,-2.580134,-0.985517,-2.741547,-0.918383,-0.09577,0.463242,4.3,-26.2552,-27.47
-2.103025,-2.532193,6.960561,-2.580134,-0.985517,-2.741547,-0.918383,-0.09577,0.463242,4.3,-26.2552,-27.47
-2.402462,-3.727548000000001,8.587106,-2.580134,-0.985517,-2.741547,-0.918383,-0.09577,0.463242,3.5895,-25.8438,-28.2378
-2.402462,-3.727548000000001,8.587106,-2.871513,-1.765985,-1.020074,-0.918383,-0.09577,0.463242,3.5895,-25.8438,-28.2378
-2.402462,-3.727548000000001,8.587106,-2.871513,-1.765985,-1.020074,-0.945008,-0.14369500000000002,0.540987,3.5895,-25.8438,-28.2378
-1.96169,-4.498899,9.094952,-2.871513,-1.765985,-1.020074,-0.945008,-0.14369500000000002,0.540987,3.6642,-25.4807,-29.0761
-1.96169,-4.498899,9.094952,-2.4302490000000003,-2.216025,-0.5584140000000001,-0.945008,-0.14369500000000002,0.540987,3.6642,-25.4807,-29.0761
-1.96169,-4.498899,9.094952,-2.4302490000000003,-2.216025,-0.5584140000000001,-0.945008,-0.14369500000000002,0.540987,3.6642,-25.4807,-29.0761
-1.652671,-4.417452,8.723649,-2.07498,-2.008471,-1.09151,-0.8235979999999999,0.07889,0.662397,3.0333,-25.0214,-30.0959
-1.652671,-4.417452,8.723649,-2.07498,-2.008471,-1.09151,-0.8235979999999999,0.07889,0.662397,3.0333,-25.0214,-30.0959
-1.573619,-5.00914,9.094952,-2.07498,-2.008471,-1.09151,-0.8235979999999999,0.07889,0.662397,3.0333,-25.0214,-30.0959
-1.573619,-5.00914,9.094952,-1.804965,-2.327201,-0.014338,-1.0547030000000002,0.31319,0.898827,3.0333,-25.0214,-30.0959
-1.573619,-5.00914,9.094952,-1.804965,-2.327201,-0.014338,-1.0547030000000002,0.31319,0.898827,2.117,-24.2799,-30.9096
-1.202317,-6.060765,11.095194,-1.804965,-2.327201,-0.014338,-1.0547030000000002,0.31319,0.898827,2.117,-24.2799,-30.9096
-1.202317,-6.060765,11.095194,-1.292923,-2.861893,1.659055,-0.921578,0.29828000000000005,0.938232,2.117,-24.2799,-30.9096
-1.202317,-6.060765,11.095194,-1.292923,-2.861893,1.659055,-0.921578,0.29828000000000005,0.938232,2.117,-24.2799,-30.9096
-0.7112390000000001,-5.926617,10.398104,-1.292923,-2.861893,1.659055,-0.921578,0.29828000000000005,0.938232,0.9317,-23.0105,-31.9279
-0.7112390000000001,-5.926617,10.398104,-0.520712,-2.437048,0.902314,-0.724553,-0.41314,0.904152,0.9317,-23.0105,-31.9279
-0.7112390000000001,-5.926617,10.398104,-0.520712,-2.437048,0.902314,-0.724553,-0.41314,0.904152,0.9317,-23.0105,-31.9279
-0.797477,-5.711022,9.907026,-0.520712,-2.437048,0.902314,-0.724553,-0.41314,0.904152,0.9317,-23.0105,-31.9279
-0.797477,-5.711022,9.907026,-0.609333,-2.0284470000000003,0.972654,-1.004648,-0.05849500000000001,1.173597,-0.2776,-21.4463,-32.8351
-0.074036,-5.756536,11.236528,-0.609333,-2.0284470000000003,0.972654,-1.004648,-0.05849500000000001,1.173597,-0.2776,-21.4463,-32.8351
-0.074036,-5.756536,11.236528,-0.609333,-2.0284470000000003,0.972654,-1.004648,-0.05849500000000001,1.173597,-0.2776,-21.4463,-32.8351
-0.074036,-5.756536,11.236528,0.614291,-2.12506,2.628217,-0.999323,0.27698,1.359972,-0.6305,-20.7157,-33.7992
0.946447,-6.226054,12.431883,0.614291,-2.12506,2.628217,-0.999323,0.27698,1.359972,-0.6305,-20.7157,-33.7992
0.946447,-6.226054,12.431883,0.614291,-2.12506,2.628217,-0.999323,0.27698,1.359972,-0.6305,-20.7157,-33.7992
0.946447,-6.226054,12.431883,1.7706400000000002,-1.817382,4.033941,-0.999323,0.27698,1.359972,-1.6253,-20.1191,-34.611
0.946447,-6.226054,12.431883,1.7706400000000002,-1.817382,4.033941,-0.999323,0.27698,1.359972,-1.6253,-20.1191,-34.611
1.15246,-5.428353,13.198443,1.7706400000000002,-1.817382,4.033941,-0.561608,0.431405,1.207677,-1.6253,-20.1191,-34.611
1.15246,-5.428353,13.198443,1.387888,-0.894299,4.281845,-0.561608,0.431405,1.207677,-1.6253,-20.1191,-34.611
0.975193,-4.6450239999999985,13.64161,1.387888,-0.894299,4.281845,-0.561608,0.431405,1.207677,-2.6093,-18.7964,-34.7765
0.975193,-4.6450239999999985,13.64161,1.387888,-0.894299,4.281845,0.114667,0.927695,1.085202,-2.6093,-18.7964,-34.7765
0.975193,-4.6450239999999985,13.64161,2.045203,-0.040668,4.453833,0.114667,0.927695,1.085202,-2.6093,-18.7964,-34.7765
0.898537,-3.660474,12.506144,2.045203,-0.040668,4.453833,0.114667,0.927695,1.085202,-2.6093,-18.7964,-34.7765
0.898537,-3.660474,12.506144,2.045203,-0.040668,4.453833,0.336187,1.004375,0.909477,-2.7038,-17.8009,-35.1813
0.898537,-3.660474,12.506144,1.910853,0.563058,2.582447,0.336187,1.004375,0.909477,-2.7038,-17.8009,-35.1813
0.898537,-3.660474,12.506144,1.910853,0.563058,2.582447,0.336187,1.004375,0.909477,-2.7038,-17.8009,-35.1813
0.16551400000000002,-3.622146,11.631786,1.910853,0.563058,2.582447,0.13383699999999998,0.7157600000000001,0.7390770000000001,-2.9237,-17.9092,-35.2587
0.16551400000000002,-3.622146,11.631786,1.835151,0.27862,3.4260019999999995,0.13383699999999998,0.7157600000000001,0.7390770000000001,-2.9237,-17.9092,-35.2587
0.16551400000000002,-3.622146,11.631786,1.835151,0.27862,3.4260019999999995,0.13383699999999998,0.7157600000000001,0.7390770000000001,-2.9237,-17.9092,-35.2587
0.314035,-3.600586,12.501352,1.835151,0.27862,3.4260019999999995,-0.318788,0.14065999999999998,0.537792,-2.9237,-17.9092,-35.2587
0.314035,-3.600586,12.501352,2.058104,0.431649,3.449327,-0.318788,0.14065999999999998,0.537792,-2.819,-18.2273,-35.5431
0.151141,-3.540699,13.004408,2.058104,0.431649,3.449327,-0.318788,0.14065999999999998,0.537792,-2.819,-18.2273,-35.5431
0.151141,-3.540699,13.004408,2.058104,0.431649,3.449327,-0.4220930000000001,-0.052105,0.473892,-2.819,-18.2273,-35.5431
0.151141,-3.540699,13.004408,1.75105,0.675977,3.912871,-0.4220930000000001,-0.052105,0.473892,-2.819,-18.2273,-35.5431
-0.263281,-3.411342,12.738507,1.75105,0.675977,3.912871,-0.4220930000000001,-0.052105,0.473892,-2.858,-18.3206,-35.658
-0.263281,-3.411342,12.738507,1.75105,0.675977,3.912871,-0.4220930000000001,-0.052105,0.473892,-2.858,-18.3206,-35.658
-0.263281,-3.411342,12.738507,1.663872,0.776625,3.629641,-0.239978,-0.12772,0.500517,-2.858,-18.3206,-35.658
-0.06685,-3.485602,12.544472,1.663872,0.776625,3.629641,-0.239978,-0.12772,0.500517,-3.3832,-18.1644,-35.5098
-0.06685,-3.485602,12.544472,1.663872,0.776625,3.629641,-0.239978,-0.12772,0.500517,-3.3832,-18.1644,-35.5098
-0.06685,-3.485602,12.544472,1.663872,0.776625,3.629641,-0.068513,-0.19801,0.405732,-3.3832,-18.1644,-35.5098
-0.088409,-3.5910040000000003,11.880918,1.775652,0.6800149999999999,2.897161,-0.068513,-0.19801,0.405732,-4.0721,-17.833,-35.7726
-0.088409,-3.5910040000000003,11.880918,1.775652,0.6800149999999999,2.897161,-0.068513,-0.19801,0.405732,-4.0721,-17.833,-35.7726
-0.088409,-3.5910040000000003,11.880918,1.775652,0.6800149999999999,2.897161,0.011362,-0.292795,0.35780700000000004,-4.0721,-17.833,-35.7726
-0.275258,-3.574236,10.881994,1.490975,0.5816359999999999,1.821168,0.011362,-0.292795,0.35780700000000004,-4.4585,-17.5686,-36.3998
-0.275258,-3.574236,10.881994,1.490975,0.5816359999999999,1.821168,0.011362,-0.292795,0.35780700000000004,-4.4585,-17.5686,-36.3998
-0.038104,-3.521535,10.369357,1.490975,0.5816359999999999,1.821168,-0.030173,-0.531355,0.278997,-4.4585,-17.5686,-36.3998
-0.038104,-3.521535,10.369357,1.633163,0.6610729999999999,1.192038,-0.030173,-0.531355,0.278997,-4.7423,-17.4208,-36.482
-0.038104,-3.521535,10.369357,1.633163,0.6610729999999999,1.192038,-0.030173,-0.531355,0.278997,-4.7423,-17.4208,-36.482
-0.117155,-3.732339,11.109567,1.633163,0.6610729999999999,1.192038,0.041182,-0.13624,0.330117,-4.7423,-17.4208,-36.482
-0.117155,-3.732339,11.109567,1.472258,0.414764,1.999531,0.041182,-0.13624,0.330117,-4.7423,-17.4208,-36.482
-0.117155,-3.732339,11.109567,1.472258,0.414764,1.999531,0.041182,-0.13624,0.330117,-5.4051,-17.4737,-35.9827
-0.548345,-3.583818,10.565788,1.26233,0.437922,1.614622,0.219037,0.152375,0.313077,-5.4051,-17.4737,-35.9827
-0.548345,-3.583818,10.565788,1.26233,0.437922,1.614622,0.219037,0.152375,0.313077,-5.4051,-17.4737,-35.9827
-0.548345,-3.583818,10.565788,1.26233,0.437922,1.614622,0.219037,0.152375,0.313077,-5.5023,-17.7278,-35.9793
-0.713635,-3.5622580000000004,9.562074,0.977306,0.404313,0.25066,0.219037,0.152375,0.313077,-5.5023,-17.7278,-35.9793
-0.713635,-3.5622580000000004,9.562074,0.977306,0.404313,0.25066,0.205192,0.133205,0.215097,-5.5023,-17.7278,-35.9793
-0.713635,-3.5622580000000004,9.562074,0.977306,0.404313,0.25066,0.205192,0.133205,0.215097,-5.5636,-17.6266,-35.5747
-0.517204,-3.720361,9.576447,0.977306,0.404313,0.25066,0.205192,0.133205,0.215097,-5.5636,-17.6266,-35.5747
-0.517204,-3.720361,9.576447,1.255655,0.211279,0.29887600000000003,0.137032,0.048005,0.081972,-5.5636,-17.6266,-35.5747
-0.517204,-3.720361,9.576447,1.255655,0.211279,0.29887600000000003,0.137032,0.048005,0.081972,-5.3776,-18.0257,-36.167
-0.981931,-3.665265,9.025482,1.255655,0.211279,0.29887600000000003,0.137032,0.048005,0.081972,-5.3776,-18.0257,-36.167
-0.981931,-3.665265,9.025482,-0.245629,1.050182,-4.951693,-0.228263,-0.25978,-0.040503,-5.3776,-18.0257,-36.167
-0.981931,-3.665265,9.025482,-0.245629,1.050182,-4.951693,-0.228263,-0.25978,-0.040503,-5.3776,-18.0257,-36.167
-2.792929,-4.276117,11.739584,-0.245629,1.050182,-4.951693,-0.228263,-0.25978,-0.040503,-5.5224,-17.8106,-37.2175
-2.792929,-4.276117,11.739584,-0.245629,1.050182,-4.951693,-0.228263,-0.25978,-0.040503,-5.5224,-17.8106,-37.2175
-1.729327,-3.677242,10.340611,-1.0193139999999998,-0.42033,1.602455,0.257377,-0.15967,0.178887,-5.5224,-17.8106,-37.2175
-1.729327,-3.677242,10.340611,-1.0193139999999998,-0.42033,1.602455,0.257377,-0.15967,0.178887,-5.5224,-17.8106,-37.2175
-1.729327,-3.677242,10.340611,-1.0193139999999998,-0.42033,1.602455,0.257377,-0.15967,0.178887,-6.2442,-18.0068,-37.433
