ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.481,0.33299999999999996,9.797,1.2242,-0.1893,0.3687,-0.2256,-0.7492,1.2442,-12.7,20.8,-23.7
1.6469999999999998,0.637,8.806000000000001,1.2242,-0.1893,0.3687,-0.2256,-0.7492,1.2442,-12.7,20.8,-23.7
1.6469999999999998,0.637,8.806000000000001,-0.0957,0.1782,-0.833,0.0621,-0.3418,0.7952,-12.3,21.8,-23.0
1.6469999999999998,0.637,8.806000000000001,-0.0957,0.1782,-0.833,0.0621,-0.3418,0.7952,-12.3,21.8,-23.0
1.765,0.764,9.306000000000001,-0.0957,0.1782,-0.833,0.0621,-0.3418,0.7952,-12.3,21.8,-23.0
1.765,0.764,9.306000000000001,-0.0957,0.1782,-0.833,0.0621,-0.3418,0.7952,-12.3,21.8,-23.0
1.765,0.764,9.306000000000001,-0.2801,0.2211,-0.0091,0.1987,-0.0826,0.4837,-11.9,22.2,-22.9
1.765,0.764,9.306000000000001,-0.2801,0.2211,-0.0091,0.1987,-0.0826,0.4837,-11.9,22.2,-22.9
-0.17600000000000002,0.17600000000000002,9.807,-0.2801,0.2211,-0.0091,0.1987,-0.0826,0.4837,-11.9,22.2,-22.9
-0.17600000000000002,0.17600000000000002,9.807,-1.7792,-0.348,0.1468,0.0003,0.4618,-0.212,-11.8,22.6,-23.2
-0.17600000000000002,0.17600000000000002,9.807,-1.7792,-0.348,0.1468,0.0003,0.4618,-0.212,-11.8,22.6,-23.2
-1.4609999999999999,-0.353,9.493,-1.7792,-0.348,0.1468,0.0003,0.4618,-0.212,-11.8,22.6,-23.2
-1.4609999999999999,-0.353,9.493,-1.7792,-0.348,0.1468,0.0003,0.4618,-0.212,-11.8,22.6,-23.2
-1.4609999999999999,-0.353,9.493,-2.5276,-0.738,-0.2956,-0.5009,1.3724,-1.4141,-11.8,23.0,-23.6
-1.3630000000000002,-0.13699999999999998,9.679,-2.5276,-0.738,-0.2956,-0.5009,1.3724,-1.4141,-11.8,23.0,-23.6
-1.3630000000000002,-0.13699999999999998,9.679,-2.5276,-0.738,-0.2956,-0.5009,1.3724,-1.4141,-11.8,23.0,-23.6
-1.3630000000000002,-0.13699999999999998,9.679,-1.8633,-0.4735,0.3503,-0.5009,1.3724,-1.4141,-12.0,23.5,-24.3
-1.775,-0.36200000000000004,10.424000000000001,-1.8633,-0.4735,0.3503,-0.5476,1.755,-1.9047,-12.0,23.5,-24.3
-1.775,-0.36200000000000004,10.424000000000001,-1.8633,-0.4735,0.3503,-0.5476,1.755,-1.9047,-12.0,23.5,-24.3
-1.775,-0.36200000000000004,10.424000000000001,-1.7955,-0.4942,0.7859,-0.5476,1.755,-1.9047,-12.1,23.8,-24.7
-2.069,-0.27399999999999997,10.472999999999999,-1.7955,-0.4942,0.7859,-0.5476,1.755,-1.9047,-12.1,23.8,-24.7
-2.069,-0.27399999999999997,10.472999999999999,-1.7955,-0.4942,0.7859,-0.3415,1.6789,-1.8822,-12.1,23.8,-24.7
-2.069,-0.27399999999999997,10.472999999999999,-1.0737,0.0043,0.02,-0.3415,1.6789,-1.8822,-12.1,23.8,-24.7
-1.588,0.098,9.453,-1.0737,0.0043,0.02,-0.3415,1.6789,-1.8822,-12.76,24.26,-25.69
-1.588,0.098,9.453,-1.0737,0.0043,0.02,-0.3415,1.6789,-1.8822,-12.76,24.26,-25.69
-1.588,0.098,9.453,-0.3919,0.2367,-0.5691,-0.06,1.2652,-1.4696,-12.76,24.26,-25.69
-1.1079999999999999,0.32299999999999995,9.061,-0.3919,0.2367,-0.5691,-0.06,1.2652,-1.4696,-13.75,24.66,-26.54
-1.1079999999999999,0.32299999999999995,9.061,-0.3919,0.2367,-0.5691,-0.06,1.2652,-1.4696,-13.75,24.66,-26.54
-1.1079999999999999,0.32299999999999995,9.061,-0.3919,0.2367,-0.5691,-0.06,1.2652,-1.4696,-13.75,24.66,-26.54
-0.853,0.33299999999999996,9.297,0.1841,0.295,-0.5712,0.1448,0.7065,-0.8757,-14.04,25.07,-26.91
-0.853,0.33299999999999996,9.297,0.1841,0.295,-0.5712,0.1448,0.7065,-0.8757,-14.04,25.07,-26.91
-0.853,0.33299999999999996,9.297,0.1841,0.295,-0.5712,0.1448,0.7065,-0.8757,-14.04,25.07,-26.91
-0.5489999999999999,0.156,9.934,0.4341,0.1588,0.1545,0.1929,0.068,-0.2629,-14.37,25.32,-27.18
-0.5489999999999999,0.156,9.934,0.4341,0.1588,0.1545,0.1929,0.068,-0.2629,-14.37,25.32,-27.18
-0.5489999999999999,0.156,9.934,0.4341,0.1588,0.1545,0.1929,0.068,-0.2629,-14.37,25.32,-27.18
-0.215,0.17600000000000002,10.032,0.7457,0.055999999999999994,0.2736,0.0743,-0.373,0.1194,-14.9,25.7,-27.9
-0.215,0.17600000000000002,10.032,0.7457,0.055999999999999994,0.2736,0.0743,-0.373,0.1194,-14.9,25.7,-27.9
-0.215,0.17600000000000002,10.032,0.7457,0.055999999999999994,0.2736,0.0743,-0.373,0.1194,-14.9,25.7,-27.9
-0.36200000000000004,0.13699999999999998,9.757,0.4433,-0.0013,-0.0152,0.0743,-0.373,0.1194,-14.9,25.7,-27.9
-0.36200000000000004,0.13699999999999998,9.757,0.4433,-0.0013,-0.0152,0.0321,-0.4558,0.1976,-15.5,25.9,-28.5
-0.36200000000000004,0.13699999999999998,9.757,0.4433,-0.0013,-0.0152,0.0321,-0.4558,0.1976,-15.5,25.9,-28.5
-0.441,0.11699999999999999,9.512,0.4433,-0.0013,-0.0152,0.0321,-0.4558,0.1976,-15.5,25.9,-28.5
-0.441,0.11699999999999999,9.512,0.2563,-0.0225,-0.2683,0.0033,-0.38,0.1712,-15.8,26.0,-28.7
-0.441,0.11699999999999999,9.512,0.2563,-0.0225,-0.2683,0.0033,-0.38,0.1712,-15.8,26.0,-28.7
-0.098,0.353,9.826,0.2563,-0.0225,-0.2683,0.0033,-0.38,0.1712,-15.8,26.0,-28.7
-0.098,0.353,9.826,0.4889,0.1923,0.0392,0.0503,-0.3792,0.1952,-16.0,26.1,-28.9
-0.098,0.353,9.826,0.4889,0.1923,0.0392,0.0503,-0.3792,0.1952,-16.0,26.1,-28.9
0.098,0.441,10.003,0.4889,0.1923,0.0392,0.0503,-0.3792,0.1952,-16.0,26.1,-28.9
0.098,0.441,10.003,0.4889,0.1923,0.0392,0.0503,-0.3792,0.1952,-16.0,26.1,-28.9
0.098,0.441,10.003,0.4553,0.1704,0.1872,0.1397,-0.4835,0.4405,-16.3,26.2,-29.2
0.028999999999999998,0.451,9.807,0.4553,0.1704,0.1872,0.1397,-0.4835,0.4405,-16.3,26.2,-29.2
0.028999999999999998,0.451,9.807,0.4553,0.1704,0.1872,0.1397,-0.4835,0.4405,-16.3,26.2,-29.2
0.028999999999999998,0.451,9.807,0.3381,0.1778,-0.0018,0.1529,-0.429,0.4193,-16.4,26.3,-29.3
0.254,0.519,9.718,0.3381,0.1778,-0.0018,0.1529,-0.429,0.4193,-16.4,26.3,-29.3
0.254,0.519,9.718,0.3381,0.1778,-0.0018,0.1529,-0.429,0.4193,-16.4,26.3,-29.3
0.254,0.519,9.718,0.4528,0.2195,-0.0224,0.1736,-0.4076,0.4176,-16.4,26.4,-29.5
0.353,0.568,9.885,0.4528,0.2195,-0.0224,0.1736,-0.4076,0.4176,-16.4,26.4,-29.5
0.353,0.568,9.885,0.4528,0.2195,-0.0224,0.1736,-0.4076,0.4176,-16.4,26.4,-29.5
0.353,0.568,9.885,0.0775,0.1553,0.1077,0.1789,-0.3484,0.3737,-16.3,26.4,-29.6
0.0,0.509,9.807,0.0775,0.1553,0.1077,0.1789,-0.3484,0.3737,-16.3,26.4,-29.6
0.0,0.509,9.807,0.0775,0.1553,0.1077,0.1789,-0.3484,0.3737,-16.3,26.4,-29.6
0.0,0.509,9.807,0.0775,0.1553,0.1077,0.1789,-0.3484,0.3737,-16.3,26.4,-29.6
0.245,0.598,9.453,0.2067,0.16,-0.3612,0.1568,-0.2296,0.2482,-16.4,26.4,-29.8
0.245,0.598,9.453,0.2067,0.16,-0.3612,0.1568,-0.2296,0.2482,-16.4,26.4,-29.8
0.245,0.598,9.453,0.2067,0.16,-0.3612,0.1568,-0.2296,0.2482,-16.4,26.4,-29.8
0.245,0.598,9.453,0.2067,0.16,-0.3612,0.1568,-0.2296,0.2482,-16.4,26.4,-29.8
0.245,0.598,9.453,0.2067,0.16,-0.3612,0.1568,-0.2296,0.2482,-16.4,26.4,-29.8
0.245,0.598,9.453,0.2067,0.16,-0.3612,0.1568,-0.2296,0.2482,-16.4,26.4,-29.8
0.11699999999999999,0.5489999999999999,9.493,0.0015,0.0516,-0.2998,0.1384,-0.16699999999999998,0.1462,-16.4,26.3,-29.9
0.11699999999999999,0.5489999999999999,9.493,0.0015,0.0516,-0.2998,0.1384,-0.16699999999999998,0.1462,-16.4,26.3,-29.9
0.11699999999999999,0.5489999999999999,9.493,0.0015,0.0516,-0.2998,0.1384,-0.16699999999999998,0.1462,-16.4,26.3,-29.9
0.11699999999999999,0.5489999999999999,9.493,0.0015,0.0516,-0.2998,0.1384,-0.16699999999999998,0.1462,-16.4,26.3,-29.9
0.098,0.509,9.669,0.0115,-0.0222,-0.1226,0.0194,0.0268,-0.1136,-16.4,26.3,-29.8
0.098,0.509,9.669,0.0115,-0.0222,-0.1226,0.0194,0.0268,-0.1136,-16.4,26.3,-29.8
0.098,0.509,9.669,0.0115,-0.0222,-0.1226,0.0194,0.0268,-0.1136,-16.4,26.3,-29.8
0.735,0.863,8.463,0.5803,0.2674,-1.3235,0.19699999999999998,-0.1858,0.2184,-16.4,26.2,-29.8
0.735,0.863,8.463,0.5803,0.2674,-1.3235,0.19699999999999998,-0.1858,0.2184,-16.4,26.2,-29.8
0.735,0.863,8.463,0.5803,0.2674,-1.3235,0.19699999999999998,-0.1858,0.2184,-16.4,26.2,-29.8
-0.205,0.48,10.14,-0.3944,-0.1554,0.3562,0.1347,-0.1085,0.0172,-16.5,26.1,-29.5
-0.205,0.48,10.14,-0.3944,-0.1554,0.3562,0.1347,-0.1085,0.0172,-16.5,26.1,-29.5
-0.205,0.48,10.14,-0.3944,-0.1554,0.3562,0.1347,-0.1085,0.0172,-16.5,26.1,-29.5
-0.205,0.48,10.14,-0.3944,-0.1554,0.3562,0.1347,-0.1085,0.0172,-16.5,26.1,-29.5
0.284,0.519,10.699000000000002,0.1368,-0.0628,0.9113,-0.0971,0.0479,-0.1662,-16.5,26.0,-29.4
0.284,0.519,10.699000000000002,0.1368,-0.0628,0.9113,-0.0971,0.0479,-0.1662,-16.5,26.0,-29.4
0.284,0.519,10.699000000000002,0.1368,-0.0628,0.9113,-0.0971,0.0479,-0.1662,-16.5,26.0,-29.4
0.27399999999999997,0.598,9.905,0.098,0.0336,0.1167,-0.0594,-0.0562,0.013000000000000001,-16.5,25.9,-29.3
