ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.572785,-0.8960670000000001,13.66317,-1.467475,0.619966,4.685348,-0.525358,-1.33809,0.719755,44.2354,-3.791,-8.9704
-2.380903,0.074111,15.931708,-1.467475,0.619966,4.685348,-0.525358,-1.33809,0.719755,44.4199,-4.1095,-10.0288
-2.380903,0.074111,15.931708,-1.467475,0.619966,4.685348,-0.221833,-1.850355,0.62497,44.4199,-4.1095,-10.0288
-2.380903,0.074111,15.931708,0.099405,1.484794,6.454491,-0.221833,-1.850355,0.62497,44.4199,-4.1095,-10.0288
-2.380903,0.074111,15.931708,0.099405,1.484794,6.454491,-0.221833,-1.850355,0.62497,44.4199,-4.1095,-10.0288
-1.894616,-0.028896,17.151018,0.194091,1.508507,8.212133,-0.578608,-0.472245,0.221335,44.104,-4.6488,-11.4554
-1.894616,-0.028896,17.151018,0.194091,1.508507,8.212133,-0.578608,-0.472245,0.221335,44.104,-4.6488,-11.4554
-1.894616,-0.028896,17.151018,0.194091,1.508507,8.212133,-0.578608,-0.472245,0.221335,44.104,-4.6488,-11.4554
-2.6491990000000003,-0.347497,18.058912,0.194091,1.508507,8.212133,-0.578608,-0.472245,0.221335,44.104,-4.6488,-11.4554
-2.6491990000000003,-0.347497,18.058912,-0.25011,1.379246,8.842972,-0.740488,0.7088399999999999,0.044545,43.1236,-5.2266,-14.1455
-2.6491990000000003,-0.347497,18.058912,-0.25011,1.379246,8.842972,-0.740488,0.7088399999999999,0.044545,43.1236,-5.2266,-14.1455
-2.6491990000000003,-0.347497,18.058912,-0.25011,1.379246,8.842972,-0.740488,0.7088399999999999,0.044545,43.1236,-5.2266,-14.1455
-2.6491990000000003,-0.347497,18.058912,-0.25011,1.379246,8.842972,-0.740488,0.7088399999999999,0.044545,43.1236,-5.2266,-14.1455
-2.6491990000000003,-0.347497,18.058912,-0.25011,1.379246,8.842972,-0.740488,0.7088399999999999,0.044545,43.1236,-5.2266,-14.1455
-3.147463,-0.579861,16.794088000000002,-0.516843,1.384449,7.995314,-0.8416629999999999,1.368075,-0.02255,43.0592,-4.9628,-14.6152
-3.147463,-0.579861,16.794088000000002,-0.516843,1.384449,7.995314,-0.8416629999999999,1.368075,-0.02255,43.0592,-4.9628,-14.6152
-3.147463,-0.579861,16.794088000000002,-0.516843,1.384449,7.995314,0.208427,0.8387700000000001,0.246895,43.0592,-4.9628,-14.6152
-3.961933,-1.276951,10.968232,-0.607313,0.879199,2.516878,0.208427,0.8387700000000001,0.246895,42.9885,-4.0765,-12.5971
-3.961933,-1.276951,10.968232,-0.607313,0.879199,2.516878,0.208427,0.8387700000000001,0.246895,42.9885,-4.0765,-12.5971
-3.343894,-1.310488,10.00045,0.50242,0.714391,0.963678,0.208427,0.8387700000000001,0.246895,42.9885,-4.0765,-12.5971
-3.343894,-1.310488,10.00045,0.50242,0.714391,0.963678,0.516212,0.25728,0.40771,43.0957,-4.4353,-10.6729
-3.343894,-1.310488,10.00045,0.50242,0.714391,0.963678,0.516212,0.25728,0.40771,43.0957,-4.4353,-10.6729
-1.520918,-0.632562,8.987153999999997,0.50242,0.714391,0.963678,0.516212,0.25728,0.40771,43.0957,-4.4353,-10.6729
-1.520918,-0.632562,8.987153999999997,2.167984,1.126799,0.08332,0.397997,0.33396,0.27139,43.5008,-4.5657,-9.7572
-1.520918,-0.632562,8.987153999999997,2.167984,1.126799,0.08332,0.397997,0.33396,0.27139,43.5008,-4.5657,-9.7572
-0.660934,-0.282819,8.325997000000001,2.167984,1.126799,0.08332,0.397997,0.33396,0.27139,43.5008,-4.5657,-9.7572
-0.660934,-0.282819,8.325997000000001,3.12792,1.370362,-0.503881,0.141332,0.38934,-0.074735,43.7959,-5.502000000000002,-9.042
-0.660934,-0.282819,8.325997000000001,3.12792,1.370362,-0.503881,0.141332,0.38934,-0.074735,43.7959,-5.502000000000002,-9.042
-0.957976,-0.591838,8.771559,3.12792,1.370362,-0.503881,0.141332,0.38934,-0.074735,43.7959,-5.502000000000002,-9.042
-0.957976,-0.591838,8.771559,2.9194310000000003,1.053826,0.013566,0.052937,0.25302,-0.34844,43.7959,-5.502000000000002,-9.042
-1.154407,-1.121244,9.308151,2.9194310000000003,1.053826,0.013566,0.052937,0.25302,-0.34844,44.4229,-5.6694,-8.0271
-1.154407,-1.121244,9.308151,2.9194310000000003,1.053826,0.013566,0.052937,0.25302,-0.34844,44.4229,-5.6694,-8.0271
-1.154407,-1.121244,9.308151,2.7431330000000003,0.355097,0.5287270000000001,0.036962,0.23172,-0.456005,44.4229,-5.6694,-8.0271
-1.144825,-1.521292,9.209935,2.7431330000000003,0.355097,0.5287270000000001,0.036962,0.23172,-0.456005,44.4786,-5.3201,-7.8776
-1.144825,-1.521292,9.209935,2.7431330000000003,0.355097,0.5287270000000001,0.036962,0.23172,-0.456005,44.4786,-5.3201,-7.8776
-1.144825,-1.521292,9.209935,2.7431330000000003,0.355097,0.5287270000000001,-0.111073,0.26154,-0.6338600000000001,44.4786,-5.3201,-7.8776
-1.45624,-1.909363,10.402895,2.605674,0.076581,1.34993,-0.111073,0.26154,-0.6338600000000001,44.4786,-5.3201,-7.8776
-1.45624,-1.909363,10.402895,2.605674,0.076581,1.34993,-0.111073,0.26154,-0.6338600000000001,44.7578,-5.1151,-7.5303
-1.45624,-1.909363,10.402895,2.605674,0.076581,1.34993,-0.111073,0.26154,-0.6338600000000001,44.7578,-5.1151,-7.5303
-2.289874,-2.378881,10.196881,1.843904,-0.425196,1.534063,0.006077,0.12309,-0.6306649999999999,44.7578,-5.1151,-7.5303
-2.289874,-2.378881,10.196881,1.843904,-0.425196,1.534063,0.006077,0.12309,-0.6306649999999999,44.7578,-5.1151,-7.5303
-2.4144400000000004,-2.400441,10.654422,1.843904,-0.425196,1.534063,0.006077,0.12309,-0.6306649999999999,44.6706,-4.5922,-7.0555
-2.4144400000000004,-2.400441,10.654422,1.843904,-0.425196,1.534063,0.006077,0.12309,-0.6306649999999999,44.6706,-4.5922,-7.0555
-2.4144400000000004,-2.400441,10.654422,1.487321,-0.487522,1.763375,0.147722,-0.186825,-0.415535,44.6706,-4.5922,-7.0555
-2.229986,-2.1393310000000003,10.802943,1.487321,-0.487522,1.763375,0.147722,-0.186825,-0.415535,44.3607,-4.0068,-7.1646
-2.229986,-2.1393310000000003,10.802943,1.487321,-0.487522,1.763375,0.147722,-0.186825,-0.415535,44.3607,-4.0068,-7.1646
-2.229986,-2.1393310000000003,10.802943,1.619638,-0.196741,1.891786,0.346877,-0.11121,-0.25685,44.3607,-4.0068,-7.1646
-1.916176,-1.744074,9.626753,1.619638,-0.196741,1.891786,0.346877,-0.11121,-0.25685,44.1676,-3.128,-7.1421
-1.916176,-1.744074,9.626753,1.619638,-0.196741,1.891786,0.346877,-0.11121,-0.25685,44.1676,-3.128,-7.1421
-1.916176,-1.744074,9.626753,2.107142,0.245764,0.295175,0.294692,0.015525,-0.13757,44.1676,-3.128,-7.1421
-1.379584,-1.145199,8.627829,2.107142,0.245764,0.295175,0.294692,0.015525,-0.13757,44.1676,-3.128,-7.1421
-1.379584,-1.145199,8.627829,2.107142,0.245764,0.295175,0.294692,0.015525,-0.13757,44.5024,-2.6060000000000003,-7.2644
-1.379584,-1.145199,8.627829,2.107142,0.245764,0.295175,0.294692,0.015525,-0.13757,44.5024,-2.6060000000000003,-7.2644
-1.214294,-1.0134459999999998,8.381092,2.428655,0.72817,-0.488276,0.219077,-0.308235,-0.200405,44.5024,-2.6060000000000003,-7.2644
-1.214294,-1.0134459999999998,8.381092,2.428655,0.72817,-0.488276,0.219077,-0.308235,-0.200405,44.5024,-2.6060000000000003,-7.2644
-1.12087,-0.8481569999999999,8.781141,2.423426,0.922728,-0.238558,0.219077,-0.308235,-0.200405,45.2959,-1.7795,-7.3689
-1.12087,-0.8481569999999999,8.781141,2.423426,0.922728,-0.238558,0.182867,-0.5734199999999999,-0.38252,45.2959,-1.7795,-7.3689
-1.12087,-0.8481569999999999,8.781141,2.423426,0.922728,-0.238558,0.182867,-0.5734199999999999,-0.38252,45.2959,-1.7795,-7.3689
-1.774841,-1.480569,9.986077,2.423426,0.922728,-0.238558,0.182867,-0.5734199999999999,-0.38252,45.2959,-1.7795,-7.3689
-1.774841,-1.480569,9.986077,1.674237,0.352331,0.888393,-0.001378,-0.363615,-0.6572899999999999,45.2063,-1.1266,-7.5936
-1.774841,-1.480569,9.986077,1.674237,0.352331,0.888393,-0.001378,-0.363615,-0.6572899999999999,45.2063,-1.1266,-7.5936
-2.7019,-1.930923,9.940563,1.674237,0.352331,0.888393,-0.001378,-0.363615,-0.6572899999999999,45.2063,-1.1266,-7.5936
-2.7019,-1.930923,9.940563,1.674237,0.352331,0.888393,-0.001378,-0.363615,-0.6572899999999999,45.2063,-1.1266,-7.5936
-3.772688,-2.359717,10.129807,0.236696,-0.187194,0.8729049999999999,-0.079123,-0.214515,-0.6572899999999999,44.7571,-0.6990000000000001,-8.3015
-3.772688,-2.359717,10.129807,0.236696,-0.187194,0.8729049999999999,-0.079123,-0.214515,-0.6572899999999999,44.7571,-0.6990000000000001,-8.3015
-3.772688,-2.359717,10.129807,0.236696,-0.187194,0.8729049999999999,-0.079123,-0.214515,-0.6572899999999999,44.7571,-0.6990000000000001,-8.3015
-4.093686,-2.6064540000000003,10.35738,-0.927557,-0.615514,1.105843,0.124292,-0.40941,-0.41873,44.4836,0.101,-9.3823
-4.093686,-2.6064540000000003,10.35738,-0.927557,-0.615514,1.105843,0.124292,-0.40941,-0.41873,44.4836,0.101,-9.3823
-4.093686,-2.6064540000000003,10.35738,-0.927557,-0.615514,1.105843,0.124292,-0.40941,-0.41873,44.4836,0.101,-9.3823
-3.832576,-2.335762,9.871094,-1.011201,-0.564936,0.996015,0.379892,-0.43497,-0.098165,44.8553,0.8556,-9.6825
-3.832576,-2.335762,9.871094,-1.011201,-0.564936,0.996015,0.379892,-0.43497,-0.098165,44.8553,0.8556,-9.6825
-3.832576,-2.335762,9.871094,-1.011201,-0.564936,0.996015,0.379892,-0.43497,-0.098165,44.8553,0.8556,-9.6825
-3.633749,-1.926132,8.546382000000001,-0.827476,-0.157164,-0.660351,0.226532,-0.423255,0.04348,44.8553,0.8556,-9.6825
-3.633749,-1.926132,8.546382000000001,-0.827476,-0.157164,-0.660351,0.226532,-0.423255,0.04348,44.9732,1.0197,-10.4203
-3.633749,-1.909363,8.004999,-0.827476,-0.157164,-0.660351,0.226532,-0.423255,0.04348,44.9732,1.0197,-10.4203
-3.2816110000000003,-1.909363,8.004999,-0.6721520000000001,-0.202287,-1.307718,0.226532,-0.423255,0.04348,44.9732,1.0197,-10.4203
-3.2816110000000003,-1.909363,8.004999,-0.6721520000000001,-0.202287,-1.307718,0.195647,-0.7140000000000001,0.193645,45.2181,0.7319,-10.8978
-2.555774,-1.768029,7.549853999999999,-0.6721520000000001,-0.202287,-1.307718,0.195647,-0.7140000000000001,0.193645,45.2181,0.7319,-10.8978
-2.555774,-1.768029,7.549853999999999,-0.11728800000000003,-0.149979,-1.786546,0.195647,-0.7140000000000001,0.193645,45.2181,0.7319,-10.8978
-2.555774,-1.768029,7.549853999999999,-0.11728800000000003,-0.149979,-1.786546,0.208427,-1.30827,0.14998,45.2181,0.7319,-10.8978
-1.710163,-1.583575,8.407442999999999,-0.11728800000000003,-0.149979,-1.786546,0.208427,-1.30827,0.14998,44.8798,0.4072,-11.7278
-1.710163,-1.583575,8.407442999999999,0.418184,-0.089669,-0.484604,0.208427,-1.30827,0.14998,44.8798,0.4072,-11.7278
-1.710163,-1.583575,8.407442999999999,0.418184,-0.089669,-0.484604,0.208427,-1.30827,0.14998,44.8798,0.4072,-11.7278
-1.767655,-1.986019,9.777669,0.418184,-0.089669,-0.484604,0.142397,-1.296555,-0.051305,43.6947,0.1726,-13.0889
-1.767655,-1.986019,9.777669,-0.479051,-0.8924290000000001,0.217458,0.142397,-1.296555,-0.051305,43.6947,0.1726,-13.0889
-1.767655,-1.986019,9.777669,-0.479051,-0.8924290000000001,0.217458,0.142397,-1.296555,-0.051305,43.6947,0.1726,-13.0889
-2.895935,-2.680714,9.780065,-0.479051,-0.8924290000000001,0.217458,-0.34217800000000004,-0.64158,-0.176975,43.3704,0.2544,-14.4872
-2.895935,-2.680714,9.780065,-1.622009,-1.172077,1.0517459999999998,-0.34217800000000004,-0.64158,-0.176975,43.3704,0.2544,-14.4872
-2.895935,-2.680714,9.780065,-1.622009,-1.172077,1.0517459999999998,-0.34217800000000004,-0.64158,-0.176975,43.3704,0.2544,-14.4872
-3.305566,-2.889123,10.414872,-1.622009,-1.172077,1.0517459999999998,-0.696823,0.041085,-0.11200999999999997,43.3704,0.2544,-14.4872
-3.305566,-2.889123,10.414872,-1.7895029999999998,-0.993803,0.740073,-0.696823,0.041085,-0.11200999999999997,42.9634,0.5045,-15.7535
-3.305566,-2.889123,10.414872,-1.7895029999999998,-0.993803,0.740073,-0.696823,0.041085,-0.11200999999999997,42.9634,0.5045,-15.7535
-2.9678,-2.5777080000000003,10.249582,-1.7895029999999998,-0.993803,0.740073,-0.598843,-0.093105,-0.213185,42.9634,0.5045,-15.7535
-2.9678,-2.5777080000000003,10.249582,-1.7895029999999998,-0.993803,0.740073,-0.598843,-0.093105,-0.213185,42.9634,0.5045,-15.7535
-3.0540380000000003,-2.551357,10.328634,-1.305791,-0.30274,0.950756,-0.598843,-0.093105,-0.213185,42.0093,1.0622,-16.6419
-3.0540380000000003,-2.551357,10.328634,-1.305791,-0.30274,0.950756,-0.598843,-0.093105,-0.213185,42.0093,1.0622,-16.6419
-3.0540380000000003,-2.551357,10.328634,-1.305791,-0.30274,0.950756,-0.436963,-0.208125,-0.4421600000000001,42.0093,1.0622,-16.6419
-3.763106,-2.800489,9.890258,-2.093399,-0.476577,0.5034689999999999,-0.436963,-0.208125,-0.4421600000000001,42.1783,1.932,-16.8101
-3.763106,-2.800489,9.890258,-2.093399,-0.476577,0.5034689999999999,-0.436963,-0.208125,-0.4421600000000001,42.1783,1.932,-16.8101
-4.376354,-3.193351,10.072315,-2.093399,-0.476577,0.5034689999999999,-0.436963,-0.208125,-0.4421600000000001,42.1783,1.932,-16.8101
-4.376354,-3.193351,10.072315,-3.0027,-0.8132520000000001,0.549385,-0.533878,-0.10482,-0.49328,42.1783,1.932,-16.8101
-4.376354,-3.193351,10.072315,-3.0027,-0.8132520000000001,0.549385,-0.533878,-0.10482,-0.49328,42.3318,2.4776,-16.7986
-4.407496,-3.071181,10.59693,-3.0027,-0.8132520000000001,0.549385,-0.533878,-0.10482,-0.49328,42.3318,2.4776,-16.7986
-4.407496,-3.071181,10.59693,-3.092182,-0.488475,1.147448,-0.329398,-0.078195,-0.41873,42.3318,2.4776,-16.7986
-4.407496,-3.071181,10.59693,-3.092182,-0.488475,1.147448,-0.329398,-0.078195,-0.41873,42.8638,3.3133,-16.6535
-4.460197,-2.819653,9.78246,-3.092182,-0.488475,1.147448,-0.329398,-0.078195,-0.41873,42.8638,3.3133,-16.6535
-4.460197,-2.819653,9.78246,-3.161592,-0.182779,0.314631,-0.032263,-0.17085,-0.336725,42.8638,3.3133,-16.6535
-4.460197,-2.819653,9.78246,-3.161592,-0.182779,0.314631,-0.032263,-0.17085,-0.336725,42.7944,3.9681,-16.7812
-4.239811,-2.510634,8.500867999999999,-3.161592,-0.182779,0.314631,-0.032263,-0.17085,-0.336725,42.7944,3.9681,-16.7812
-4.239811,-2.510634,8.500867999999999,-2.900018,0.178661,-1.133816,0.072107,-0.272025,-0.232355,42.7944,3.9681,-16.7812
-4.239811,-2.510634,8.500867999999999,-2.900018,0.178661,-1.133816,0.072107,-0.272025,-0.232355,42.7944,3.9681,-16.7812
-3.693637,-2.292643,8.110401,-2.900018,0.178661,-1.133816,0.072107,-0.272025,-0.232355,42.8527,4.1111,-16.88
-3.693637,-2.292643,8.110401,-2.272111,0.468305,-1.147355,-0.154738,-0.31782,-0.22064,42.8527,4.1111,-16.88
-3.123508,-2.254315,8.402652,-2.272111,0.468305,-1.147355,-0.154738,-0.31782,-0.22064,42.8527,4.1111,-16.88
-3.123508,-2.254315,8.402652,-2.272111,0.468305,-1.147355,-0.154738,-0.31782,-0.22064,42.3757,5.1062,-17.5202
-3.123508,-2.254315,8.402652,-2.272111,0.468305,-1.147355,-0.154738,-0.31782,-0.22064,42.3757,5.1062,-17.5202
-2.752205,-2.477097,9.849534,-1.967005,0.435529,-0.409736,-0.314488,-0.3093,-0.219575,42.3757,5.1062,-17.5202
-2.752205,-2.477097,9.849534,-1.967005,0.435529,-0.409736,-0.314488,-0.3093,-0.219575,42.3757,5.1062,-17.5202
-2.412044,-2.3645080000000003,10.675982,-1.967005,0.435529,-0.409736,-0.223963,0.14439000000000002,-0.32714,42.1276,5.577000000000001,-17.8206
-2.412044,-2.3645080000000003,10.675982,-1.423647,0.477524,1.296106,-0.223963,0.14439000000000002,-0.32714,42.1276,5.577000000000001,-17.8206
-2.412044,-2.3645080000000003,10.675982,-1.423647,0.477524,1.296106,-0.223963,0.14439000000000002,-0.32714,42.1276,5.577000000000001,-17.8206
-3.499601,-3.310731,10.467573,-1.423647,0.477524,1.296106,-0.223963,0.14439000000000002,-0.32714,42.1276,5.577000000000001,-17.8206
-3.499601,-3.310731,10.467573,-2.429394,-0.446522,1.13022,-0.051433000000000006,0.407445,-0.34205,42.3646,5.9022,-17.8242
-3.499601,-3.310731,10.467573,-2.429394,-0.446522,1.13022,-0.051433000000000006,0.407445,-0.34205,42.3646,5.9022,-17.8242
-3.113926,-2.956197,8.94164,-2.429394,-0.446522,1.13022,-0.051433000000000006,0.407445,-0.34205,42.3646,5.9022,-17.8242
-3.113926,-2.956197,8.94164,-1.835945,-0.017719,-0.754005,-0.111073,0.207225,-0.27176,42.0781,6.2502,-17.9291
-3.113926,-2.956197,8.94164,-1.835945,-0.017719,-0.754005,-0.111073,0.207225,-0.27176,42.0781,6.2502,-17.9291
-2.883958,-2.903496,8.745209,-1.835945,-0.017719,-0.754005,-0.111073,0.207225,-0.27176,42.0781,6.2502,-17.9291
-2.883958,-2.903496,8.745209,-1.835945,-0.017719,-0.754005,-0.111073,0.207225,-0.27176,42.0781,6.2502,-17.9291
-2.883958,-2.903496,8.745209,-1.5955629999999998,-0.008099,0.060781,-0.455068,0.222135,-0.336725,42.1247,7.2541,-17.8875
-2.8001150000000004,-2.965779,10.014824,-1.5955629999999998,-0.008099,0.060781,-0.455068,0.222135,-0.336725,42.1247,7.2541,-17.8875
-2.8001150000000004,-2.965779,10.014824,-1.5955629999999998,-0.008099,0.060781,-0.455068,0.222135,-0.336725,42.1247,7.2541,-17.8875
-3.149858,-3.080763,8.996736,-1.754203,0.123076,-0.122792,-0.314488,0.32650500000000005,-0.4166,42.5985,7.9237,-17.8562
