ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.9709999999999999,0.127,9.198,1.0615,-0.0432,-0.5922,-0.0862,-1.0015,1.1728,-10.6,22.9,-23.1
1.9709999999999999,0.127,9.198,1.0615,-0.0432,-0.5922,-0.0862,-1.0015,1.1728,-10.6,22.9,-23.1
1.9709999999999999,0.127,9.198,0.4172,-0.0978,-0.6389,0.002,-0.8492,1.1282,-10.5,23.2,-23.1
1.6369999999999998,0.049,9.042,0.4172,-0.0978,-0.6389,0.002,-0.8492,1.1282,-10.5,23.2,-23.1
1.6369999999999998,0.049,9.042,0.4172,-0.0978,-0.6389,0.002,-0.8492,1.1282,-10.5,23.2,-23.1
1.6369999999999998,0.049,9.042,0.4172,-0.0978,-0.6389,0.002,-0.8492,1.1282,-10.5,23.2,-23.1
1.6369999999999998,0.049,9.042,-0.0579,-0.0577,-0.7126,0.0102,-0.6461,0.9649,-10.4,23.3,-23.0
0.6759999999999999,0.235,8.787,-0.0579,-0.0577,-0.7126,0.0102,-0.6461,0.9649,-10.4,23.3,-23.0
0.6759999999999999,0.235,8.787,-0.0579,-0.0577,-0.7126,0.0102,-0.6461,0.9649,-10.4,23.3,-23.0
0.6759999999999999,0.235,8.787,-1.1588,0.1203,-0.9316,0.0166,-0.0839,0.3322,-10.2,23.5,-23.1
-0.392,-0.019,8.747,-1.1588,0.1203,-0.9316,0.0166,-0.0839,0.3322,-10.2,23.5,-23.1
-0.392,-0.019,8.747,-1.1588,0.1203,-0.9316,0.0166,-0.0839,0.3322,-10.2,23.5,-23.1
-1.3230000000000002,-0.254,8.972999999999999,-2.0582,-0.2891,-0.9355,-0.1952,0.963,-0.8562,-10.2,23.7,-23.5
-1.3230000000000002,-0.254,8.972999999999999,-2.0582,-0.2891,-0.9355,-0.1952,0.963,-0.8562,-10.2,23.7,-23.5
-1.3230000000000002,-0.254,8.972999999999999,-2.0582,-0.2891,-0.9355,-0.1952,0.963,-0.8562,-10.2,23.7,-23.5
-1.9609999999999999,-0.42100000000000004,9.316,-2.0582,-0.2891,-0.9355,-0.1952,0.963,-0.8562,-10.2,23.7,-23.5
-1.9609999999999999,-0.42100000000000004,9.316,-2.4258,-0.4467,-0.4789,-0.3899,1.6867,-1.7923,-10.3,23.8,-24.0
-1.9609999999999999,-0.42100000000000004,9.316,-2.4258,-0.4467,-0.4789,-0.3899,1.6867,-1.7923,-10.3,23.8,-24.0
-1.9609999999999999,-0.42100000000000004,9.316,-2.4258,-0.4467,-0.4789,-0.3899,1.6867,-1.7923,-10.3,23.8,-24.0
-2.4019999999999997,-0.392,9.404,-2.4131,-0.345,-0.4023,-0.4134,2.0609,-2.2185,-10.4,24.0,-24.3
-2.4019999999999997,-0.392,9.404,-2.4131,-0.345,-0.4023,-0.4134,2.0609,-2.2185,-10.4,24.0,-24.3
-2.4019999999999997,-0.392,9.404,-2.4131,-0.345,-0.4023,-0.4134,2.0609,-2.2185,-10.4,24.0,-24.3
-2.6180000000000003,0.0,9.797,-1.3712,0.2032,0.0802,0.0264,2.1395,-2.1687,-10.9,24.3,-25.1
-2.6180000000000003,0.0,9.797,-1.3712,0.2032,0.0802,0.0264,2.1395,-2.1687,-10.9,24.3,-25.1
-2.01,0.33299999999999996,9.61,-1.3712,0.2032,0.0802,0.0264,2.1395,-2.1687,-10.9,24.3,-25.1
-2.01,0.33299999999999996,9.61,-0.5403,0.3941,-0.0853,0.2769,1.515,-1.496,-11.2,24.6,-25.5
-2.01,0.33299999999999996,9.61,-0.5403,0.3941,-0.0853,0.2769,1.515,-1.496,-11.2,24.6,-25.5
-2.128,0.284,9.571,-0.5403,0.3941,-0.0853,0.2769,1.515,-1.496,-11.2,24.6,-25.5
-2.128,0.284,9.571,-0.5403,0.3941,-0.0853,0.2769,1.515,-1.496,-11.2,24.6,-25.5
-2.128,0.284,9.571,-0.5587,0.1595,-0.0839,0.3587,1.0119,-0.9675,-11.7,24.9,-25.9
-2.206,0.009000000000000001,9.61,-0.5587,0.1595,-0.0839,0.3587,1.0119,-0.9675,-11.7,24.9,-25.9
-2.206,0.009000000000000001,9.61,-0.5587,0.1595,-0.0839,0.3587,1.0119,-0.9675,-11.7,24.9,-25.9
-2.206,0.009000000000000001,9.61,0.0003,0.0283,-0.068,0.245,0.6285,-0.8341,-12.4,25.2,-26.5
-2.206,0.009000000000000001,9.61,0.0003,0.0283,-0.068,0.245,0.6285,-0.8341,-12.4,25.2,-26.5
-1.412,0.294,9.316,0.0003,0.0283,-0.068,0.245,0.6285,-0.8341,-12.4,25.2,-26.5
-1.412,0.294,9.316,0.8068,0.2701,-0.4032,0.2135,0.1134,-0.3963,-13.1,25.5,-26.9
-1.412,0.294,9.316,0.8068,0.2701,-0.4032,0.2135,0.1134,-0.3963,-13.1,25.5,-26.9
-0.882,0.382,9.267000000000001,0.8068,0.2701,-0.4032,0.2135,0.1134,-0.3963,-13.1,25.5,-26.9
-0.882,0.382,9.267000000000001,0.8068,0.2701,-0.4032,0.2135,0.1134,-0.3963,-13.1,25.5,-26.9
-0.882,0.382,9.267000000000001,0.9138,0.2213,-0.2458,0.2138,-0.3874,-0.0293,-13.7,25.8,-27.3
-0.882,0.382,9.267000000000001,0.9138,0.2213,-0.2458,0.2138,-0.3874,-0.0293,-13.7,25.8,-27.3
-0.637,0.235,9.738,0.93,0.0294,0.0604,0.2138,-0.3874,-0.0293,-13.7,25.8,-27.3
-0.637,0.235,9.738,0.93,0.0294,0.0604,0.0827,-0.728,0.2799,-14.5,26.1,-27.7
-0.637,0.235,9.738,0.93,0.0294,0.0604,0.0827,-0.728,0.2799,-14.5,26.1,-27.7
-0.304,0.205,9.797,0.9115,0.0002,0.1356,0.0827,-0.728,0.2799,-14.5,26.1,-27.7
-0.304,0.205,9.797,0.9115,0.0002,0.1356,0.0827,-0.728,0.2799,-14.5,26.1,-27.7
-0.304,0.205,9.797,0.9115,0.0002,0.1356,-0.0033,-0.8703,0.47,-14.9,26.3,-27.9
-0.284,0.235,10.091000000000001,0.7476,0.0061,0.3422,-0.0033,-0.8703,0.47,-14.9,26.3,-27.9
-0.284,0.235,10.091000000000001,0.7476,0.0061,0.3422,-0.0033,-0.8703,0.47,-14.9,26.3,-27.9
-0.284,0.235,10.091000000000001,0.7476,0.0061,0.3422,-0.015,-0.8553,0.4886,-15.3,26.5,-28.1
0.402,0.568,9.797,0.9889,0.2341,0.1028,-0.015,-0.8553,0.4886,-15.3,26.5,-28.1
0.402,0.568,9.797,0.9889,0.2341,0.1028,-0.015,-0.8553,0.4886,-15.3,26.5,-28.1
0.402,0.568,9.797,0.9889,0.2341,0.1028,0.0942,-0.9359,0.8005,-15.5,26.6,-28.4
0.402,0.568,9.797,0.9889,0.2341,0.1028,0.0942,-0.9359,0.8005,-15.5,26.6,-28.4
0.392,0.47,10.101,0.9737,0.2118,0.2622,0.0942,-0.9359,0.8005,-15.5,26.6,-28.4
0.392,0.47,10.101,0.9737,0.2118,0.2622,0.0919,-0.7987,0.6852,-15.8,26.8,-28.5
0.0,0.313,9.767000000000001,0.3083,-0.0092,0.10800000000000001,0.0919,-0.7987,0.6852,-15.8,26.8,-28.5
0.0,0.313,9.767000000000001,0.3083,-0.0092,0.10800000000000001,0.0919,-0.7987,0.6852,-15.8,26.8,-28.5
0.0,0.313,9.767000000000001,0.3083,-0.0092,0.10800000000000001,0.0919,-0.7987,0.6852,-15.8,26.8,-28.5
-0.049,0.402,9.552,0.3083,-0.0092,0.10800000000000001,0.0517,-0.5774,0.4217,-15.9,26.9,-28.6
-0.049,0.402,9.552,0.0519,0.0345,-0.2468,0.0517,-0.5774,0.4217,-15.9,26.9,-28.6
-0.049,0.402,9.552,0.0519,0.0345,-0.2468,0.0517,-0.5774,0.4217,-15.9,26.9,-28.6
-0.009000000000000001,0.37200000000000005,9.355,0.0519,0.0345,-0.2468,0.0362,-0.218,0.0958,-16.1,27.1,-28.7
-0.009000000000000001,0.37200000000000005,9.355,0.0519,0.0345,-0.2468,0.0362,-0.218,0.0958,-16.1,27.1,-28.7
-0.009000000000000001,0.37200000000000005,9.355,0.0425,-0.0069,-0.4438,0.0362,-0.218,0.0958,-16.1,27.1,-28.7
-0.057999999999999996,0.441,9.472999999999999,0.0425,-0.0069,-0.4438,0.0362,-0.218,0.0958,-16.1,27.1,-28.7
-0.057999999999999996,0.441,9.472999999999999,0.0425,-0.0069,-0.4438,0.0358,-0.1442,0.0491,-16.1,27.1,-28.7
-0.057999999999999996,0.441,9.472999999999999,0.0586,-0.0122,-0.1873,0.0358,-0.1442,0.0491,-16.1,27.1,-28.7
-0.057999999999999996,0.441,9.472999999999999,0.0586,-0.0122,-0.1873,0.0358,-0.1442,0.0491,-16.1,27.1,-28.7
-0.196,0.304,9.738,0.0586,-0.0122,-0.1873,0.0805,-0.1011,-0.0063,-16.1,27.1,-28.8
-0.196,0.304,9.738,0.0586,-0.0122,-0.1873,0.0805,-0.1011,-0.0063,-16.1,27.1,-28.8
-0.196,0.304,9.738,-0.4156,-0.146,0.0777,0.0805,-0.1011,-0.0063,-16.1,27.1,-28.8
-0.32299999999999995,0.098,10.12,-0.4156,-0.146,0.0777,-0.0348,0.0883,-0.1627,-16.2,27.1,-28.9
-0.32299999999999995,0.098,10.12,-0.4156,-0.146,0.0777,-0.0348,0.0883,-0.1627,-16.2,27.1,-28.9
0.0,0.33299999999999996,9.512,-0.0226,-0.027999999999999997,-0.1004,-0.0348,0.0883,-0.1627,-16.2,27.1,-28.9
0.0,0.33299999999999996,9.512,-0.0226,-0.027999999999999997,-0.1004,-0.092,0.1015,-0.2061,-16.2,27.1,-29.0
