ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5007,-1.6943,-2.7702,-0.5264,-3.6926,-11.3231,-0.9756,-0.2232,-0.4047,38.25,-10.12,-24.43
-0.8121,-2.5974,1.6279,-0.5264,-3.6926,-11.3231,-0.9756,-0.2232,-0.4047,40.25,-9.22,-25.32
-0.8121,-2.5974,1.6279,-0.5264,-3.6926,-11.3231,-0.9756,-0.2232,-0.4047,40.25,-9.22,-25.32
-0.8121,-2.5974,1.6279,0.5272,-4.1288,-7.7815,-1.7192,-0.2376,0.0858,40.25,-9.22,-25.32
0.1677,-2.8873,1.6375,0.5272,-4.1288,-7.7815,-1.7192,-0.2376,0.0858,40.71,-8.48,-26.09
0.1677,-2.8873,1.6375,0.5272,-4.1288,-7.7815,-1.7192,-0.2376,0.0858,40.71,-8.48,-26.09
-2.4051,-2.9855,8.4646,-1.5949,-3.2552,-3.9808,-2.5799,0.0425,-0.0979,40.71,-8.48,-26.09
-2.4051,-2.9855,8.4646,-1.5949,-3.2552,-3.9808,-2.5799,0.0425,-0.0979,40.09,-5.56,-26.92
-2.4051,-2.9855,8.4646,-1.5949,-3.2552,-3.9808,-2.5799,0.0425,-0.0979,40.09,-5.56,-26.92
-1.5403,-2.9112,11.9356,-2.3258,-2.5731,2.3584,-2.2273,-0.0682,0.4544,40.09,-5.56,-26.92
-1.5403,-2.9112,11.9356,-2.3258,-2.5731,2.3584,-2.2273,-0.0682,0.4544,40.09,-5.56,-26.92
-1.5403,-2.9112,11.9356,-2.3258,-2.5731,2.3584,-2.2273,-0.0682,0.4544,39.78,-3.51,-27.72
2.7045,-3.3879,14.1299,2.4895,-2.2532,4.0855,-2.2273,-0.0682,0.4544,39.78,-3.51,-27.72
2.7045,-3.3879,14.1299,2.4895,-2.2532,4.0855,-2.3882,0.2354,0.1039,39.78,-3.51,-27.72
1.0444,-3.2945,18.6621,2.4895,-2.2532,4.0855,-2.3882,0.2354,0.1039,40.09,-1.74,-27.74
1.0444,-3.2945,18.6621,0.5875,-1.55,9.8943,-2.3882,0.2354,0.1039,40.09,-1.74,-27.74
1.0444,-3.2945,18.6621,0.5875,-1.55,9.8943,-1.9855,-0.2738,-0.2721,40.09,-1.74,-27.74
-0.9342,-2.9759,21.4337,0.5875,-1.55,9.8943,-1.9855,-0.2738,-0.2721,40.54,0.35,-26.67
-0.9342,-2.9759,21.4337,-0.9743,-0.7606,11.9795,-1.9855,-0.2738,-0.2721,40.54,0.35,-26.67
-0.9342,-2.9759,21.4337,-0.9743,-0.7606,11.9795,-1.1285,0.2157,0.0374,40.54,0.35,-26.67
-1.0708,-2.6621,20.5977,-0.9743,-0.7606,11.9795,-1.1285,0.2157,0.0374,40.54,0.35,-26.67
-1.0708,-2.6621,20.5977,-0.7888,-0.0782,10.8034,-1.1285,0.2157,0.0374,40.08,2.86,-25.93
0.7354,-2.7579,18.3459,-0.7888,-0.0782,10.8034,-0.3157,0.6434,0.1886,40.08,2.86,-25.93
0.7354,-2.7579,18.3459,-0.7888,-0.0782,10.8034,-0.3157,0.6434,0.1886,40.08,2.86,-25.93
0.7354,-2.7579,18.3459,1.3516,-0.3037,8.016,-0.3157,0.6434,0.1886,40.85,2.58,-25.91
0.091,-2.9112,15.0905,1.3516,-0.3037,8.016,-0.3157,0.6434,0.1886,40.85,2.58,-25.91
0.091,-2.9112,15.0905,1.3516,-0.3037,8.016,-0.0318,0.0617,-0.0702,40.85,2.58,-25.91
0.091,-2.9112,15.0905,1.3516,-0.3037,8.016,-0.0318,0.0617,-0.0702,40.85,2.58,-25.91
-1.6169,-2.8633,14.4988,-1.1048,-0.2896,4.7134,-0.0318,0.0617,-0.0702,38.38,3.43,-25.52
-1.6169,-2.8633,14.4988,-1.1048,-0.2896,4.7134,-0.149,0.2577,0.2382,38.38,3.43,-25.52
-1.6169,-2.8633,14.4988,-0.8012,0.2036,5.6887,-0.149,0.2577,0.2382,38.38,3.43,-25.52
-0.7809,-2.4345,14.9012,-0.8012,0.2036,5.6887,-0.149,0.2577,0.2382,39.77,2.56,-25.94
-0.7809,-2.4345,14.9012,-0.8012,0.2036,5.6887,0.1413,0.4692,0.4949,39.77,2.56,-25.94
1.1307,-2.2333,13.6676,1.3191,0.4794,4.5249,0.1413,0.4692,0.4949,39.77,2.56,-25.94
1.1307,-2.2333,13.6676,1.3191,0.4794,4.5249,0.1413,0.4692,0.4949,39.92,1.26,-24.68
1.1307,-2.2333,13.6676,1.3191,0.4794,4.5249,0.1413,0.4692,0.4949,39.92,1.26,-24.68
1.1977,-1.6296,11.8206,2.0755,0.7457,2.3163,0.1914,0.0782,0.0555,39.92,1.26,-24.68
1.1977,-1.6296,11.8206,2.0755,0.7457,2.3163,0.1914,0.0782,0.0555,41.92,1.89,-24.02
1.1977,-1.6296,11.8206,2.0755,0.7457,2.3163,0.1914,0.0782,0.0555,41.92,1.89,-24.02
-0.297,-1.4907,10.9559,0.6699,1.0281,1.301,0.1216,0.4244,-0.0793,41.92,1.89,-24.02
-0.297,-1.4907,10.9559,0.6699,1.0281,1.301,0.1216,0.4244,-0.0793,41.92,1.89,-24.02
-0.297,-1.4907,10.9559,0.6699,1.0281,1.301,0.1216,0.4244,-0.0793,42.38,1.91,-22.92
1.3175,-1.6943,11.3751,0.6699,1.0281,1.301,0.1216,0.4244,-0.0793,42.38,1.91,-22.92
1.3175,-1.6943,11.3751,2.004,0.7331,1.7269,0.0268,0.2263,0.0283,42.38,1.91,-22.92
1.3175,-1.6943,11.3751,2.004,0.7331,1.7269,0.0268,0.2263,0.0283,41.61,1.91,-21.86
3.8016,-1.6967,11.5164,4.5744,0.6925,1.7113,0.0268,0.2263,0.0283,41.61,1.91,-21.86
3.8016,-1.6967,11.5164,4.5744,0.6925,1.7113,0.2883,0.1523,-0.5565,41.61,1.91,-21.86
4.2807,-1.3566,9.5929,4.5744,0.6925,1.7113,0.2883,0.1523,-0.5565,41.61,1.91,-21.86
4.2807,-1.3566,9.5929,5.5102,0.8796,0.0732,0.2883,0.1523,-0.5565,43.31,1.77,-23.05
4.2807,-1.3566,9.5929,5.5102,0.8796,0.0732,0.0358,0.4319,-1.0939,43.31,1.77,-23.05
6.8607,-1.6201,11.629000000000001,5.5102,0.8796,0.0732,0.0358,0.4319,-1.0939,43.31,1.77,-23.05
6.8607,-1.6201,11.629000000000001,7.4167,0.5317,2.0734,0.0358,0.4319,-1.0939,42.22,4.88,-21.26
6.8607,-1.6201,11.629000000000001,7.4167,0.5317,2.0734,0.349,0.3451,-2.0932,42.22,4.88,-21.26
3.6148,-1.7734,10.4097,7.4167,0.5317,2.0734,0.349,0.3451,-2.0932,42.22,4.88,-21.26
3.6148,-1.7734,10.4097,2.7368,0.3781,-0.0118,0.349,0.3451,-2.0932,42.22,5.15,-22.81
3.6148,-1.7734,10.4097,2.7368,0.3781,-0.0118,0.3352,0.39299999999999996,-2.0628,42.22,5.15,-22.81
1.4325,-2.1758,10.3882,2.7368,0.3781,-0.0118,0.3352,0.39299999999999996,-2.0628,42.22,5.15,-22.81
1.4325,-2.1758,10.3882,2.7368,0.3781,-0.0118,0.3352,0.39299999999999996,-2.0628,42.22,5.15,-22.81
1.7439,-2.6069999999999998,12.1153,2.8032,-0.3684,1.7296,0.6366,-0.4155,-2.0181,41.45,10.32,-21.81
1.7439,-2.6069999999999998,12.1153,2.8032,-0.3684,1.7296,0.6366,-0.4155,-2.0181,41.45,10.32,-21.81
1.7439,-2.6069999999999998,12.1153,1.982,-0.6547,0.6372,0.6366,-0.4155,-2.0181,41.45,10.32,-21.81
1.1067,-2.4896,9.279,1.982,-0.6547,0.6372,0.782,-0.7756,-2.0793,41.45,10.32,-21.81
1.1067,-2.4896,9.279,1.982,-0.6547,0.6372,0.782,-0.7756,-2.0793,39.6,12.76,-24.05
1.1067,-2.4896,9.279,-0.6415,-1.1913,1.3798,0.782,-0.7756,-2.0793,39.6,12.76,-24.05
-1.902,-3.0358,13.1477,-0.6415,-1.1913,1.3798,0.9019,-1.2027,-1.8972,39.6,12.76,-24.05
-1.902,-3.0358,13.1477,-0.6415,-1.1913,1.3798,0.9019,-1.2027,-1.8972,39.6,12.76,-24.05
-1.9499,-3.0957,10.3139,-3.3768,-1.6745,2.302,0.9019,-1.2027,-1.8972,39.29,13.89,-27.16
-1.9499,-3.0957,10.3139,-3.3768,-1.6745,2.302,0.9019,-1.2027,-1.8972,39.29,13.89,-27.16
-1.9499,-3.0957,10.3139,-3.3768,-1.6745,2.302,1.4509999999999998,-1.395,-1.331,39.29,13.89,-27.16
0.5749,-3.2969,6.4117,-0.3914,-2.1549,-3.4275,1.4509999999999998,-1.395,-1.331,35.29,15.58,-28.52
0.5749,-3.2969,6.4117,-0.3914,-2.1549,-3.4275,1.4509999999999998,-1.395,-1.331,35.29,15.58,-28.52
0.5749,-3.2969,6.4117,-0.3914,-2.1549,-3.4275,0.2547,-0.2994,-1.7043,35.29,15.58,-28.52
-2.9728,-2.8825,9.4994,-4.0473,-2.0407,-0.1539,0.2547,-0.2994,-1.7043,35.29,15.58,-28.52
-2.9728,-2.8825,9.4994,-4.0473,-2.0407,-0.1539,0.2547,-0.2994,-1.7043,34.52,16.89,-28.86
-2.9369,-2.8082,10.9535,-4.0473,-2.0407,-0.1539,0.3218,-0.4006,-1.1797,34.52,16.89,-28.86
-2.9369,-2.8082,10.9535,-3.5157,-2.051,0.4036,0.3218,-0.4006,-1.1797,34.52,16.89,-28.86
-2.9369,-2.8082,10.9535,-3.5157,-2.051,0.4036,0.3218,-0.4006,-1.1797,34.52,18.04,-30.73
-1.5092,-2.8034,8.1005,-3.5157,-2.051,0.4036,0.3218,-0.4006,-1.1797,34.52,18.04,-30.73
-1.5092,-2.8034,8.1005,-3.2193,-1.874,-1.7526,0.1983,-0.171,-1.1323,34.52,18.04,-30.73
-2.3452,-2.3028,9.5497,-3.2193,-1.874,-1.7526,0.1983,-0.171,-1.1323,31.14,18.59,-30.05
-2.3452,-2.3028,9.5497,-3.2193,-1.874,-1.7526,0.1983,-0.171,-1.1323,31.14,18.59,-30.05
-2.3452,-2.3028,9.5497,-3.0154,-1.306,0.4772,-0.0126,-0.0256,-0.9661,31.14,18.59,-30.05
-1.0636,-1.8189,10.0049,-3.0154,-1.306,0.4772,-0.0126,-0.0256,-0.9661,31.13,20.8,-30.08
-1.0636,-1.8189,10.0049,-3.0154,-1.306,0.4772,-0.0126,-0.0256,-0.9661,31.13,20.8,-30.08
-1.0636,-1.8189,10.0049,-1.9394,-0.9904,-0.2225,0.0651,0.0021,-0.7568,31.13,20.8,-30.08
-0.6228,-1.541,8.9197,-1.9394,-0.9904,-0.2225,0.0651,0.0021,-0.7568,29.6,21.06,-30.89
-0.6228,-1.541,8.9197,-1.9394,-0.9904,-0.2225,0.0651,0.0021,-0.7568,29.6,21.06,-30.89
-0.6228,-1.541,8.9197,-1.7819999999999998,-0.8013,-1.2409999999999999,0.0651,0.0021,-0.7568,29.6,21.06,-30.89
-0.9917,-1.4188,8.7688,-1.7819999999999998,-0.8013,-1.2409999999999999,-0.2518,0.4079,-0.7685,29.6,21.06,-30.89
-0.9917,-1.4188,8.7688,-1.7819999999999998,-0.8013,-1.2409999999999999,-0.2518,0.4079,-0.7685,30.98,20.98,-28.07
-1.569,-1.4691,10.6876,-2.8001,-0.5789,0.5131,-0.2518,0.4079,-0.7685,30.98,20.98,-28.07
-1.569,-1.4691,10.6876,-2.8001,-0.5789,0.5131,-0.2204,0.1709,-0.6375,30.98,20.98,-28.07
-1.569,-1.4691,10.6876,-2.8001,-0.5789,0.5131,-0.2204,0.1709,-0.6375,30.98,20.98,-28.07
-0.9151,-1.1242,9.7318,-2.147,-0.4124,0.1029,-0.2204,0.1709,-0.6375,29.13,22.69,-30.3
-0.9151,-1.1242,9.7318,-2.147,-0.4124,0.1029,-0.1069,0.2199,-0.401,29.13,22.69,-30.3
-0.9151,-1.1242,9.7318,-2.147,-0.4124,0.1029,-0.1069,0.2199,-0.401,29.13,22.69,-30.3
-0.0455,-0.8104,9.5737,-1.0157,-0.0331,-0.3665,-0.1069,0.2199,-0.401,29.59,22.42,-29.05
-0.0455,-0.8104,9.5737,-1.0157,-0.0331,-0.3665,-0.1618,0.2689,-0.3041,29.59,22.42,-29.05
0.5893,-0.6762,9.9809,-1.0157,-0.0331,-0.3665,-0.1618,0.2689,-0.3041,29.59,22.42,-29.05
0.5893,-0.6762,9.9809,-0.2481,0.1281,0.047,-0.1618,0.2689,-0.3041,29.59,25.21,-29.86
0.5893,-0.6762,9.9809,-0.2481,0.1281,0.047,-0.1618,0.2689,-0.3041,29.59,25.21,-29.86
1.181,-0.7122,8.9413,-0.2481,0.1281,0.047,-0.0936,0.0298,-0.3131,29.59,25.21,-29.86
1.181,-0.7122,8.9413,0.2295,0.09,-0.7611,-0.0936,0.0298,-0.3131,29.59,25.21,-29.86
1.181,-0.7122,8.9413,0.2295,0.09,-0.7611,-0.0936,0.0298,-0.3131,29.9,25.5,-30.32
0.218,-1.0931,10.6037,0.2295,0.09,-0.7611,-0.059000000000000004,0.0798,-0.327,29.9,25.5,-30.32
0.218,-1.0931,10.6037,-0.8516,-0.1519,0.5679,-0.059000000000000004,0.0798,-0.327,29.9,25.5,-30.32
0.218,-1.0931,10.6037,-0.8516,-0.1519,0.5679,-0.059000000000000004,0.0798,-0.327,29.89,26.84,-29.25
0.44799999999999995,-1.0859,9.8803,-0.8516,-0.1519,0.5679,-0.059000000000000004,0.0798,-0.327,29.89,26.84,-29.25
0.44799999999999995,-1.0859,9.8803,-0.3238,-0.2171,-0.4518,0.0912,-0.0416,-0.1341,29.89,26.84,-29.25
0.7546,-1.1577,9.497,-0.3238,-0.2171,-0.4518,0.0912,-0.0416,-0.1341,29.9,26.09,-30.01
0.7546,-1.1577,9.497,-0.3238,-0.2171,-0.4518,0.0912,-0.0416,-0.1341,29.9,26.09,-30.01
0.7546,-1.1577,9.497,0.0614,-0.2938,0.19899999999999998,-0.035,0.0644,-0.1224,29.9,26.09,-30.01
1.351,-1.2009,10.4552,0.0614,-0.2938,0.19899999999999998,-0.035,0.0644,-0.1224,29.9,26.09,-30.01
1.351,-1.2009,10.4552,0.0614,-0.2938,0.19899999999999998,-0.035,0.0644,-0.1224,28.97,25.95,-28.8
1.351,-1.2009,10.4552,0.4573,-0.3319,0.6238,0.0491,0.1022,-0.2705,28.97,25.95,-28.8
0.836,-0.9541,10.3139,0.4573,-0.3319,0.6238,0.0491,0.1022,-0.2705,28.97,25.95,-28.8
0.836,-0.9541,10.3139,0.4573,-0.3319,0.6238,0.0491,0.1022,-0.2705,29.28,25.21,-29.09
0.836,-0.9541,10.3139,-0.6252,-0.0712,0.2668,0.0491,0.1022,-0.2705,29.28,25.21,-29.09
0.0,-0.8727,10.0049,-0.6252,-0.0712,0.2668,0.0795,0.1496,-0.2449,29.28,25.21,-29.09
0.0,-0.8727,10.0049,-0.6252,-0.0712,0.2668,0.0795,0.1496,-0.2449,30.05,26.99,-29.09
0.2515,-0.9924,9.6503,-0.8912,0.0471,-0.1495,0.0795,0.1496,-0.2449,30.05,26.99,-29.09
0.2515,-0.9924,9.6503,-0.8912,0.0471,-0.1495,0.0172,0.0548,-0.16399999999999998,30.05,26.99,-29.09
0.2515,-0.9924,9.6503,-0.8912,0.0471,-0.1495,0.0172,0.0548,-0.16399999999999998,30.05,26.99,-29.09
0.1437,-1.026,9.7054,-0.5845,-0.2333,-0.2506,0.0172,0.0548,-0.16399999999999998,29.43,26.09,-29.72
0.1437,-1.026,9.7054,-0.5845,-0.2333,-0.2506,0.0172,0.0548,-0.16399999999999998,29.43,26.09,-29.72
0.4384,-1.3685,10.8744,-0.5845,-0.2333,-0.2506,0.0683,-0.023,-0.2471,29.43,26.09,-29.72
0.4384,-1.3685,10.8744,0.0656,-0.6809999999999999,1.0292,0.0683,-0.023,-0.2471,29.28,27.45,-27.57
0.4384,-1.3685,10.8744,0.0656,-0.6809999999999999,1.0292,0.0683,-0.023,-0.2471,29.28,27.45,-27.57
-2.1967,-0.5229,8.649,0.0656,-0.6809999999999999,1.0292,0.4641,0.0287,-0.4335,29.28,27.45,-27.57
-2.1967,-0.5229,8.649,-3.0943,-0.281,-1.7457,0.4641,0.0287,-0.4335,28.2,25.63,-29.9
-2.1967,-0.5229,8.649,-3.0943,-0.281,-1.7457,0.4641,0.0287,-0.4335,28.2,25.63,-29.9
0.3354,-1.1362,10.0073,-3.0943,-0.281,-1.7457,0.0513,0.1272,0.0422,28.2,25.63,-29.9
0.3354,-1.1362,10.0073,-0.3841,-0.2283,0.4771,0.0513,0.1272,0.0422,28.2,25.63,-29.9
0.3354,-1.1362,10.0073,-0.3841,-0.2283,0.4771,0.0513,0.1272,0.0422,29.28,26.99,-28.34
1.0157,-0.8008,11.5212,-0.3841,-0.2283,0.4771,0.3416,0.0697,-0.27899999999999997,29.28,26.99,-28.34
1.0157,-0.8008,11.5212,0.3385,0.0304,1.1632,0.3416,0.0697,-0.27899999999999997,29.28,26.99,-28.34
0.63,-0.0199,9.4875,0.3385,0.0304,1.1632,0.3416,0.0697,-0.27899999999999997,26.51,24.75,-27.92
0.63,-0.0199,9.4875,0.3385,0.0304,1.1632,0.3416,0.0697,-0.27899999999999997,26.51,24.75,-27.92
0.63,-0.0199,9.4875,-0.4173,0.5489999999999999,-1.0428,0.4028,-0.1923,-0.4361,26.51,24.75,-27.92
-0.4048,0.0017,8.4622,-0.4173,0.5489999999999999,-1.0428,0.4028,-0.1923,-0.4361,27.28,26.49,-30.39
-0.4048,0.0017,8.4622,-0.4173,0.5489999999999999,-1.0428,0.4028,-0.1923,-0.4361,27.28,26.49,-30.39
-0.4048,0.0017,8.4622,-1.3649,0.20199999999999999,-1.7855,-0.0419,0.0596,-0.1698,27.28,26.49,-30.39
-0.654,-0.4774,8.4814,-1.3649,0.20199999999999999,-1.7855,-0.0419,0.0596,-0.1698,27.28,26.49,-30.39
-0.654,-0.4774,8.4814,-1.3649,0.20199999999999999,-1.7855,-0.0419,0.0596,-0.1698,26.66,26.65,-29.17
-0.654,-0.4774,8.4814,-1.0618,-0.2315,-0.1738,-0.3823,0.1794,-0.0116,26.66,26.65,-29.17
0.2108,-0.8607,10.8074,-1.0618,-0.2315,-0.1738,-0.3823,0.1794,-0.0116,26.66,26.65,-29.17
0.2108,-0.8607,10.8074,-1.0618,-0.2315,-0.1738,-0.3823,0.1794,-0.0116,28.05,27.82,-30.85
0.2108,-0.8607,10.8074,-0.7155,-0.43700000000000006,1.1162,-0.3823,0.1794,-0.0116,28.05,27.82,-30.85
-0.0168,-0.9685,10.5558,-0.7155,-0.43700000000000006,1.1162,-0.0286,-0.0682,-0.0644,28.05,27.82,-30.85
-0.0168,-0.9685,10.5558,-0.7155,-0.43700000000000006,1.1162,-0.0286,-0.0682,-0.0644,28.67,25.76,-31.12
0.2443,-0.8679,9.2407,-0.6634,-0.4532,-0.2938,-0.0286,-0.0682,-0.0644,28.67,25.76,-31.12
0.2443,-0.8679,9.2407,-0.6634,-0.4532,-0.2938,0.0603,-0.0342,-0.0154,28.67,25.76,-31.12
0.2443,-0.8679,9.2407,-0.6634,-0.4532,-0.2938,0.0603,-0.0342,-0.0154,28.67,25.76,-31.12
0.5534,-0.6906,9.6144,-0.23399999999999999,-0.3496,-0.4457,0.0603,-0.0342,-0.0154,26.51,26.5,-29.02
0.5534,-0.6906,9.6144,-0.23399999999999999,-0.3496,-0.4457,-0.0526,-0.0294,0.0161,26.51,26.5,-29.02
0.5534,-0.6906,9.6144,-0.23399999999999999,-0.3496,-0.4457,-0.0526,-0.0294,0.0161,26.51,26.5,-29.02
0.9342,-0.8079999999999999,10.2229,0.1303,-0.3058,0.1861,-0.0526,-0.0294,0.0161,26.82,26.48,-30.4
0.9342,-0.8079999999999999,10.2229,0.1303,-0.3058,0.1861,-0.0526,-0.0294,0.0161,26.82,26.48,-30.4
0.9342,-0.8079999999999999,10.2229,0.1303,-0.3058,0.1861,0.0092,-0.1236,-0.0383,26.82,26.48,-30.4
0.0407,-0.7553,9.8827,-0.669,-0.3057,-0.0488,0.0092,-0.1236,-0.0383,25.89,26.64,-28.88
0.0407,-0.7553,9.8827,-0.669,-0.3057,-0.0488,0.0092,-0.1236,-0.0383,25.89,26.64,-28.88
-0.1341,-0.8631,8.7113,-0.669,-0.3057,-0.0488,-0.0925,-0.0533,0.0933,25.89,26.64,-28.88
-0.1341,-0.8631,8.7113,-0.669,-0.3057,-0.0488,-0.0925,-0.0533,0.0933,25.89,26.64,-28.88
-0.1341,-0.8631,8.7113,-0.6381,-0.2964,-0.633,-0.0925,-0.0533,0.0933,27.13,26.65,-29.47
0.4671,-0.7888,9.5833,-0.6381,-0.2964,-0.633,-0.0925,-0.0533,0.0933,27.13,26.65,-29.47
0.4671,-0.7888,9.5833,-0.6381,-0.2964,-0.633,-0.198,-0.0102,0.0571,27.13,26.65,-29.47
0.4671,-0.7888,9.5833,-0.3204,-0.1126,0.4238,-0.198,-0.0102,0.0571,26.82,27.54,-29.02
0.5941,-0.5876,10.6253,-0.3204,-0.1126,0.4238,-0.198,-0.0102,0.0571,26.82,27.54,-29.02
0.5941,-0.5876,10.6253,-0.3204,-0.1126,0.4238,0.0103,-0.09699999999999999,0.0608,26.82,27.54,-29.02
0.8624,-0.4607,10.0887,-0.192,0.04,0.3771,0.0103,-0.09699999999999999,0.0608,25.89,26.95,-27.65
0.8624,-0.4607,10.0887,-0.192,0.04,0.3771,0.0103,-0.09699999999999999,0.0608,25.89,26.95,-27.65
0.8624,-0.4607,10.0887,-0.192,0.04,0.3771,-0.0286,0.1864,0.081,25.89,26.95,-27.65
0.2803,-0.9469,9.5809,-0.5992,-0.4465,0.2894,-0.0286,0.1864,0.081,26.82,26.78,-30.1
0.2803,-0.9469,9.5809,-0.5992,-0.4465,0.2894,-0.0286,0.1864,0.081,26.82,26.78,-30.1
0.2803,-0.9469,9.5809,-0.5992,-0.4465,0.2894,-0.0286,0.1864,0.081,26.82,26.78,-30.1
-0.7857,-0.6403,10.7235,-1.7147,-0.1806,0.4981,0.0726,-0.3047,0.0986,27.28,26.51,-29.31
-0.7857,-0.6403,10.7235,-1.7147,-0.1806,0.4981,0.0726,-0.3047,0.0986,27.28,26.51,-29.31
0.2827,-0.4607,9.7366,-1.7147,-0.1806,0.4981,0.0726,-0.3047,0.0986,27.28,26.51,-29.31
