ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7883439999999999,-1.22425,8.139147,1.649768,0.97152,-0.689375,-0.851248,0.16888499999999998,-0.051305,39.8398,-3.8116,-20.3924
0.7883439999999999,-1.22425,8.139147,1.649768,0.97152,-0.689375,-0.851248,0.16888499999999998,-0.051305,39.8398,-3.8116,-20.3924
-1.240645,-2.414814,9.312942,0.379921,0.371295,0.055605,-1.072768,-0.12825,-0.328205,39.7991,-3.7755,-20.4321
-1.240645,-2.414814,9.312942,0.379921,0.371295,0.055605,-1.072768,-0.12825,-0.328205,39.7991,-3.7755,-20.4321
-1.240645,-2.414814,9.312942,0.379921,0.371295,0.055605,-1.072768,-0.12825,-0.328205,39.7991,-3.7755,-20.4321
-0.462107,-4.333609,11.952783,0.766838,-0.928515,2.955617,-1.470013,0.12522,-0.15674000000000002,39.5165,-2.2402,-20.4794
-0.462107,-4.333609,11.952783,0.766838,-0.928515,2.955617,-1.470013,0.12522,-0.15674000000000002,39.5165,-2.2402,-20.4794
0.213424,-4.901343,13.497881,0.766838,-0.928515,2.955617,-1.470013,0.12522,-0.15674000000000002,39.5165,-2.2402,-20.4794
0.213424,-4.901343,13.497881,1.44474,-1.320435,5.14731,-1.467883,-0.075,-0.46772,39.4724,-1.9683,-20.5812
0.213424,-4.901343,13.497881,1.44474,-1.320435,5.14731,-1.467883,-0.075,-0.46772,39.4724,-1.9683,-20.5812
0.213424,-4.901343,13.497881,1.44474,-1.320435,5.14731,-1.467883,-0.075,-0.46772,39.4724,-1.9683,-20.5812
0.213424,-4.901343,13.497881,1.44474,-1.320435,5.14731,-1.467883,-0.075,-0.46772,39.4724,-1.9683,-20.5812
0.213424,-4.901343,13.497881,1.44474,-1.320435,5.14731,-1.467883,-0.075,-0.46772,39.4724,-1.9683,-20.5812
-0.797477,-5.72779,16.061066,0.737733,-1.540222,6.974064,-1.326238,-0.08884500000000001,-0.59339,39.5419,-1.1942,-21.0003
-0.797477,-5.72779,16.061066,0.737733,-1.540222,6.974064,-1.326238,-0.08884500000000001,-0.59339,39.5419,-1.1942,-21.0003
-0.797477,-5.72779,16.061066,0.737733,-1.540222,6.974064,-1.326238,-0.08884500000000001,-0.59339,39.5419,-1.1942,-21.0003
-2.119793,-6.252405,16.061066,-1.1171879999999998,-1.966803,7.8678050000000015,-0.302773,0.249825,-0.26537,39.6903,1.1883,-21.2522
-2.119793,-6.252405,16.061066,-1.1171879999999998,-1.966803,7.8678050000000015,-0.302773,0.249825,-0.26537,39.6903,1.1883,-21.2522
-2.119793,-6.252405,16.061066,-1.1171879999999998,-1.966803,7.8678050000000015,-0.302773,0.249825,-0.26537,39.6903,1.1883,-21.2522
-1.98325,-5.399607,13.272703,-0.771123,-0.986551,4.9662760000000015,-0.156868,0.481995,-0.16952,39.6903,1.1883,-21.2522
-1.98325,-5.399607,13.272703,-0.771123,-0.986551,4.9662760000000015,-0.156868,0.481995,-0.16952,40.2764,2.478,-21.1723
-2.007205,-5.0330949999999985,13.102623,-0.771123,-0.986551,4.9662760000000015,-0.156868,0.481995,-0.16952,40.2764,2.478,-21.1723
-2.007205,-5.0330949999999985,13.102623,-0.682451,-0.518116,4.5755919999999985,-0.138763,0.53418,-0.03959,40.2764,2.478,-21.1723
-2.007205,-5.0330949999999985,13.102623,-0.682451,-0.518116,4.5755919999999985,-0.138763,0.53418,-0.03959,41.11600000000001,2.8933,-20.8822
-1.508941,-4.458175,12.216288,-0.682451,-0.518116,4.5755919999999985,-0.138763,0.53418,-0.03959,41.11600000000001,2.8933,-20.8822
-1.508941,-4.458175,12.216288,-0.072186,0.08263,3.667815,0.024182,0.471345,-0.000185,41.11600000000001,2.8933,-20.8822
-1.508941,-4.458175,12.216288,-0.072186,0.08263,3.667815,0.024182,0.471345,-0.000185,41.11600000000001,2.8933,-20.8822
-1.187944,-4.223416,11.552734,-0.072186,0.08263,3.667815,0.024182,0.471345,-0.000185,40.7732,2.9808,-20.4409
-1.187944,-4.223416,11.552734,0.438766,0.41784,2.426499,0.077432,0.42981,-0.059825,40.7732,2.9808,-20.4409
-1.187944,-4.223416,11.552734,0.438766,0.41784,2.426499,0.077432,0.42981,-0.059825,40.7732,2.9808,-20.4409
-1.235854,-4.137178,10.539438,0.438766,0.41784,2.426499,0.077432,0.42981,-0.059825,41.1501,3.4358,-19.4772
-1.235854,-4.137178,10.539438,0.397723,0.294569,1.911327,0.137072,0.33076500000000003,-0.02894,41.1501,3.4358,-19.4772
-1.235854,-4.137178,10.539438,0.397723,0.294569,1.911327,0.137072,0.33076500000000003,-0.02894,41.1501,3.4358,-19.4772
-0.454921,-4.101246,10.618489,0.397723,0.294569,1.911327,0.137072,0.33076500000000003,-0.02894,41.6767,3.2505,-18.5016
-0.454921,-4.101246,10.618489,1.716576,0.511746,2.180368,0.176477,0.42342,-0.07153999999999999,41.6767,3.2505,-18.5016
-0.454921,-4.101246,10.618489,1.716576,0.511746,2.180368,0.176477,0.42342,-0.07153999999999999,41.6767,3.2505,-18.5016
0.373922,-4.1635290000000005,10.975419,1.716576,0.511746,2.180368,0.176477,0.42342,-0.07153999999999999,41.6767,3.2505,-18.5016
0.373922,-4.1635290000000005,10.975419,2.205665,0.238181,2.397741,0.232922,0.628965,-0.2036,41.402,2.7735,-17.9728
0.373922,-4.1635290000000005,10.975419,2.205665,0.238181,2.397741,0.232922,0.628965,-0.2036,41.402,2.7735,-17.9728
0.246961,-4.165924,10.769406,2.205665,0.238181,2.397741,0.232922,0.628965,-0.2036,41.402,2.7735,-17.9728
0.246961,-4.165924,10.769406,2.205665,0.238181,2.397741,0.232922,0.628965,-0.2036,41.402,2.7735,-17.9728
-0.124342,-4.486921,10.21365,1.903725,0.026842,1.823084,0.265937,0.66198,-0.25685,41.4886,2.3648,-17.4424
-0.124342,-4.486921,10.21365,1.903725,0.026842,1.823084,0.265937,0.66198,-0.25685,41.4886,2.3648,-17.4424
-0.124342,-4.486921,10.21365,1.903725,0.026842,1.823084,0.265937,0.66198,-0.25685,41.4886,2.3648,-17.4424
-0.502831,-4.740844,10.031592,1.48016,-0.453015,1.389251,0.34794200000000003,0.405315,-0.0332,41.4886,2.3648,-17.4424
-0.502831,-4.740844,10.031592,1.48016,-0.453015,1.389251,0.34794200000000003,0.405315,-0.0332,42.6309,2.8054,-15.872
0.263729,-4.091664,10.604116,1.48016,-0.453015,1.389251,0.34794200000000003,0.405315,-0.0332,42.6309,2.8054,-15.872
0.263729,-4.091664,10.604116,2.469488,0.084507,1.964663,0.34794200000000003,0.405315,-0.0332,42.6309,2.8054,-15.872
0.263729,-4.091664,10.604116,2.469488,0.084507,1.964663,0.510887,0.220005,-0.066215,42.7841,3.3937,-15.5902
0.522443,-3.871278,10.067525,2.469488,0.084507,1.964663,0.510887,0.220005,-0.066215,42.7841,3.3937,-15.5902
0.522443,-3.871278,10.067525,2.469488,0.084507,1.964663,0.510887,0.220005,-0.066215,42.7841,3.3937,-15.5902
0.522443,-3.871278,10.067525,2.641286,0.138156,1.315774,0.494912,0.08475,-0.23768000000000006,43.0034,3.5346,-15.6877
0.026575,-3.900024,9.427926,2.641286,0.138156,1.315774,0.494912,0.08475,-0.23768000000000006,43.0034,3.5346,-15.6877
0.026575,-3.900024,9.427926,2.641286,0.138156,1.315774,0.494912,0.08475,-0.23768000000000006,43.0034,3.5346,-15.6877
0.026575,-3.900024,9.427926,1.622647,-0.159991,0.788245,0.440597,-0.14315999999999998,-0.25472,43.0034,3.5346,-15.6877
0.026575,-3.900024,9.427926,1.622647,-0.159991,0.788245,0.440597,-0.14315999999999998,-0.25472,43.0034,3.5346,-15.6877
-0.62021,-3.912001,9.844743,1.622647,-0.159991,0.788245,0.440597,-0.14315999999999998,-0.25472,43.2352,2.7931,-15.2667
-0.62021,-3.912001,9.844743,1.485638,0.07168,1.417766,0.466157,0.053865,-0.20999,43.2352,2.7931,-15.2667
-0.167461,-3.430506,9.988473,1.485638,0.07168,1.417766,0.466157,0.053865,-0.20999,43.2352,2.7931,-15.2667
-0.167461,-3.430506,9.988473,1.485638,0.07168,1.417766,0.466157,0.053865,-0.20999,43.0945,2.8002,-15.0355
-0.167461,-3.430506,9.988473,1.692973,0.351823,0.828211,0.444857,0.27645,-0.272825,43.0945,2.8002,-15.0355
-0.519599,-3.351454,9.377621,1.692973,0.351823,0.828211,0.444857,0.27645,-0.272825,43.0945,2.8002,-15.0355
-0.519599,-3.351454,9.377621,1.692973,0.351823,0.828211,0.444857,0.27645,-0.272825,42.8849,3.3995,-15.2796
-0.519599,-3.351454,9.377621,1.283027,0.095869,0.420204,0.444857,0.27645,-0.272825,42.8849,3.3995,-15.2796
-0.751963,-3.317917,9.142861,1.283027,0.095869,0.420204,0.4587020000000001,0.21894,-0.30371,42.8849,3.3995,-15.2796
-0.751963,-3.317917,9.142861,1.283027,0.095869,0.420204,0.4587020000000001,0.21894,-0.30371,42.8849,3.3995,-15.2796
-0.751963,-3.317917,9.142861,1.337859,0.494126,-0.133972,0.4587020000000001,0.21894,-0.30371,42.8419,3.6286,-14.8577
-0.783104,-2.946615,8.912892999999997,1.337859,0.494126,-0.133972,0.383087,0.17634,-0.39743,42.8419,3.6286,-14.8577
-0.783104,-2.946615,8.912892999999997,1.337859,0.494126,-0.133972,0.383087,0.17634,-0.39743,42.8419,3.6286,-14.8577
-0.783104,-2.946615,8.912892999999997,1.025497,0.352322,0.114258,0.383087,0.17634,-0.39743,43.0443,3.5326,-14.9513
-1.0226540000000002,-2.999316,9.406366,1.025497,0.352322,0.114258,0.524732,0.021915,-0.428315,43.0443,3.5326,-14.9513
-1.0226540000000002,-2.999316,9.406366,1.025497,0.352322,0.114258,0.524732,0.021915,-0.428315,43.0443,3.5326,-14.9513
-1.805983,-3.1765830000000004,8.666157,0.487163,0.332743,-0.216474,0.524732,0.021915,-0.428315,43.0443,3.5326,-14.9513
-1.805983,-3.1765830000000004,8.666157,0.487163,0.332743,-0.216474,0.554552,0.0315,-0.434705,43.3462,3.5585,-14.4459
-1.805983,-3.1765830000000004,8.666157,0.487163,0.332743,-0.216474,0.554552,0.0315,-0.434705,43.3462,3.5585,-14.4459
-1.846706,-3.277194,8.227781,0.093267,-0.248955,-0.831986,0.554552,0.0315,-0.434705,43.3462,3.5585,-14.4459
-1.846706,-3.277194,8.227781,0.093267,-0.248955,-0.831986,0.291497,0.0954,-0.381455,43.5443,3.7708,-14.6222
-1.846706,-3.277194,8.227781,0.093267,-0.248955,-0.831986,0.291497,0.0954,-0.381455,43.5443,3.7708,-14.6222
-2.002414,-3.095136,9.231495,-0.079609,-0.0012369999999999998,0.028665,0.291497,0.0954,-0.381455,43.5443,3.7708,-14.6222
-2.002414,-3.095136,9.231495,-0.079609,-0.0012369999999999998,0.028665,0.215882,0.009135,-0.404885,43.5443,3.7708,-14.6222
-2.002414,-3.095136,9.231495,-0.079609,-0.0012369999999999998,0.028665,0.215882,0.009135,-0.404885,43.2311,4.62,-14.3677
-2.383298,-3.131068,10.04357,-0.392194,-0.096806,0.8450799999999999,0.215882,0.009135,-0.404885,43.2311,4.62,-14.3677
-2.383298,-3.131068,10.04357,-0.392194,-0.096806,0.8450799999999999,0.378827,-0.00471,-0.358025,43.2311,4.62,-14.3677
-2.984569,-3.461647,10.225628,-0.392194,-0.096806,0.8450799999999999,0.378827,-0.00471,-0.358025,43.2311,4.62,-14.3677
-2.984569,-3.461647,10.225628,-1.1161,-0.514059,1.004795,0.378827,-0.00471,-0.358025,43.5068,5.0493,-14.5858
-2.984569,-3.461647,10.225628,-1.1161,-0.514059,1.004795,0.524732,0.20403,-0.17590999999999998,43.5068,5.0493,-14.5858
-2.91989,-3.310731,9.236286,-1.1161,-0.514059,1.004795,0.524732,0.20403,-0.17590999999999998,43.5068,5.0493,-14.5858
-2.91989,-3.310731,9.236286,-0.95142,-0.471786,-0.04003,0.524732,0.20403,-0.17590999999999998,43.7883,5.0377,-14.932
-1.940131,-2.479492,8.167894,-0.95142,-0.471786,-0.04003,0.207362,0.65346,-0.08219,43.7883,5.0377,-14.932
-1.940131,-2.479492,8.167894,-0.95142,-0.471786,-0.04003,0.207362,0.65346,-0.08219,43.7883,5.0377,-14.932
-1.940131,-2.479492,8.167894,0.172541,0.63818,-1.061203,0.207362,0.65346,-0.08219,43.7883,5.0377,-14.932
-2.579729,-2.342949,8.136751,0.172541,0.63818,-1.061203,0.207362,0.65346,-0.08219,44.3912,5.138,-14.193
-2.579729,-2.342949,8.136751,0.172541,0.63818,-1.061203,-0.13450299999999998,0.4138350000000001,-0.387845,44.3912,5.138,-14.193
-2.579729,-2.342949,8.136751,-0.938318,0.170992,-0.706376,-0.13450299999999998,0.4138350000000001,-0.387845,44.3912,5.138,-14.193
-3.578653,-3.289171,9.674663,-0.938318,0.170992,-0.706376,-0.13450299999999998,0.4138350000000001,-0.387845,44.9323,5.3489,-13.4369
-3.578653,-3.289171,9.674663,-0.938318,0.170992,-0.706376,0.542837,-0.893985,-0.41021,44.9323,5.3489,-13.4369
-3.578653,-3.289171,9.674663,-1.7254,-0.714252,0.763763,0.542837,-0.893985,-0.41021,44.9323,5.3489,-13.4369
-3.789457,-3.3586410000000004,9.279405,-1.7254,-0.714252,0.763763,0.542837,-0.893985,-0.41021,43.9004,5.7887,-13.1425
-3.789457,-3.3586410000000004,9.279405,-1.7254,-0.714252,0.763763,0.8516870000000001,-1.256085,-0.255785,43.9004,5.7887,-13.1425
-3.789457,-3.3586410000000004,9.279405,-1.7254,-0.714252,0.763763,0.8516870000000001,-1.256085,-0.255785,43.9004,5.7887,-13.1425
-4.038589,-3.5526760000000004,9.049437,-2.332838,-0.943725,-0.449385,0.8516870000000001,-1.256085,-0.255785,43.839,5.8336,-13.6086
-4.038589,-3.5526760000000004,9.049437,-2.332838,-0.943725,-0.449385,0.8516870000000001,-1.256085,-0.255785,43.839,5.8336,-13.6086
-4.038589,-3.5526760000000004,9.049437,-2.332838,-0.943725,-0.449385,0.608867,-0.8183699999999999,-0.064085,43.839,5.8336,-13.6086
-2.721064,-2.39565,9.562074,-2.332838,-0.943725,-0.449385,0.608867,-0.8183699999999999,-0.064085,43.839,5.8336,-13.6086
-2.721064,-2.39565,9.562074,-1.530786,-0.22297600000000006,0.13781,0.608867,-0.8183699999999999,-0.064085,43.0951,5.6491,-15.7224
-2.615662,-2.1561,9.284196,-1.530786,-0.22297600000000006,0.13781,0.251027,-0.095235,-0.25259000000000004,43.0951,5.6491,-15.7224
-2.615662,-2.1561,9.284196,-1.530786,-0.22297600000000006,0.13781,0.251027,-0.095235,-0.25259000000000004,43.0951,5.6491,-15.7224
-2.615662,-2.1561,9.284196,-1.439369,0.014091,-0.219424,0.251027,-0.095235,-0.25259000000000004,43.0951,5.6491,-15.7224
-3.137881,-2.496261,8.975177,-1.439369,0.014091,-0.219424,0.292562,-0.26031,-0.530555,42.4366,5.1755,-16.8623
-3.137881,-2.496261,8.975177,-1.439369,0.014091,-0.219424,0.292562,-0.26031,-0.530555,42.4366,5.1755,-16.8623
-3.137881,-2.496261,8.975177,-2.104259,-0.40778,-0.661116,0.292562,-0.26031,-0.530555,42.4366,5.1755,-16.8623
-3.535534,-2.790907,8.924871000000003,-2.104259,-0.40778,-0.661116,0.392672,-0.580875,-0.598715,42.675,5.3873,-17.0383
-3.535534,-2.790907,8.924871000000003,-2.104259,-0.40778,-0.661116,0.392672,-0.580875,-0.598715,42.675,5.3873,-17.0383
-3.535534,-2.790907,8.924871000000003,-2.645801,-1.030692,-0.535198,0.392672,-0.580875,-0.598715,42.675,5.3873,-17.0383
-3.209746,-2.869959,9.583633,-2.645801,-1.030692,-0.535198,0.387347,-0.58833,-0.36761,42.675,5.3873,-17.0383
-3.209746,-2.869959,9.583633,-2.645801,-1.030692,-0.535198,0.387347,-0.58833,-0.36761,42.2396,6.2938,-17.5411
-3.209746,-2.869959,9.583633,-2.1244,-0.754896,0.359114,0.387347,-0.58833,-0.36761,42.2396,6.2938,-17.5411
-2.6731540000000003,-2.604058,10.024405,-2.1244,-0.754896,0.359114,0.211622,-0.017490000000000002,-0.31223,42.2396,6.2938,-17.5411
-2.6731540000000003,-2.604058,10.024405,-2.1244,-0.754896,0.359114,0.211622,-0.017490000000000002,-0.31223,42.2396,6.2938,-17.5411
-2.6731540000000003,-2.604058,10.024405,-1.791096,-0.526219,0.144886,0.211622,-0.017490000000000002,-0.31223,41.3436,7.0119,-18.5673
-2.6731540000000003,-2.604058,10.024405,-1.791096,-0.526219,0.144886,0.211622,-0.017490000000000002,-0.31223,41.3436,7.0119,-18.5673
-2.816884,-2.630409,9.377621,-1.791096,-0.526219,0.144886,-0.039718,0.605535,-0.33566,41.3436,7.0119,-18.5673
-2.816884,-2.630409,9.377621,-1.987317,-0.7524529999999999,-0.455302,-0.039718,0.605535,-0.33566,41.3436,7.0119,-18.5673
-2.946241,-2.663946,8.876961,-1.987317,-0.7524529999999999,-0.455302,-0.039718,0.605535,-0.33566,41.8431,7.2298,-19.1286
-2.946241,-2.663946,8.876961,-1.987317,-0.7524529999999999,-0.455302,0.110447,0.290295,-0.21638,41.8431,7.2298,-19.1286
-2.946241,-2.663946,8.876961,-1.987317,-0.7524529999999999,-0.455302,0.110447,0.290295,-0.21638,41.8431,7.2298,-19.1286
-2.630035,-2.215987,8.426607,-1.6979810000000002,-0.419998,-0.930855,0.110447,0.290295,-0.21638,42.0644,7.2797,-18.4111
-2.630035,-2.215987,8.426607,-1.6979810000000002,-0.419998,-0.930855,0.012467,0.045345,-0.22277,42.0644,7.2797,-18.4111
-2.838443,-2.330971,9.308151,-1.6979810000000002,-0.419998,-0.930855,0.012467,0.045345,-0.22277,42.0644,7.2797,-18.4111
-2.838443,-2.330971,9.308151,-1.750069,-0.370658,-0.373785,0.012467,0.045345,-0.22277,42.0644,7.2797,-18.4111
-2.838443,-2.330971,9.308151,-1.750069,-0.370658,-0.373785,-0.025873,0.100725,-0.181235,42.0006,7.5949,-17.4292
-3.032479,-2.675923,10.141785,-1.750069,-0.370658,-0.373785,-0.025873,0.100725,-0.181235,42.0006,7.5949,-17.4292
-3.032479,-2.675923,10.141785,-1.894904,-0.726349,0.5914689999999999,-0.025873,0.100725,-0.181235,42.0006,7.5949,-17.4292
-3.032479,-2.675923,10.141785,-1.894904,-0.726349,0.5914689999999999,-0.036523,0.58743,-0.023615,41.4704,8.1413,-16.9777
-2.699504,-2.271084,9.13807,-1.894904,-0.726349,0.5914689999999999,-0.036523,0.58743,-0.023615,41.4704,8.1413,-16.9777
-2.699504,-2.271084,9.13807,-1.894904,-0.726349,0.5914689999999999,-0.036523,0.58743,-0.023615,41.4704,8.1413,-16.9777
-2.699504,-2.271084,9.13807,-1.181343,-0.08192200000000001,-1.538566,-0.382648,0.93888,0.042415,41.4704,8.1413,-16.9777
-2.704295,-1.952482,7.226462,-1.181343,-0.08192200000000001,-1.538566,-0.382648,0.93888,0.042415,42.3253,8.8994,-16.8481
-2.704295,-1.952482,7.226462,-1.181343,-0.08192200000000001,-1.538566,-0.382648,0.93888,0.042415,42.3253,8.8994,-16.8481
-3.379826,-2.285457,9.164421,-1.259726,0.234723,-1.073593,-0.324073,0.032565,-0.145025,42.3253,8.8994,-16.8481
-3.379826,-2.285457,9.164421,-1.259726,0.234723,-1.073593,-0.324073,0.032565,-0.145025,42.3253,8.8994,-16.8481
-3.379826,-2.285457,9.164421,-1.259726,0.234723,-1.073593,-0.324073,0.032565,-0.145025,42.8676,8.9872,-16.6904
-3.010919,-2.460328,9.554888,-1.389192,-0.426287,0.255947,-0.048238,-0.27735,-0.117335,42.8676,8.9872,-16.6904
-3.010919,-2.460328,9.554888,-1.389192,-0.426287,0.255947,-0.048238,-0.27735,-0.117335,42.8676,8.9872,-16.6904
-3.010919,-2.460328,9.554888,-1.389192,-0.426287,0.255947,-0.048238,-0.27735,-0.117335,42.8676,8.9872,-16.6904
-3.204955,-2.766952,9.449486,-1.513969,-0.317666,0.069642,-0.091903,-0.248595,-0.098165,43.05,8.9504,-15.7974
-3.204955,-2.766952,9.449486,-1.513969,-0.317666,0.069642,-0.091903,-0.248595,-0.098165,43.05,8.9504,-15.7974
