ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.400273,-2.1680770000000003,9.907026,1.023556,0.73436,1.059362,0.390542,0.175275,0.00727,39.5141,-2.2679,-22.4353
0.400273,-2.1680770000000003,9.907026,1.023556,0.73436,1.059362,0.390542,0.175275,0.00727,39.5141,-2.2679,-22.4353
0.84344,-1.997997,9.736945,1.37205,0.622287,0.162429,0.390542,0.175275,0.00727,39.5141,-2.2679,-22.4353
0.84344,-1.997997,9.736945,1.37205,0.622287,0.162429,0.390542,0.175275,0.00727,39.5141,-2.2679,-22.4353
0.84344,-1.997997,9.736945,1.37205,0.622287,0.162429,0.356462,0.068775,-0.113075,39.6248,-2.9949,-22.248
0.936865,-2.005183,9.978891,1.621594,0.665844,0.490116,0.356462,0.068775,-0.113075,39.6248,-2.9949,-22.248
0.936865,-2.005183,9.978891,1.621594,0.665844,0.490116,0.356462,0.068775,-0.113075,39.6248,-2.9949,-22.248
0.936865,-2.005183,9.978891,1.621594,0.665844,0.490116,0.277652,0.188055,-0.25898000000000004,39.4637,-3.0004,-22.5784
0.709292,-2.225569,9.677058,1.621594,0.665844,0.490116,0.277652,0.188055,-0.25898000000000004,39.4637,-3.0004,-22.5784
0.709292,-2.225569,9.677058,1.458143,0.322845,0.224367,0.277652,0.188055,-0.25898000000000004,39.4637,-3.0004,-22.5784
0.709292,-2.225569,9.677058,1.458143,0.322845,0.224367,0.200972,0.260475,-0.31436,39.2165,-2.548,-22.0844
1.044662,-2.069862,9.763296,1.458143,0.322845,0.224367,0.200972,0.260475,-0.31436,39.2165,-2.548,-22.0844
1.044662,-2.069862,9.763296,1.816469,0.35404,0.31168,0.200972,0.260475,-0.31436,39.2165,-2.548,-22.0844
0.807508,-2.218383,9.978891,1.816469,0.35404,0.31168,0.197777,0.283905,-0.438965,39.5568,-2.3989,-21.755
0.807508,-2.218383,9.978891,1.816469,0.35404,0.31168,0.197777,0.283905,-0.438965,39.5568,-2.3989,-21.755
0.807508,-2.218383,9.978891,1.354185,-0.043365,0.674892,0.197777,0.283905,-0.438965,39.5568,-2.3989,-21.755
0.402668,-2.594476,10.160949,1.354185,-0.043365,0.674892,0.294692,0.25195500000000004,-0.383585,40.1346,-1.9891,-21.8541
0.402668,-2.594476,10.160949,1.354185,-0.043365,0.674892,0.294692,0.25195500000000004,-0.383585,40.1346,-1.9891,-21.8541
0.448183,-2.484283,9.679454,1.354185,-0.043365,0.674892,0.294692,0.25195500000000004,-0.383585,40.1346,-1.9891,-21.8541
0.448183,-2.484283,9.679454,1.28324,-0.184741,0.270545,0.325577,0.175275,-0.285605,40.2962,-2.0236,-21.678
0.448183,-2.484283,9.679454,1.28324,-0.184741,0.270545,0.325577,0.175275,-0.285605,40.2962,-2.0236,-21.678
1.387219,-2.1561,9.444695,1.28324,-0.184741,0.270545,0.325577,0.175275,-0.285605,40.2962,-2.0236,-21.678
1.387219,-2.1561,9.444695,2.13939,0.053218,-0.018909,0.257417,0.12947999999999998,-0.272825,40.2962,-2.0236,-21.678
1.387219,-2.1561,9.444695,2.13939,0.053218,-0.018909,0.257417,0.12947999999999998,-0.272825,40.3323,-1.6555,-20.7155
1.298585,-2.079444,9.267427,2.13939,0.053218,-0.018909,0.257417,0.12947999999999998,-0.272825,40.3323,-1.6555,-20.7155
1.298585,-2.079444,9.267427,2.227056,0.135844,-0.290279,0.060392,0.115635,-0.434705,40.3323,-1.6555,-20.7155
1.298585,-2.079444,9.267427,2.227056,0.135844,-0.290279,0.060392,0.115635,-0.434705,40.3323,-1.6555,-20.7155
0.510466,-2.599267,9.677058,2.227056,0.135844,-0.290279,0.060392,0.115635,-0.434705,40.2717,-1.6076,-20.252
0.510466,-2.599267,9.677058,1.099474,-0.567891,0.283019,0.084887,0.00594,-0.340985,40.2717,-1.6076,-20.252
0.510466,-2.599267,9.677058,1.099474,-0.567891,0.283019,0.084887,0.00594,-0.340985,40.2717,-1.6076,-20.252
0.323617,-2.651968,9.813601,1.099474,-0.567891,0.283019,0.084887,0.00594,-0.340985,40.6831,-0.762,-19.74
0.323617,-2.651968,9.813601,1.329418,-0.318962,0.282581,0.109382,-0.012165,-0.24833,40.6831,-0.762,-19.74
0.474533,-2.498656,9.732155,1.329418,-0.318962,0.282581,0.109382,-0.012165,-0.24833,40.6831,-0.762,-19.74
0.474533,-2.498656,9.732155,1.329418,-0.318962,0.282581,0.109382,-0.012165,-0.24833,40.6831,-0.762,-19.74
0.474533,-2.498656,9.732155,1.292363,-0.324007,0.05557,0.032701999999999995,0.07836,-0.18017,40.6831,-0.762,-19.74
0.361945,-2.307016,9.13328,1.292363,-0.324007,0.05557,0.032701999999999995,0.07836,-0.18017,40.6499,0.2375,-19.1373
0.361945,-2.307016,9.13328,1.292363,-0.324007,0.05557,0.032701999999999995,0.07836,-0.18017,40.6499,0.2375,-19.1373
0.361945,-2.307016,9.13328,1.292363,-0.324007,0.05557,-0.042913,-0.08991,-0.07260499999999999,40.6499,0.2375,-19.1373
0.361945,-2.307016,9.13328,1.292363,-0.324007,0.05557,-0.042913,-0.08991,-0.07260499999999999,40.6499,0.2375,-19.1373
0.223006,-2.165682,8.819469,1.078378,-0.020814,-0.66203,-0.042913,-0.08991,-0.07260499999999999,40.3868,0.3525,-19.0444
0.223006,-2.165682,8.819469,1.078378,-0.020814,-0.66203,-0.042913,-0.08991,-0.07260499999999999,40.3868,0.3525,-19.0444
0.223006,-2.165682,8.819469,1.078378,-0.020814,-0.66203,-0.073798,-0.259245,0.004075,40.3868,0.3525,-19.0444
0.187073,-2.215987,9.7082,0.825725,-0.011966,0.186492,-0.073798,-0.259245,0.004075,40.2674,0.2673,-18.8503
0.187073,-2.215987,9.7082,0.825725,-0.011966,0.186492,-0.073798,-0.259245,0.004075,40.2674,0.2673,-18.8503
0.187073,-2.215987,9.7082,0.825725,-0.011966,0.186492,-0.003508,-0.35296500000000003,0.09034,40.2674,0.2673,-18.8503
0.8099029999999999,-1.86864,9.940563,1.218525,0.259764,0.288686,-0.003508,-0.35296500000000003,0.09034,40.2674,0.2673,-18.8503
0.8099029999999999,-1.86864,9.940563,1.218525,0.259764,0.288686,-0.000313,-0.36042,-0.00551,39.991,-0.1375,-19.1555
0.8099029999999999,-1.86864,9.940563,1.218525,0.259764,0.288686,-0.000313,-0.36042,-0.00551,39.991,-0.1375,-19.1555
-0.021335,-2.297434,10.647236,0.524798,-0.060304,1.04751,-0.000313,-0.36042,-0.00551,39.991,-0.1375,-19.1555
-0.021335,-2.297434,10.647236,0.524798,-0.060304,1.04751,-0.000313,-0.36042,-0.00551,39.991,-0.1375,-19.1555
-0.021335,-2.297434,10.647236,0.524798,-0.060304,1.04751,0.056132000000000015,-0.295455,0.061585,40.3901,0.0319,-20.2979
-0.337541,-2.474701,10.235209,-0.037452,-0.308499,0.582823,0.056132000000000015,-0.295455,0.061585,40.3901,0.0319,-20.2979
-0.337541,-2.474701,10.235209,-0.037452,-0.308499,0.582823,0.056132000000000015,-0.295455,0.061585,40.3901,0.0319,-20.2979
-0.337541,-2.474701,10.235209,-0.037452,-0.308499,0.582823,0.073172,-0.301845,0.268195,40.7503,0.1173,-21.1487
0.048134,-2.031534,10.208859,0.235744,0.10146,0.5054,0.073172,-0.301845,0.268195,40.7503,0.1173,-21.1487
0.048134,-2.031534,10.208859,0.235744,0.10146,0.5054,0.073172,-0.301845,0.268195,40.7503,0.1173,-21.1487
0.048134,-2.031534,10.208859,0.235744,0.10146,0.5054,0.126422,-0.33699,0.2224,40.7503,0.1173,-21.1487
0.52963,-1.432659,9.669871,0.631911,0.65252,-0.052778,0.126422,-0.33699,0.2224,40.3273,0.1343,-21.4428
0.52963,-1.432659,9.669871,0.631911,0.65252,-0.052778,0.126422,-0.33699,0.2224,40.3273,0.1343,-21.4428
0.52963,-1.432659,9.669871,0.631911,0.65252,-0.052778,0.054002,-0.387045,0.008334999999999999,40.3273,0.1343,-21.4428
0.12479,-1.691373,9.430322,0.016883000000000002,0.31813,-0.281033,0.054002,-0.387045,0.008334999999999999,39.6594,0.3583,-22.4008
0.12479,-1.691373,9.430322,0.016883000000000002,0.31813,-0.281033,0.054002,-0.387045,0.008334999999999999,39.6594,0.3583,-22.4008
-0.220162,-1.978833,9.950145,0.016883000000000002,0.31813,-0.281033,-0.116398,-0.370005,-0.055565,39.6594,0.3583,-22.4008
-0.220162,-1.978833,9.950145,0.016883000000000002,0.31813,-0.281033,-0.116398,-0.370005,-0.055565,39.6594,0.3583,-22.4008
-0.220162,-1.978833,9.950145,-0.312564,0.053901,0.209564,-0.116398,-0.370005,-0.055565,39.6369,0.4904,-23.0229
-0.074036,-2.017161,10.74066,-0.312564,0.053901,0.209564,-0.018418,-0.4466850000000001,-0.059825,39.6369,0.4904,-23.0229
-0.074036,-2.017161,10.74066,-0.312564,0.053901,0.209564,-0.018418,-0.4466850000000001,-0.059825,39.6369,0.4904,-23.0229
-0.074036,-2.017161,10.74066,0.008027,0.17218699999999998,0.8362799999999999,-0.018418,-0.4466850000000001,-0.059825,38.8651,-0.4463,-22.9358
0.69971,-1.571598,10.105852,0.008027,0.17218699999999998,0.8362799999999999,0.107252,-0.54786,-0.22064,38.8651,-0.4463,-22.9358
0.69971,-1.571598,10.105852,0.008027,0.17218699999999998,0.8362799999999999,0.107252,-0.54786,-0.22064,38.8651,-0.4463,-22.9358
0.69971,-1.571598,10.105852,0.008027,0.17218699999999998,0.8362799999999999,0.107252,-0.54786,-0.22064,38.8651,-0.4463,-22.9358
0.833858,-1.490151,9.940563,0.4563100000000001,0.581292,0.119194,-0.063148,-0.480765,-0.49967,38.586,-0.6474,-23.1089
0.833858,-1.490151,9.940563,0.4563100000000001,0.581292,0.119194,-0.063148,-0.480765,-0.49967,38.586,-0.6474,-23.1089
0.833858,-1.490151,9.940563,0.4563100000000001,0.581292,0.119194,-0.063148,-0.480765,-0.49967,38.586,-0.6474,-23.1089
-0.4165930000000001,-2.266293,10.584952,-0.8994340000000001,-0.172828,0.8746149999999999,-0.259108,-0.051570000000000005,-0.622145,38.3569,-0.1349,-23.9715
-0.4165930000000001,-2.266293,10.584952,-0.8994340000000001,-0.172828,0.8746149999999999,-0.259108,-0.051570000000000005,-0.622145,38.3569,-0.1349,-23.9715
-1.262204,-2.457933,10.328634,-1.740504,-0.335018,0.595685,-0.259108,-0.051570000000000005,-0.622145,38.3569,-0.1349,-23.9715
-1.262204,-2.457933,10.328634,-1.740504,-0.335018,0.595685,-0.193078,-0.031335,-0.5475949999999999,38.1998,1.0238,-24.457
-1.262204,-2.457933,10.328634,-1.740504,-0.335018,0.595685,-0.193078,-0.031335,-0.5475949999999999,38.1998,1.0238,-24.457
-1.228667,-2.223174,9.899839,-1.740504,-0.335018,0.595685,-0.193078,-0.031335,-0.5475949999999999,38.1998,1.0238,-24.457
-1.228667,-2.223174,9.899839,-1.7629419999999998,-0.054570000000000014,0.114201,-0.070603,-0.295455,-0.54227,38.3523,1.6419,-24.4661
-1.228667,-2.223174,9.899839,-1.7629419999999998,-0.054570000000000014,0.114201,-0.070603,-0.295455,-0.54227,38.3523,1.6419,-24.4661
-1.190339,-2.1489130000000003,10.115435,-1.7629419999999998,-0.054570000000000014,0.114201,-0.070603,-0.295455,-0.54227,38.3523,1.6419,-24.4661
-1.190339,-2.1489130000000003,10.115435,-1.840479,0.052398,0.319346,-0.070603,-0.295455,-0.54227,38.3523,1.6419,-24.4661
-1.190339,-2.1489130000000003,10.115435,-1.840479,0.052398,0.319346,-0.048238,-0.389175,-0.57422,38.4017,2.4464,-24.363000000000003
-1.180757,-2.192032,10.30947,-1.840479,0.052398,0.319346,-0.048238,-0.389175,-0.57422,38.4017,2.4464,-24.363000000000003
-1.180757,-2.192032,10.30947,-1.958444,-0.051417,0.490272,0.015662,-0.367875,-0.55718,38.4017,2.4464,-24.363000000000003
-1.180757,-2.192032,10.30947,-1.958444,-0.051417,0.490272,0.015662,-0.367875,-0.55718,38.3743,2.9442,-24.9526
-1.173571,-2.1584950000000003,10.249582,-1.958444,-0.051417,0.490272,0.015662,-0.367875,-0.55718,38.3743,2.9442,-24.9526
-1.173571,-2.1584950000000003,10.249582,-1.958444,-0.051417,0.490272,0.015662,-0.367875,-0.55718,38.3743,2.9442,-24.9526
-1.173571,-2.1584950000000003,10.249582,-2.160807,0.009446,0.719178,0.059327,-0.31782,-0.522035,38.1617,3.7384,-25.4518
-1.250227,-2.175264,10.743055,-2.160807,0.009446,0.719178,0.059327,-0.31782,-0.522035,38.1617,3.7384,-25.4518
-1.250227,-2.175264,10.743055,-2.160807,0.009446,0.719178,0.059327,-0.31782,-0.522035,38.1617,3.7384,-25.4518
-1.276577,-2.256711,10.302283,-2.358865,-0.139873,0.7728550000000001,0.107252,0.017655,-0.428315,37.707,4.6184,-25.5282
-1.276577,-2.256711,10.302283,-2.358865,-0.139873,0.7728550000000001,0.107252,0.017655,-0.428315,37.707,4.6184,-25.5282
-1.276577,-2.256711,10.302283,-2.358865,-0.139873,0.7728550000000001,0.107252,0.017655,-0.428315,37.707,4.6184,-25.5282
-0.948394,-1.885408,9.784856,-2.358865,-0.139873,0.7728550000000001,0.107252,0.017655,-0.428315,37.707,4.6184,-25.5282
-0.948394,-1.885408,9.784856,-1.988968,0.095472,-0.09607,0.077432,-0.06009,-0.4166,37.2811,4.8588,-25.6324
-0.948394,-1.885408,9.784856,-1.988968,0.095472,-0.09607,0.077432,-0.06009,-0.4166,37.2811,4.8588,-25.6324
-1.190339,-2.093817,10.28791,-1.988968,0.095472,-0.09607,0.077432,-0.06009,-0.4166,37.2811,4.8588,-25.6324
-1.190339,-2.093817,10.28791,-2.529734,-0.306747,0.566521,0.236117,-0.24220500000000006,-0.379325,37.2542,5.3515,-25.6409
-1.7413040000000002,-2.489074,10.467573,-2.529734,-0.306747,0.566521,0.236117,-0.24220500000000006,-0.379325,37.2542,5.3515,-25.6409
-1.7413040000000002,-2.489074,10.467573,-2.529734,-0.306747,0.566521,0.236117,-0.24220500000000006,-0.379325,37.2542,5.3515,-25.6409
-1.544873,-2.307016,10.537043,-2.864669,-0.446157,0.651025,0.221207,-0.06861,-0.183365,37.2542,5.3515,-25.6409
-1.544873,-2.307016,10.537043,-2.864669,-0.446157,0.651025,0.221207,-0.06861,-0.183365,36.4254,5.6091,-26.0197
-1.544873,-2.307016,10.537043,-2.864669,-0.446157,0.651025,0.221207,-0.06861,-0.183365,36.4254,5.6091,-26.0197
-1.544873,-2.307016,10.537043,-2.864669,-0.446157,0.651025,0.221207,-0.06861,-0.183365,36.4254,5.6091,-26.0197
-0.804664,-1.866244,10.060338,-2.03994,-0.053048000000000005,0.343058,0.162632,0.13587,-0.1184,36.6457,5.6487,-26.5609
-0.804664,-1.866244,10.060338,-2.03994,-0.053048000000000005,0.343058,0.162632,0.13587,-0.1184,36.6457,5.6487,-26.5609
-0.521995,-1.6602310000000002,9.772878,-2.03994,-0.053048000000000005,0.343058,0.162632,0.13587,-0.1184,36.6457,5.6487,-26.5609
-0.521995,-1.6602310000000002,9.772878,-2.03994,-0.053048000000000005,0.343058,0.162632,0.13587,-0.1184,36.6457,5.6487,-26.5609
-0.521995,-1.6602310000000002,9.772878,-1.577074,0.142131,-0.079218,0.154112,-0.114405,-0.221705,37.0633,6.0067,-26.6218
-0.521995,-1.6602310000000002,9.772878,-1.577074,0.142131,-0.079218,0.154112,-0.114405,-0.221705,37.0633,6.0067,-26.6218
-0.8358049999999999,-2.057884,10.448409,-1.577074,0.142131,-0.079218,0.154112,-0.114405,-0.221705,37.0633,6.0067,-26.6218
-0.8358049999999999,-2.057884,10.448409,-1.577074,0.142131,-0.079218,0.154112,-0.114405,-0.221705,37.0633,6.0067,-26.6218
-0.922043,-2.429187,10.280724,-2.036466,-0.6205350000000001,0.508931,0.274457,-0.056895,-0.272825,37.3275,5.8232,-26.5198
-0.922043,-2.429187,10.280724,-2.036466,-0.6205350000000001,0.508931,0.274457,-0.056895,-0.272825,37.3275,5.8232,-26.5198
-0.922043,-2.429187,10.280724,-2.036466,-0.6205350000000001,0.508931,0.274457,-0.056895,-0.272825,37.3275,5.8232,-26.5198
-0.922043,-2.429187,10.280724,-1.61331,-0.6019720000000001,0.137973,0.102992,0.428745,-0.121595,37.3275,5.8232,-26.5198
-0.613024,-2.194428,9.7609,-1.61331,-0.6019720000000001,0.137973,0.102992,0.428745,-0.121595,37.1211,6.2128,-26.3536
-0.613024,-2.194428,9.7609,-1.61331,-0.6019720000000001,0.137973,0.102992,0.428745,-0.121595,37.1211,6.2128,-26.3536
-0.241721,-1.758447,9.030273,-1.008534,-0.281158,-0.809465,-0.068473,0.55335,-0.089645,37.1211,6.2128,-26.3536
-0.241721,-1.758447,9.030273,-1.008534,-0.281158,-0.809465,-0.068473,0.55335,-0.089645,37.2788,6.4745,-25.9888
-0.241721,-1.758447,9.030273,-1.008534,-0.281158,-0.809465,-0.068473,0.55335,-0.089645,37.2788,6.4745,-25.9888
-0.490853,-2.031534,9.813601,-0.7138720000000001,-0.087701,-0.333112,-0.11213800000000003,0.5501550000000001,-0.159935,37.2788,6.4745,-25.9888
-0.490853,-2.031534,9.813601,-0.7138720000000001,-0.087701,-0.333112,-0.11213800000000003,0.5501550000000001,-0.159935,37.2788,6.4745,-25.9888
-0.490853,-2.031534,9.813601,-0.7138720000000001,-0.087701,-0.333112,-0.11213800000000003,0.5501550000000001,-0.159935,37.5601,6.5389,-25.4066
-1.123265,-2.333367,9.279405,-1.357718,-0.60236,-0.498309,-0.026938,0.5895600000000001,-0.11200999999999997,37.5601,6.5389,-25.4066
-1.123265,-2.333367,9.279405,-1.357718,-0.60236,-0.498309,-0.026938,0.5895600000000001,-0.11200999999999997,37.5601,6.5389,-25.4066
-0.454921,-1.957273,8.888939,-1.357718,-0.60236,-0.498309,-0.026938,0.5895600000000001,-0.11200999999999997,38.2158,7.1807,-24.8893
-0.454921,-1.957273,8.888939,-0.62128,-0.16998,-1.035855,-0.107878,0.239175,-0.121595,38.2158,7.1807,-24.8893
-0.454921,-1.957273,8.888939,-0.62128,-0.16998,-1.035855,-0.107878,0.239175,-0.121595,38.2158,7.1807,-24.8893
-0.613024,-1.997997,9.856721,-0.62128,-0.16998,-1.035855,-0.107878,0.239175,-0.121595,38.2158,7.1807,-24.8893
-0.613024,-1.997997,9.856721,-0.566362,-0.19154,0.048275,-0.107878,0.239175,-0.121595,38.2158,7.1807,-24.8893
-0.613024,-1.997997,9.856721,-0.566362,-0.19154,0.048275,-0.089773,0.286035,-0.194015,38.2675,7.8779,-23.8935
-1.14722,-2.479492,9.157234,-0.566362,-0.19154,0.048275,-0.089773,0.286035,-0.194015,38.2675,7.8779,-23.8935
