ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.242,0.899,11.587,1.433,0.438,1.644,-0.154,-0.035,-0.458,-7.9,-35.3,-22.3
1.242,0.899,11.587,1.433,0.438,1.644,-0.044,0.08800000000000001,-0.375,-7.9,-35.3,-22.3
1.242,0.899,11.587,1.477,-0.189,1.53,-0.044,0.08800000000000001,-0.375,-7.9,-35.3,-22.3
1.275,0.476,11.345999999999998,1.477,-0.189,1.53,-0.044,0.08800000000000001,-0.375,-9.7,-34.1,-23.8
1.275,0.476,11.345999999999998,1.477,-0.189,1.53,-0.044,0.08800000000000001,-0.375,-9.7,-34.1,-23.8
1.275,0.476,11.345999999999998,1.396,-0.155,1.195,0.07200000000000001,-0.019,-0.243,-9.7,-34.1,-23.8
1.117,0.5670000000000001,11.023,1.396,-0.155,1.195,0.07200000000000001,-0.019,-0.243,-9.7,-34.1,-23.8
1.117,0.5670000000000001,11.023,1.396,-0.155,1.195,0.07200000000000001,-0.019,-0.243,-8.8,-35.5,-22.0
1.6,0.378,10.013,1.612,-0.272,0.424,0.051,-0.058,-0.001,-8.8,-35.5,-22.0
1.6,0.378,10.013,1.612,-0.272,0.424,0.051,-0.058,-0.001,-8.8,-35.5,-22.0
1.6,0.378,10.013,1.612,-0.272,0.424,0.051,-0.058,-0.001,-7.3,-34.8,-23.2
1.7990000000000002,0.127,9.273,2.077,-0.5820000000000001,-0.665,-0.119,0.132,-0.116,-7.3,-34.8,-23.2
1.7990000000000002,0.127,9.273,2.077,-0.5820000000000001,-0.665,-0.119,0.132,-0.116,-7.3,-34.8,-23.2
1.7990000000000002,0.127,9.273,1.009,-0.767,0.191,-0.119,0.132,-0.116,-7.6,-35.1,-22.6
0.78,-0.086,10.063,1.009,-0.767,0.191,0.067,0.35600000000000004,-0.248,-7.6,-35.1,-22.6
0.78,-0.086,10.063,1.009,-0.767,0.191,0.067,0.35600000000000004,-0.248,-7.6,-35.1,-22.6
-0.785,0.14800000000000002,10.307,-0.469,-0.5770000000000001,0.4370000000000001,0.067,0.35600000000000004,-0.248,-7.0,-35.1,-22.0
-0.785,0.14800000000000002,10.307,-0.469,-0.5770000000000001,0.4370000000000001,0.35200000000000004,0.11,-0.308,-7.0,-35.1,-22.0
-0.785,0.14800000000000002,10.307,-0.469,-0.5770000000000001,0.4370000000000001,0.35200000000000004,0.11,-0.308,-7.0,-35.1,-22.0
-1.412,0.586,9.087,-1.06,-0.239,-0.772,0.35200000000000004,0.11,-0.308,-7.9,-35.6,-22.3
-1.412,0.586,9.087,-1.06,-0.239,-0.772,0.418,0.014,-0.332,-7.9,-35.6,-22.3
-1.412,0.586,9.087,-1.06,-0.239,-0.772,0.418,0.014,-0.332,-7.9,-35.6,-22.3
-2.099,1.541,8.213,-1.723,0.605,-1.626,0.418,0.014,-0.332,-7.3,-35.6,-22.9
-2.099,1.541,8.213,-1.723,0.605,-1.626,0.418,0.014,-0.332,-7.3,-35.6,-22.9
-2.099,1.541,8.213,-1.723,0.605,-1.626,0.187,0.061,-0.318,-7.3,-35.6,-22.9
-2.905,1.926,8.412,-2.504,0.884,-1.3230000000000002,0.187,0.061,-0.318,-6.7,-36.3,-21.7
-2.905,1.926,8.412,-2.504,0.884,-1.3230000000000002,0.187,0.061,-0.318,-6.7,-36.3,-21.7
-2.905,1.926,8.412,-2.504,0.884,-1.3230000000000002,-0.16699999999999998,-0.032,-0.261,-6.7,-36.3,-21.7
-2.649,1.3330000000000002,9.08,-2.504,0.884,-1.3230000000000002,-0.16699999999999998,-0.032,-0.261,-6.7,-36.3,-21.7
-2.649,1.3330000000000002,9.08,-1.826,0.16699999999999998,-0.104,-0.16699999999999998,-0.032,-0.261,-5.8,-35.3,-22.9
-1.828,0.887,10.436,-1.826,0.16699999999999998,-0.104,-0.258,-0.382,-0.446,-5.8,-35.3,-22.9
-1.828,0.887,10.436,-1.826,0.16699999999999998,-0.104,-0.258,-0.382,-0.446,-5.8,-35.3,-22.9
-1.828,0.887,10.436,-1.3,-0.068,0.638,-0.258,-0.382,-0.446,-5.8,-35.3,-23.5
-1.4340000000000002,0.8420000000000001,9.635,-1.3,-0.068,0.638,-0.258,-0.382,-0.446,-5.8,-35.3,-23.5
-1.4340000000000002,0.8420000000000001,9.635,-1.3,-0.068,0.638,-0.08800000000000001,-0.631,-0.618,-5.8,-35.3,-23.5
-1.4340000000000002,0.8420000000000001,9.635,-1.321,0.099,-0.28600000000000003,-0.08800000000000001,-0.631,-0.618,-5.2,-37.0,-22.3
-1.86,0.94,10.027,-1.321,0.099,-0.28600000000000003,-0.08800000000000001,-0.631,-0.618,-5.2,-37.0,-22.3
-1.86,0.94,10.027,-1.321,0.099,-0.28600000000000003,-0.064,-0.184,-0.556,-5.2,-37.0,-22.3
-1.86,0.94,10.027,-1.723,-0.059,0.484,-0.064,-0.184,-0.556,-4.0,-36.3,-22.3
-1.635,0.701,10.187,-1.723,-0.059,0.484,-0.064,-0.184,-0.556,-4.0,-36.3,-22.3
-1.635,0.701,10.187,-1.723,-0.059,0.484,0.018000000000000002,0.091,-0.369,-4.0,-36.3,-22.3
-1.635,0.701,10.187,-1.232,-0.062,0.4920000000000001,0.018000000000000002,0.091,-0.369,-3.7,-36.3,-24.1
-1.5219999999999998,0.928,10.207,-1.232,-0.062,0.4920000000000001,0.018000000000000002,0.091,-0.369,-3.7,-36.3,-24.1
-1.5219999999999998,0.928,10.207,-1.232,-0.062,0.4920000000000001,0.018000000000000002,0.091,-0.369,-3.7,-36.3,-24.1
-1.4240000000000002,1.129,10.491,-1.177,0.247,0.468,-0.027000000000000003,0.279,-0.29100000000000004,-4.9,-36.7,-21.7
-1.4240000000000002,1.129,10.491,-1.177,0.247,0.468,-0.027000000000000003,0.279,-0.29100000000000004,-4.9,-36.7,-21.7
-1.4240000000000002,1.129,10.491,-1.177,0.247,0.468,-0.027000000000000003,0.279,-0.29100000000000004,-4.9,-36.7,-21.7
