ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.530949,-2.297434,9.492604,2.127893,0.090559,0.204072,-0.019483,-0.00897,-0.289865,40.2553,1.0781,-20.1035
1.530949,-2.297434,9.492604,2.127893,0.090559,0.204072,-0.019483,-0.00897,-0.289865,40.2553,1.0781,-20.1035
0.944051,-2.354926,9.459067,2.127893,0.090559,0.204072,-0.019483,-0.00897,-0.289865,40.2553,1.0781,-20.1035
0.944051,-2.354926,9.459067,1.63061,0.216793,0.052238,-0.016288,-0.0963,-0.35483000000000003,40.4212,2.1885,-20.1208
0.944051,-2.354926,9.459067,1.63061,0.216793,0.052238,-0.016288,-0.0963,-0.35483000000000003,40.4212,2.1885,-20.1208
0.407459,-2.687901,10.055547,1.63061,0.216793,0.052238,-0.016288,-0.0963,-0.35483000000000003,40.4212,2.1885,-20.1208
0.407459,-2.687901,10.055547,0.8144140000000001,-0.121631,0.65246,-0.079123,-0.018555,-0.29306,40.4212,2.1885,-20.1208
0.328408,-2.685505,10.333425,0.8144140000000001,-0.121631,0.65246,-0.079123,-0.018555,-0.29306,40.8625,2.2643,-20.5447
0.328408,-2.685505,10.333425,0.8144140000000001,-0.121631,0.65246,-0.079123,-0.018555,-0.29306,40.8625,2.2643,-20.5447
0.328408,-2.685505,10.333425,0.493843,-0.23091,0.817995,-0.015223,-0.022815,-0.249395,40.8625,2.2643,-20.5447
-0.112364,-2.92266,10.081898,0.493843,-0.23091,0.817995,-0.015223,-0.022815,-0.249395,41.1461,2.1121,-20.6561
-0.112364,-2.92266,10.081898,0.234362,-0.260339,0.531144,0.13813699999999998,-0.254985,-0.15461,41.1461,2.1121,-20.6561
-0.112364,-2.92266,10.081898,0.234362,-0.260339,0.531144,0.13813699999999998,-0.254985,-0.15461,41.1461,2.1121,-20.6561
0.160723,-2.431582,9.593216,0.234362,-0.260339,0.531144,0.13813699999999998,-0.254985,-0.15461,41.1461,2.1121,-20.6561
0.160723,-2.431582,9.593216,0.234362,-0.260339,0.531144,0.13813699999999998,-0.254985,-0.15461,40.7219,2.2208,-20.9324
-0.057267999999999986,-2.6352,9.885467,0.20817,0.063821,0.156919,0.128552,-0.427515,-0.19082,40.7219,2.2208,-20.9324
-0.057267999999999986,-2.6352,9.885467,0.20817,0.063821,0.156919,0.128552,-0.427515,-0.19082,40.7219,2.2208,-20.9324
-0.057267999999999986,-2.6352,9.885467,0.20817,0.063821,0.156919,0.128552,-0.427515,-0.19082,40.7755,2.6859,-21.3077
-0.057267999999999986,-2.6352,9.885467,0.20817,0.063821,0.156919,0.128552,-0.427515,-0.19082,40.7755,2.6859,-21.3077
-0.179438,-2.937033,10.568184,-0.142904,-0.321569,0.7932520000000001,0.071042,-0.21345,-0.145025,40.7755,2.6859,-21.3077
-0.179438,-2.937033,10.568184,-0.142904,-0.321569,0.7932520000000001,0.071042,-0.21345,-0.145025,40.7755,2.6859,-21.3077
-0.639374,-3.308335,10.101062,-0.142904,-0.321569,0.7932520000000001,0.071042,-0.21345,-0.145025,40.3642,3.2958,-21.9991
-0.639374,-3.308335,10.101062,-0.657796,-0.820897,0.686552,0.145592,0.117765,-0.01829,40.3642,3.2958,-21.9991
-0.639374,-3.308335,10.101062,-0.657796,-0.820897,0.686552,0.145592,0.117765,-0.01829,40.3642,3.2958,-21.9991
-0.543554,-2.704669,9.744132,-0.657796,-0.820897,0.686552,0.145592,0.117765,-0.01829,40.1086,2.8378,-22.2258
-0.543554,-2.704669,9.744132,-0.529402,-0.193918,0.110951,0.043352,-0.071805,-0.07260499999999999,40.1086,2.8378,-22.2258
-0.543554,-2.704669,9.744132,-0.529402,-0.193918,0.110951,0.043352,-0.071805,-0.07260499999999999,40.1086,2.8378,-22.2258
-1.034632,-2.82684,10.031592,-0.529402,-0.193918,0.110951,0.043352,-0.071805,-0.07260499999999999,39.5268,2.7456,-21.8027
-1.034632,-2.82684,10.031592,-0.529402,-0.193918,0.110951,0.318122,-0.6618149999999999,-0.145025,39.5268,2.7456,-21.8027
-0.6992619999999999,-2.6112450000000003,10.04357,-1.111045,-0.463903,0.565537,0.318122,-0.6618149999999999,-0.145025,39.5268,2.7456,-21.8027
-0.6992619999999999,-2.6112450000000003,10.04357,-1.111045,-0.463903,0.565537,0.318122,-0.6618149999999999,-0.145025,39.5268,2.7456,-21.8027
-0.6992619999999999,-2.6112450000000003,10.04357,-1.111045,-0.463903,0.565537,0.318122,-0.6618149999999999,-0.145025,39.2785,3.2688,-21.4067
-0.177043,-2.10819,9.914212,-0.6812699999999999,-0.035243000000000003,0.26605,0.222272,-0.5989800000000001,-0.240875,39.2785,3.2688,-21.4067
-0.177043,-2.10819,9.914212,-0.6812699999999999,-0.035243000000000003,0.26605,0.222272,-0.5989800000000001,-0.240875,39.2785,3.2688,-21.4067
-0.177043,-2.10819,9.914212,-1.129453,0.049972,0.403468,0.222272,-0.5989800000000001,-0.240875,38.8945,3.3192,-22.6114
-1.084937,-2.407627,10.084293,-1.129453,0.049972,0.403468,-0.079123,-0.220905,-0.477305,38.8945,3.3192,-22.6114
-1.084937,-2.407627,10.084293,-1.129453,0.049972,0.403468,-0.079123,-0.220905,-0.477305,38.8945,3.3192,-22.6114
-1.084937,-2.407627,10.084293,-1.980185,-0.345551,0.348819,-0.079123,-0.220905,-0.477305,38.8111,3.4597,-23.699
-1.758073,-2.73102,9.897444,-1.980185,-0.345551,0.348819,-0.103618,-0.193215,-0.48476,38.8111,3.4597,-23.699
-1.758073,-2.73102,9.897444,-1.980185,-0.345551,0.348819,-0.103618,-0.193215,-0.48476,38.8111,3.4597,-23.699
-1.758073,-2.73102,9.897444,-2.461408,-0.347619,0.088636,-0.103618,-0.193215,-0.48476,38.8111,3.4597,-23.699
-1.7940049999999998,-2.671132,9.969309,-2.461408,-0.347619,0.088636,-0.103618,-0.193215,-0.48476,38.9635,4.049,-24.1725
-1.7940049999999998,-2.671132,9.969309,-2.461408,-0.347619,0.088636,-0.066343,-0.4839600000000001,-0.41234,38.9635,4.049,-24.1725
-1.7940049999999998,-2.671132,9.969309,-2.60085,-0.487652,0.823284,-0.066343,-0.4839600000000001,-0.41234,38.9635,4.049,-24.1725
-1.748491,-2.951406,10.846062,-2.60085,-0.487652,0.823284,-0.066343,-0.4839600000000001,-0.41234,38.5973,4.3464,-24.1416
-1.748491,-2.951406,10.846062,-2.60085,-0.487652,0.823284,0.098732,-0.56277,-0.32927,38.5973,4.3464,-24.1416
-1.748491,-2.951406,10.846062,-2.60085,-0.487652,0.823284,0.098732,-0.56277,-0.32927,38.5973,4.3464,-24.1416
-1.748491,-2.951406,10.846062,-2.60085,-0.487652,0.823284,0.098732,-0.56277,-0.32927,38.5973,4.3464,-24.1416
-1.59997,-2.8220490000000003,11.21976,-2.538334,-0.484378,1.60802,0.20523200000000005,-0.293325,-0.24833,38.6932,4.6642,-24.5529
-1.59997,-2.8220490000000003,11.21976,-2.538334,-0.484378,1.60802,0.20523200000000005,-0.293325,-0.24833,38.6932,4.6642,-24.5529
-1.566433,-2.484283,9.296173,-2.538334,-0.484378,1.60802,0.20523200000000005,-0.293325,-0.24833,38.6932,4.6642,-24.5529
-1.566433,-2.484283,9.296173,-2.574064,-0.206938,-0.343963,0.077432,-0.261375,-0.161,38.3628,5.2628,-24.8947
-1.566433,-2.484283,9.296173,-2.574064,-0.206938,-0.343963,0.077432,-0.261375,-0.161,38.3628,5.2628,-24.8947
-1.204712,-2.065071,9.959727,-2.574064,-0.206938,-0.343963,0.077432,-0.261375,-0.161,38.3628,5.2628,-24.8947
-1.204712,-2.065071,9.959727,-2.273423,0.231804,0.7045600000000001,0.171152,-0.223035,-0.20147,38.1405,5.34,-24.8397
-1.204712,-2.065071,9.959727,-2.273423,0.231804,0.7045600000000001,0.171152,-0.223035,-0.20147,38.1405,5.34,-24.8397
-1.123265,-2.041116,10.199277,-2.273423,0.231804,0.7045600000000001,0.171152,-0.223035,-0.20147,38.1405,5.34,-24.8397
-1.123265,-2.041116,10.199277,-2.399295,0.102186,0.071983,0.4107770000000001,-0.035595,-0.22277,38.1405,5.34,-24.8397
-1.427494,-1.871035,8.433793,-2.399295,0.102186,0.071983,0.4107770000000001,-0.035595,-0.22277,38.0946,5.7081,-25.5241
-1.427494,-1.871035,8.433793,-2.399295,0.102186,0.071983,0.4107770000000001,-0.035595,-0.22277,38.0946,5.7081,-25.5241
-1.427494,-1.871035,8.433793,-2.561143,0.085316,-1.566371,0.208427,0.009135,-0.221705,38.0946,5.7081,-25.5241
-1.427494,-1.871035,8.433793,-2.561143,0.085316,-1.566371,0.208427,0.009135,-0.221705,37.6504,5.8255,-25.4327
-1.427494,-1.871035,8.433793,-2.561143,0.085316,-1.566371,0.208427,0.009135,-0.221705,37.6504,5.8255,-25.4327
-1.518523,-1.918945,8.290064,-2.627356,0.138966,-1.496205,-0.005638000000000001,-0.0537,-0.22703,37.6504,5.8255,-25.4327
-1.518523,-1.918945,8.290064,-2.627356,0.138966,-1.496205,-0.005638000000000001,-0.0537,-0.22703,37.1021,6.1715,-25.772
-1.518523,-1.918945,8.290064,-2.627356,0.138966,-1.496205,-0.005638000000000001,-0.0537,-0.22703,37.1021,6.1715,-25.772
-1.899407,-2.304621,10.168136,-3.015747,-0.338328,0.697679,0.014597,-0.1602,-0.096035,37.1021,6.1715,-25.772
-1.899407,-2.304621,10.168136,-3.015747,-0.338328,0.697679,0.014597,-0.1602,-0.096035,37.0773,6.4918,-26.1456
-1.401143,-2.180055,10.752638,-3.015747,-0.338328,0.697679,0.014597,-0.1602,-0.096035,37.0773,6.4918,-26.1456
-1.401143,-2.180055,10.752638,-2.526517,-0.226438,1.105542,0.014597,-0.1602,-0.096035,37.0773,6.4918,-26.1456
-1.401143,-2.180055,10.752638,-2.526517,-0.226438,1.105542,0.221207,-0.029205,-0.049175,37.0773,6.4918,-26.1456
-1.401143,-2.180055,10.752638,-2.526517,-0.226438,1.105542,0.221207,-0.029205,-0.049175,36.6087,6.8622,-26.9689
-1.334069,-2.20401,9.962123,-2.548137,-0.3256,0.24044,0.221207,-0.029205,-0.049175,36.6087,6.8622,-26.9689
-1.334069,-2.20401,9.962123,-2.548137,-0.3256,0.24044,0.176477,0.019785,0.00514,36.6087,6.8622,-26.9689
-1.334069,-2.20401,9.962123,-2.548137,-0.3256,0.24044,0.176477,0.019785,0.00514,36.6572,6.289,-26.4747
-1.362815,-2.383672,10.319052,-2.506278,-0.49168,0.594,0.176477,0.019785,0.00514,36.6572,6.289,-26.4747
-1.362815,-2.383672,10.319052,-2.506278,-0.49168,0.594,0.176477,0.019785,0.00514,36.6572,6.289,-26.4747
-1.362815,-2.383672,10.319052,-2.506278,-0.49168,0.594,0.14346199999999998,0.10179,0.13294,36.5012,5.98,-25.7155
-0.682493,-2.103399,10.474759,-1.994255,-0.346968,0.863613,0.14346199999999998,0.10179,0.13294,36.5012,5.98,-25.7155
-0.682493,-2.103399,10.474759,-1.994255,-0.346968,0.863613,0.14346199999999998,0.10179,0.13294,36.5012,5.98,-25.7155
-0.222557,-1.7800060000000002,10.077106,-1.994255,-0.346968,0.863613,0.183932,0.14439000000000002,0.13080999999999998,36.5012,5.98,-25.7155
-0.222557,-1.7800060000000002,10.077106,-1.417437,-0.025151,0.317594,0.183932,0.14439000000000002,0.13080999999999998,36.8875,5.6832,-25.7074
-0.222557,-1.7800060000000002,10.077106,-1.417437,-0.025151,0.317594,0.183932,0.14439000000000002,0.13080999999999998,36.8875,5.6832,-25.7074
-0.035708,-1.763238,9.600402,-1.017054,-0.006441,-0.043909,0.107252,0.23811,0.06265,36.8875,5.6832,-25.7074
-0.035708,-1.763238,9.600402,-1.017054,-0.006441,-0.043909,0.107252,0.23811,0.06265,36.5665,5.5846,-26.2119
-0.035708,-1.763238,9.600402,-1.017054,-0.006441,-0.043909,0.107252,0.23811,0.06265,36.5665,5.5846,-26.2119
-0.15069200000000002,-1.815939,9.794437,-1.027685,-0.053367,-0.11213800000000003,0.107252,0.23811,0.06265,36.5665,5.5846,-26.2119
-0.15069200000000002,-1.815939,9.794437,-1.027685,-0.053367,-0.11213800000000003,-0.043978,0.226395,0.006205,36.5665,5.5846,-26.2119
0.057716,-1.777611,9.990869,-1.027685,-0.053367,-0.11213800000000003,-0.043978,0.226395,0.006205,36.7128,5.2361,-25.4108
0.057716,-1.777611,9.990869,-0.7361880000000001,-0.020882,0.2517,-0.043978,0.226395,0.006205,36.7128,5.2361,-25.4108
0.057716,-1.777611,9.990869,-0.7361880000000001,-0.020882,0.2517,-0.086578,0.292425,-0.052370000000000014,36.7128,5.2361,-25.4108
0.057716,-1.777611,9.990869,-0.7361880000000001,-0.020882,0.2517,-0.086578,0.292425,-0.052370000000000014,36.6713,5.354,-25.0645
