ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.135,3.756,14.889,-0.393,1.832,5.57,-0.115,0.628,0.2,-5.2,-38.0,-18.1
-2.135,3.756,14.889,-0.393,1.832,5.57,-0.115,0.628,0.2,-4.0,-38.7,-19.9
-1.936,4.048,14.564,-0.18600000000000005,2.124,5.127999999999999,-0.398,0.343,0.023,-4.0,-38.7,-19.9
-1.936,4.048,14.564,-0.18600000000000005,2.124,5.127999999999999,-0.398,0.343,0.023,-4.0,-38.7,-19.9
-1.936,4.048,14.564,-0.18600000000000005,2.124,5.127999999999999,-0.398,0.343,0.023,-4.0,-38.7,-19.9
-1.986,4.091,14.533,-0.181,2.406,5.145,-0.624,0.001,0.07200000000000001,-4.6,-37.5,-19.6
-1.986,4.091,14.533,-0.181,2.406,5.145,-0.624,0.001,0.07200000000000001,-4.6,-37.5,-19.6
-1.986,4.091,14.533,-0.181,2.406,5.145,-0.624,0.001,0.07200000000000001,-4.6,-37.5,-19.6
-1.374,3.917,14.294,0.326,2.275,4.657,-0.731,-0.258,0.247,-5.2,-37.7,-21.7
-1.374,3.917,14.294,0.326,2.275,4.657,-0.731,-0.258,0.247,-5.2,-37.7,-21.7
-1.374,3.917,14.294,0.326,2.275,4.657,-0.731,-0.258,0.247,-5.2,-37.7,-21.7
-1.249,3.268,13.451,0.5820000000000001,1.816,3.772,-0.845,-0.28600000000000003,0.353,-6.4,-36.5,-20.8
-1.249,3.268,13.451,0.5820000000000001,1.816,3.772,-0.845,-0.28600000000000003,0.353,-6.4,-36.5,-20.8
-1.249,3.268,13.451,0.5820000000000001,1.816,3.772,-0.845,-0.28600000000000003,0.353,-6.4,-36.5,-20.8
-0.6990000000000001,2.684,13.198,1.065,1.286,3.382,-0.845,-0.28600000000000003,0.353,-6.4,-36.1,-22.0
-0.6990000000000001,2.684,13.198,1.065,1.286,3.382,-0.632,-0.337,0.384,-6.4,-36.1,-22.0
0.301,1.679,12.138,1.065,1.286,3.382,-0.632,-0.337,0.384,-6.4,-36.1,-22.0
0.301,1.679,12.138,2.157,0.35700000000000004,1.966,-0.632,-0.337,0.384,-7.3,-35.3,-22.3
0.301,1.679,12.138,2.157,0.35700000000000004,1.966,-0.379,-0.43,0.279,-7.3,-35.3,-22.3
1.462,0.703,11.087,2.157,0.35700000000000004,1.966,-0.379,-0.43,0.279,-7.3,-35.3,-22.3
1.462,0.703,11.087,3.085,-0.461,1.113,-0.379,-0.43,0.279,-8.8,-35.3,-22.3
1.462,0.703,11.087,3.085,-0.461,1.113,-0.231,-0.304,0.048,-8.8,-35.3,-22.3
2.055,0.122,10.298,3.085,-0.461,1.113,-0.231,-0.304,0.048,-8.8,-35.3,-22.3
2.055,0.122,10.298,3.228,-1.192,0.438,-0.231,-0.304,0.048,-8.2,-35.5,-22.6
2.055,0.122,10.298,3.228,-1.192,0.438,-0.231,-0.304,0.048,-8.2,-35.5,-22.6
2.189,-0.685,10.173,3.228,-1.192,0.438,-0.021,-0.192,-0.16,-8.2,-35.5,-22.6
2.189,-0.685,10.173,2.887,-1.483,0.33,-0.021,-0.192,-0.16,-7.0,-35.6,-22.3
2.189,-0.685,10.173,2.887,-1.483,0.33,-0.021,-0.192,-0.16,-7.0,-35.6,-22.3
1.399,-0.539,9.963,2.887,-1.483,0.33,0.101,-0.363,-0.231,-7.0,-35.6,-22.3
1.399,-0.539,9.963,2.145,-1.423,0.063,0.101,-0.363,-0.231,-7.3,-34.9,-21.7
1.208,-0.6579999999999999,9.836,2.145,-1.423,0.063,0.101,-0.363,-0.231,-7.3,-34.9,-21.7
1.208,-0.6579999999999999,9.836,2.145,-1.423,0.063,0.241,-0.278,-0.232,-7.3,-34.9,-21.7
1.208,-0.6579999999999999,9.836,1.129,-0.861,0.21,0.241,-0.278,-0.232,-7.3,-34.9,-21.7
0.067,0.14300000000000002,9.919,1.129,-0.861,0.21,0.241,-0.278,-0.232,-7.6,-34.9,-22.3
0.067,0.14300000000000002,9.919,1.129,-0.861,0.21,0.241,-0.278,-0.232,-7.6,-34.9,-22.3
-0.264,0.136,9.357,0.684,-0.855,-0.29600000000000004,0.359,-0.249,-0.302,-7.6,-34.9,-22.3
-0.264,0.136,9.357,0.684,-0.855,-0.29600000000000004,0.359,-0.249,-0.302,-7.6,-35.3,-22.3
-0.264,0.136,9.357,0.684,-0.855,-0.29600000000000004,0.359,-0.249,-0.302,-7.6,-35.3,-22.3
-0.264,0.136,9.357,0.684,-0.855,-0.29600000000000004,0.217,-0.27,-0.425,-7.6,-35.3,-22.3
-1.58,0.8440000000000001,9.238,-0.8590000000000001,-0.179,-0.517,0.217,-0.27,-0.425,-7.6,-35.3,-22.3
-1.58,0.8440000000000001,9.238,-0.8590000000000001,-0.179,-0.517,0.217,-0.27,-0.425,-8.2,-36.0,-21.1
-2.374,1.44,9.273,-0.8590000000000001,-0.179,-0.517,-0.01,-0.355,-0.374,-8.2,-36.0,-21.1
-2.374,1.44,9.273,-1.832,0.441,-0.37,-0.01,-0.355,-0.374,-8.2,-36.0,-21.1
-2.374,1.44,9.273,-1.832,0.441,-0.37,-0.01,-0.355,-0.374,-8.2,-36.0,-21.1
-2.427,1.258,9.544,-1.949,0.193,-0.013,-0.187,-0.337,-0.383,-6.4,-36.1,-20.8
-2.427,1.258,9.544,-1.949,0.193,-0.013,-0.187,-0.337,-0.383,-6.4,-36.1,-20.8
-2.427,1.258,9.544,-1.949,0.193,-0.013,-0.187,-0.337,-0.383,-6.4,-36.1,-20.8
-2.86,1.306,10.046,-2.427,0.448,0.27,-0.187,-0.337,-0.383,-7.3,-36.7,-22.9
-2.86,1.306,10.046,-2.427,0.448,0.27,-0.23,-0.315,-0.511,-7.3,-36.7,-22.9
-2.86,1.306,10.046,-2.427,0.448,0.27,-0.23,-0.315,-0.511,-7.3,-36.7,-22.9
-3.212,1.5219999999999998,10.02,-2.777,0.638,0.337,-0.23,-0.315,-0.511,-7.0,-36.3,-20.5
-3.212,1.5219999999999998,10.02,-2.777,0.638,0.337,-0.309,-0.298,-0.431,-7.0,-36.3,-20.5
-2.75,1.3330000000000002,10.645,-2.777,0.638,0.337,-0.309,-0.298,-0.431,-7.0,-36.3,-20.5
-2.75,1.3330000000000002,10.645,-2.222,0.484,0.934,-0.309,-0.298,-0.431,-7.0,-36.3,-20.5
-2.75,1.3330000000000002,10.645,-2.222,0.484,0.934,-0.257,-0.315,-0.379,-5.5,-36.7,-21.1
-2.482,1.376,10.171,-2.222,0.484,0.934,-0.257,-0.315,-0.379,-5.5,-36.7,-21.1
-2.482,1.376,10.171,-2.013,0.7509999999999999,0.532,-0.257,-0.315,-0.379,-5.5,-36.7,-21.1
-2.482,1.376,10.171,-2.013,0.7509999999999999,0.532,-0.257,-0.315,-0.379,-5.2,-36.3,-22.3
-2.314,1.392,10.503,-2.013,0.7509999999999999,0.532,-0.26,-0.18600000000000005,-0.34700000000000003,-5.2,-36.3,-22.3
-2.314,1.392,10.503,-1.953,0.675,0.639,-0.26,-0.18600000000000005,-0.34700000000000003,-5.2,-36.3,-22.3
-2.314,1.392,10.503,-1.953,0.675,0.639,-0.26,-0.18600000000000005,-0.34700000000000003,-5.5,-36.3,-22.3
-1.802,1.021,10.671,-1.396,0.444,0.792,-0.158,-0.181,-0.245,-5.5,-36.3,-22.3
-1.802,1.021,10.671,-1.396,0.444,0.792,-0.158,-0.181,-0.245,-5.5,-36.3,-22.3
-1.802,1.021,10.671,-1.396,0.444,0.792,-0.158,-0.181,-0.245,-5.5,-36.3,-22.3
-1.005,0.931,9.226,-1.834,0.365,-0.398,-0.084,-0.14,-0.157,-5.5,-35.5,-23.2
-1.005,0.931,9.226,-1.834,0.365,-0.398,-0.084,-0.14,-0.157,-5.5,-35.5,-23.2
-1.005,0.931,9.226,-1.834,0.365,-0.398,-0.084,-0.14,-0.157,-5.5,-35.5,-23.2
-1.75,0.617,11.008,-1.381,-0.037000000000000005,0.926,0.081,0.14800000000000002,-0.073,-5.5,-36.3,-23.5
-1.75,0.617,11.008,-1.381,-0.037000000000000005,0.926,0.081,0.14800000000000002,-0.073,-5.5,-36.3,-23.5
-1.75,0.617,11.008,-1.381,-0.037000000000000005,0.926,0.081,0.14800000000000002,-0.073,-5.5,-36.3,-23.5
-1.962,0.39,10.917,-1.622,-0.207,1.069,0.081,0.14800000000000002,-0.073,-4.0,-35.8,-22.0
-1.962,0.39,10.917,-1.622,-0.207,1.069,0.269,0.153,-0.056,-4.0,-35.8,-22.0
-1.962,0.39,10.917,-1.622,-0.207,1.069,0.269,0.153,-0.056,-4.0,-35.8,-22.0
-1.977,1.043,9.922,-1.59,0.374,0.075,0.269,0.153,-0.056,-4.9,-36.5,-22.0
-1.977,1.043,9.922,-1.59,0.374,0.075,0.081,0.172,-0.079,-4.9,-36.5,-22.0
-1.702,0.861,11.353,-1.59,0.374,0.075,0.081,0.172,-0.079,-4.9,-36.5,-22.0
-1.702,0.861,11.353,-1.229,0.18600000000000005,1.832,0.081,0.172,-0.079,-4.9,-36.5,-22.0
