ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.199921,-1.011051,6.392828,0.704535,-1.78515,-2.536382,-0.935383,0.49158,0.02644,41.5926,-9.4066,-12.6929
-1.199921,-1.011051,6.392828,0.704535,-1.78515,-2.536382,-1.311328,0.946335,0.06691,41.5926,-9.4066,-12.6929
-1.93534,-0.967932,6.644355,0.704535,-1.78515,-2.536382,-1.311328,0.946335,0.06691,41.5926,-9.4066,-12.6929
-1.93534,-0.967932,6.644355,0.631161,-1.470299,-2.672727,-1.311328,0.946335,0.06691,41.5926,-9.4066,-12.6929
-1.93534,-0.967932,6.644355,0.631161,-1.470299,-2.672727,-1.311328,0.946335,0.06691,41.5282,-9.0589,-11.8858
-2.574938,-0.007336,8.809887,0.631161,-1.470299,-2.672727,-1.838503,0.8281200000000001,0.038155,41.5282,-9.0589,-11.8858
-2.574938,-0.007336,8.809887,0.25931,-0.03007,-0.081127,-1.838503,0.8281200000000001,0.038155,41.5282,-9.0589,-11.8858
-2.574938,-0.007336,8.809887,0.25931,-0.03007,-0.081127,-1.838503,0.8281200000000001,0.038155,42.2871,-8.5963,-11.1711
-1.470613,-0.5199739999999999,10.096271,0.25931,-0.03007,-0.081127,-1.881103,0.98148,-0.12053,42.2871,-8.5963,-11.1711
-1.470613,-0.5199739999999999,10.096271,1.519968,-0.063706,1.4045,-1.881103,0.98148,-0.12053,42.2871,-8.5963,-11.1711
-1.959295,-0.7068220000000001,11.691673,1.519968,-0.063706,1.4045,-1.881103,0.98148,-0.12053,42.2871,-8.5963,-11.1711
-1.959295,-0.7068220000000001,11.691673,1.519968,-0.063706,1.4045,-1.721353,0.46602,-0.436835,42.9959,-7.4271,-10.7009
-1.959295,-0.7068220000000001,11.691673,0.004431,0.166181,4.686294,-1.721353,0.46602,-0.436835,42.9959,-7.4271,-10.7009
-5.5429629999999985,-1.475778,14.824987,0.004431,0.166181,4.686294,-1.721353,0.46602,-0.436835,42.9959,-7.4271,-10.7009
-5.5429629999999985,-1.475778,14.824987,0.004431,0.166181,4.686294,-1.721353,0.46602,-0.436835,43.3576,-5.9175,-10.704
-5.5429629999999985,-1.475778,14.824987,-2.67117,-0.198487,5.288442,-1.015258,-0.21984,-0.215315,43.3576,-5.9175,-10.704
-5.207593,-1.578784,14.070405,-2.67117,-0.198487,5.288442,-1.015258,-0.21984,-0.215315,43.3576,-5.9175,-10.704
-5.207593,-1.578784,14.070405,-2.67117,-0.198487,5.288442,-1.015258,-0.21984,-0.215315,43.3576,-5.9175,-10.704
-3.746338,-0.955954,17.40015,-2.67117,-0.198487,5.288442,-1.015258,-0.21984,-0.215315,43.2856,-5.0581,-10.6609
-3.746338,-0.955954,17.40015,-0.94415,0.858302,7.751728999999999,-1.373098,-0.8205,-0.159935,43.2856,-5.0581,-10.6609
-3.746338,-0.955954,17.40015,-0.94415,0.858302,7.751728999999999,-1.373098,-0.8205,-0.159935,43.2856,-5.0581,-10.6609
-4.520084,-1.205086,19.371647,-0.94415,0.858302,7.751728999999999,-1.373098,-0.8205,-0.159935,43.3377,-4.511,-11.4443
-4.520084,-1.205086,19.371647,-1.6069790000000002,1.069118,10.235537,-1.180333,-0.31782,-0.35057,43.3377,-4.511,-11.4443
-4.520084,-1.205086,19.371647,-1.6069790000000002,1.069118,10.235537,-1.180333,-0.31782,-0.35057,43.3524,-4.1637,-12.2054
-5.746580000000002,-2.208801,18.255344,-1.6069790000000002,1.069118,10.235537,-1.180333,-0.31782,-0.35057,43.3524,-4.1637,-12.2054
-5.746580000000002,-2.208801,18.255344,-2.980522,0.289093,9.066388,-0.670198,0.10711500000000003,-0.04172,43.3524,-4.1637,-12.2054
-5.746580000000002,-2.208801,18.255344,-2.980522,0.289093,9.066388,-0.670198,0.10711500000000003,-0.04172,43.3524,-4.1637,-12.2054
-4.611113,-1.7704240000000002,16.34613,-2.980522,0.289093,9.066388,-0.670198,0.10711500000000003,-0.04172,42.8835,-3.7474,-12.6227
-4.611113,-1.7704240000000002,16.34613,-1.576134,0.983821,6.9730690000000015,-0.25058800000000003,0.352065,0.212815,42.8835,-3.7474,-12.6227
-4.611113,-1.7704240000000002,16.34613,-1.576134,0.983821,6.9730690000000015,-0.25058800000000003,0.352065,0.212815,42.8835,-3.7474,-12.6227
-4.611113,-1.7704240000000002,16.34613,-1.576134,0.983821,6.9730690000000015,-0.25058800000000003,0.352065,0.212815,42.8835,-3.7474,-12.6227
-3.22891,-1.092498,14.434520999999998,-0.436181,1.437199,5.645211,0.035897000000000005,0.418095,0.212815,43.0752,-3.063,-12.9039
-3.22891,-1.092498,14.434520999999998,-0.436181,1.437199,5.645211,0.035897000000000005,0.418095,0.212815,43.0752,-3.063,-12.9039
-2.560565,-0.620584,11.085612,-0.436181,1.437199,5.645211,0.035897000000000005,0.418095,0.212815,43.0752,-3.063,-12.9039
-2.560565,-0.620584,11.085612,-0.436181,1.437199,5.645211,0.035897000000000005,0.418095,0.212815,43.0752,-3.063,-12.9039
-2.560565,-0.620584,11.085612,0.619825,1.925097,1.836683,0.194582,0.652395,0.034960000000000005,43.9794,-2.9612,-12.7242
-2.244359,-0.6804720000000001,9.689035,0.619825,1.925097,1.836683,0.194582,0.652395,0.034960000000000005,43.9794,-2.9612,-12.7242
-2.244359,-0.6804720000000001,9.689035,0.619825,1.925097,1.836683,0.194582,0.652395,0.034960000000000005,43.9794,-2.9612,-12.7242
-2.244359,-0.6804720000000001,9.689035,1.184836,1.809545,0.623506,0.023117,0.61725,-0.08857999999999999,44.1042,-3.2214,-12.0603
-1.885034,-0.8960670000000001,10.103457,1.184836,1.809545,0.623506,0.023117,0.61725,-0.08857999999999999,44.1042,-3.2214,-12.0603
-1.885034,-0.8960670000000001,10.103457,1.184836,1.809545,0.623506,0.023117,0.61725,-0.08857999999999999,44.1042,-3.2214,-12.0603
-1.885034,-0.8960670000000001,10.103457,1.573415,1.2331219999999998,1.519103,0.288302,0.41277,-0.21851,44.1042,-3.2214,-12.0603
-1.966481,-1.653045,10.623281,1.573415,1.2331219999999998,1.519103,0.288302,0.41277,-0.21851,43.5609,-3.1598,-11.2716
-1.966481,-1.653045,10.623281,1.573415,1.2331219999999998,1.519103,0.288302,0.41277,-0.21851,43.5609,-3.1598,-11.2716
-1.738909,-1.887804,9.655499,1.7355470000000002,0.582923,1.08738,0.482132,0.362715,-0.215315,43.6009,-3.0871,-10.4591
-1.738909,-1.887804,9.655499,1.7355470000000002,0.582923,1.08738,0.482132,0.362715,-0.215315,43.6009,-3.0871,-10.4591
-1.738909,-1.887804,9.655499,1.7355470000000002,0.582923,1.08738,0.482132,0.362715,-0.215315,43.6009,-3.0871,-10.4591
-1.738909,-1.887804,9.655499,2.171009,0.491353,0.5143989999999999,0.482132,0.362715,-0.215315,43.6009,-3.0871,-10.4591
-1.319696,-1.899781,9.466254,2.171009,0.491353,0.5143989999999999,0.429947,0.245565,-0.29093,43.6193,-2.9299,-9.958
-1.319696,-1.899781,9.466254,2.171009,0.491353,0.5143989999999999,0.429947,0.245565,-0.29093,43.6193,-2.9299,-9.958
-1.252622,-2.074653,9.7082,2.3644130000000003,0.172504,0.460164,0.429947,0.245565,-0.29093,43.6193,-2.9299,-9.958
-1.252622,-2.074653,9.7082,2.3644130000000003,0.172504,0.460164,0.388412,0.10605,-0.345245,44.2256,-3.1183,-9.8726
-1.252622,-2.074653,9.7082,2.3644130000000003,0.172504,0.460164,0.388412,0.10605,-0.345245,44.2256,-3.1183,-9.8726
-1.252622,-2.074653,9.7082,2.3644130000000003,0.172504,0.460164,0.388412,0.10605,-0.345245,44.2256,-3.1183,-9.8726
-1.259809,-2.175264,10.101062,2.334143,-0.087948,1.027535,0.444857,0.1167,-0.400625,44.2256,-3.1183,-9.8726
-1.259809,-2.175264,10.101062,2.334143,-0.087948,1.027535,0.444857,0.1167,-0.400625,44.7204,-2.4971,-9.5499
-1.343651,-2.213592,9.51656,2.290878,-0.160876,0.517007,0.444857,0.1167,-0.400625,44.7204,-2.4971,-9.5499
-1.343651,-2.213592,9.51656,2.290878,-0.160876,0.517007,0.326642,0.22746,-0.44855,44.7204,-2.4971,-9.5499
-1.343651,-2.213592,9.51656,2.290878,-0.160876,0.517007,0.326642,0.22746,-0.44855,44.4931,-2.0289,-9.1528
-2.095838,-2.649573,9.679454,2.290878,-0.160876,0.517007,0.326642,0.22746,-0.44855,44.4931,-2.0289,-9.1528
-2.095838,-2.649573,9.679454,1.536124,-0.684066,0.642336,0.358592,-0.036660000000000005,-0.351635,44.4931,-2.0289,-9.1528
-2.095838,-2.649573,9.679454,1.536124,-0.684066,0.642336,0.358592,-0.036660000000000005,-0.351635,44.4931,-2.0289,-9.1528
-1.403539,-2.1489130000000003,10.400499,1.536124,-0.684066,0.642336,0.358592,-0.036660000000000005,-0.351635,44.7139,-1.9682,-8.7647
-1.403539,-2.1489130000000003,10.400499,2.115887,-0.221981,1.2607389999999998,0.717497,-0.306105,-0.36761,44.7139,-1.9682,-8.7647
-1.403539,-2.1489130000000003,10.400499,2.115887,-0.221981,1.2607389999999998,0.717497,-0.306105,-0.36761,44.7139,-1.9682,-8.7647
-1.489777,-1.825521,9.815997,2.052019,-0.030904,0.798512,0.717497,-0.306105,-0.36761,45.2716,-1.5284,-8.361
-1.489777,-1.825521,9.815997,2.052019,-0.030904,0.798512,0.628037,-0.31569,-0.445355,45.2716,-1.5284,-8.361
-1.489777,-1.825521,9.815997,2.052019,-0.030904,0.798512,0.628037,-0.31569,-0.445355,45.2716,-1.5284,-8.361
-2.263523,-1.952482,9.0159,1.052728,-0.304787,-0.255922,0.628037,-0.31569,-0.445355,45.2716,-1.5284,-8.361
-2.263523,-1.952482,9.0159,1.052728,-0.304787,-0.255922,0.411842,-0.19854,-0.372935,45.2583,-0.5637,-8.4741
-2.263523,-1.952482,9.0159,1.052728,-0.304787,-0.255922,0.411842,-0.19854,-0.372935,45.2583,-0.5637,-8.4741
-2.129375,-1.595553,9.013504,1.072477,-0.053735000000000005,-0.326963,0.411842,-0.19854,-0.372935,45.1571,-0.5304,-8.6692
-2.129375,-1.595553,9.013504,1.072477,-0.053735000000000005,-0.326963,0.411842,-0.19854,-0.372935,45.1571,-0.5304,-8.6692
-2.148539,-1.315279,9.037459,1.072477,-0.053735000000000005,-0.326963,0.346877,-0.252855,-0.360155,45.1571,-0.5304,-8.6692
-2.148539,-1.315279,9.037459,1.072477,-0.053735000000000005,-0.326963,0.346877,-0.252855,-0.360155,45.1571,-0.5304,-8.6692
-2.148539,-1.315279,9.037459,1.007026,0.228127,-0.416863,0.346877,-0.252855,-0.360155,45.1571,-0.5304,-8.6692
-2.46235,-1.3871440000000002,9.205145,1.007026,0.228127,-0.416863,0.349007,-0.41367,-0.44642,44.745,0.1374,-9.2259
-2.46235,-1.3871440000000002,9.205145,1.007026,0.228127,-0.416863,0.349007,-0.41367,-0.44642,44.745,0.1374,-9.2259
-2.46235,-1.3871440000000002,9.205145,0.5482279999999999,-0.038608,-0.024666,0.349007,-0.41367,-0.44642,44.745,0.1374,-9.2259
-2.481514,-1.48536,9.358457,0.5482279999999999,-0.038608,-0.024666,0.446987,-0.538275,-0.46133,44.745,0.1374,-9.2259
-2.481514,-1.48536,9.358457,0.5482279999999999,-0.038608,-0.024666,0.446987,-0.538275,-0.46133,44.2517,0.8609,-9.7842
-2.821675,-1.62909,9.226704,0.088001,-0.246151,-0.264647,0.446987,-0.538275,-0.46133,44.2517,0.8609,-9.7842
-2.821675,-1.62909,9.226704,0.088001,-0.246151,-0.264647,0.446987,-0.538275,-0.46133,44.2517,0.8609,-9.7842
-2.821675,-1.62909,9.226704,0.088001,-0.246151,-0.264647,0.422492,-0.63732,-0.4379,43.786,1.0626,-10.0042
-2.936659,-1.6650220000000002,9.523746,-0.415504,-0.398716,-0.14866400000000002,0.422492,-0.63732,-0.4379,43.786,1.0626,-10.0042
-2.936659,-1.6650220000000002,9.523746,-0.415504,-0.398716,-0.14866400000000002,0.422492,-0.63732,-0.4379,43.786,1.0626,-10.0042
-2.936659,-1.6650220000000002,9.523746,-0.415504,-0.398716,-0.14866400000000002,0.422492,-0.63732,-0.4379,43.786,1.0626,-10.0042
-2.862398,-1.552434,9.80402,-0.40267,-0.254327,0.371751,0.295757,-0.542535,-0.42299,44.5655,1.4002,-10.7591
-2.862398,-1.552434,9.80402,-0.40267,-0.254327,0.371751,0.295757,-0.542535,-0.42299,44.5655,1.4002,-10.7591
-3.799039,-1.7752150000000002,9.502187,-0.40267,-0.254327,0.371751,0.295757,-0.542535,-0.42299,44.5655,1.4002,-10.7591
-3.799039,-1.7752150000000002,9.502187,-1.555017,-0.6558390000000001,-0.253991,0.191387,-0.17298,-0.28667,44.5655,1.4002,-10.7591
-3.799039,-1.7752150000000002,9.502187,-1.555017,-0.6558390000000001,-0.253991,0.191387,-0.17298,-0.28667,44.6154,2.0856,-11.8741
-3.945164,-1.96446,8.493681,-1.555017,-0.6558390000000001,-0.253991,0.191387,-0.17298,-0.28667,44.6154,2.0856,-11.8741
-3.945164,-1.96446,8.493681,-1.559021,-0.7868569999999999,-1.153584,0.129617,-0.29865,0.00088,44.6154,2.0856,-11.8741
-3.945164,-1.96446,8.493681,-1.559021,-0.7868569999999999,-1.153584,0.129617,-0.29865,0.00088,44.4691,2.4604,-12.327
-2.062301,-0.529555,8.424211999999999,-1.559021,-0.7868569999999999,-1.153584,0.129617,-0.29865,0.00088,44.4691,2.4604,-12.327
-2.062301,-0.529555,8.424211999999999,-1.559021,-0.7868569999999999,-1.153584,0.129617,-0.29865,0.00088,44.4691,2.4604,-12.327
-2.062301,-0.529555,8.424211999999999,0.198613,0.928794,-0.919595,0.003947,-0.561705,-0.13863499999999998,44.4691,2.4604,-12.327
-2.359343,-0.632562,9.732155,0.198613,0.928794,-0.919595,0.003947,-0.561705,-0.13863499999999998,44.4901,2.3827,-12.5192
-2.359343,-0.632562,9.732155,0.198613,0.928794,-0.919595,0.003947,-0.561705,-0.13863499999999998,44.4901,2.3827,-12.5192
-2.359343,-0.632562,9.732155,-0.832823,0.074624,0.467432,0.013532,-0.480765,-0.54227,44.4901,2.3827,-12.5192
-3.427736,-1.6506490000000005,10.599325,-0.832823,0.074624,0.467432,0.013532,-0.480765,-0.54227,44.4901,2.3827,-12.5192
-3.427736,-1.6506490000000005,10.599325,-0.832823,0.074624,0.467432,0.013532,-0.480765,-0.54227,44.1249,2.5809,-12.8353
-3.997865,-1.969251,9.569261,-1.975351,-0.765843,0.467626,0.111512,-0.27735,-0.6359899999999999,44.1249,2.5809,-12.8353
-3.997865,-1.969251,9.569261,-1.975351,-0.765843,0.467626,0.111512,-0.27735,-0.6359899999999999,44.1249,2.5809,-12.8353
-3.997865,-1.969251,9.569261,-1.975351,-0.765843,0.467626,0.111512,-0.27735,-0.6359899999999999,43.6747,3.0802,-13.6025
-4.481756,-2.091422,9.279405,-2.538145,-0.848643,-0.5821970000000001,-0.092968,-0.150615,-0.64451,43.6747,3.0802,-13.6025
-4.481756,-2.091422,9.279405,-2.538145,-0.848643,-0.5821970000000001,-0.092968,-0.150615,-0.64451,43.6747,3.0802,-13.6025
-4.630277,-2.081839,9.92619,-2.538145,-0.848643,-0.5821970000000001,-0.092968,-0.150615,-0.64451,43.3375,4.1416,-14.4558
-4.630277,-2.081839,9.92619,-2.9052290000000003,-0.802702,0.231166,0.072107,-0.163395,-0.66155,43.3375,4.1416,-14.4558
-4.630277,-2.081839,9.92619,-2.9052290000000003,-0.802702,0.231166,0.072107,-0.163395,-0.66155,43.3375,4.1416,-14.4558
-5.3800690000000015,-2.6016630000000003,9.286592,-2.9052290000000003,-0.802702,0.231166,0.072107,-0.163395,-0.66155,43.3375,4.1416,-14.4558
-5.3800690000000015,-2.6016630000000003,9.286592,-3.658549,-1.284399,-0.429976,0.246767,-0.28480500000000003,-0.590195,43.5215,5.3697,-14.901
-5.3800690000000015,-2.6016630000000003,9.286592,-3.658549,-1.284399,-0.429976,0.246767,-0.28480500000000003,-0.590195,43.5215,5.3697,-14.901
-5.200406,-2.666341,8.956013,-3.658549,-1.284399,-0.429976,0.246767,-0.28480500000000003,-0.590195,43.5215,5.3697,-14.901
-5.200406,-2.666341,8.956013,-3.589896,-1.397604,-0.768891,0.190322,-0.18789,-0.34844,44.0308,6.4107,-14.5658
-4.706933,-2.002788,8.838633,-3.589896,-1.397604,-0.768891,0.190322,-0.18789,-0.34844,44.0308,6.4107,-14.5658
-4.706933,-2.002788,8.838633,-3.589896,-1.397604,-0.768891,0.190322,-0.18789,-0.34844,44.0308,6.4107,-14.5658
-4.706933,-2.002788,8.838633,-3.017211,-0.690261,-0.990757,0.130682,-0.095235,-0.291995,44.0308,6.4107,-14.5658
-4.5488300000000015,-1.856662,8.623038000000001,-3.017211,-0.690261,-0.990757,0.130682,-0.095235,-0.291995,44.0655,6.7792,-15.1915
-4.5488300000000015,-1.856662,8.623038000000001,-3.017211,-0.690261,-0.990757,0.130682,-0.095235,-0.291995,44.0655,6.7792,-15.1915
-4.5488300000000015,-1.856662,8.623038000000001,-3.017211,-0.690261,-0.990757,0.130682,-0.095235,-0.291995,44.0655,6.7792,-15.1915
-4.287719999999998,-1.669813,8.706881,-2.883622,-0.5552010000000001,-1.119779,0.145592,-0.23049,-0.268565,44.1471,6.6821,-15.4023
-4.287719999999998,-1.669813,8.706881,-2.883622,-0.5552010000000001,-1.119779,0.145592,-0.23049,-0.268565,44.1471,6.6821,-15.4023
-3.863717,-1.732096,9.236286,-2.883622,-0.5552010000000001,-1.119779,0.145592,-0.23049,-0.268565,44.1471,6.6821,-15.4023
-3.863717,-1.732096,9.236286,-2.271903,-0.572805,-0.491268,0.309602,-0.286935,-0.166325,44.1471,6.6821,-15.4023
-3.863717,-1.732096,9.236286,-2.271903,-0.572805,-0.491268,0.309602,-0.286935,-0.166325,42.9615,6.5696,-15.4097
-2.955823,-1.217064,9.68664,-2.271903,-0.572805,-0.491268,0.309602,-0.286935,-0.166325,42.9615,6.5696,-15.4097
-2.955823,-1.217064,9.68664,-2.271903,-0.572805,-0.491268,0.309602,-0.286935,-0.166325,42.9615,6.5696,-15.4097
-2.955823,-1.217064,9.68664,-1.493488,-0.189053,-0.204032,0.214817,0.15504,-0.251525,42.4357,6.7295,-15.9007
-2.955823,-1.217064,9.68664,-1.493488,-0.189053,-0.204032,0.214817,0.15504,-0.251525,42.4357,6.7295,-15.9007
-3.705614,-1.940505,8.738022,-1.493488,-0.189053,-0.204032,0.214817,0.15504,-0.251525,42.4357,6.7295,-15.9007
-3.705614,-1.940505,8.738022,-2.114492,-0.941444,-1.200975,-0.116398,0.443655,-0.123725,42.4357,6.7295,-15.9007
-3.705614,-1.940505,8.738022,-2.114492,-0.941444,-1.200975,-0.116398,0.443655,-0.123725,42.485,7.5539999999999985,-15.7205
-3.010919,-1.348816,9.049437,-2.114492,-0.941444,-1.200975,-0.116398,0.443655,-0.123725,42.485,7.5539999999999985,-15.7205
-3.010919,-1.348816,9.049437,-2.114492,-0.941444,-1.200975,-0.116398,0.443655,-0.123725,42.485,7.5539999999999985,-15.7205
-3.010919,-1.348816,9.049437,-1.267451,-0.050379,-0.833,0.005012,0.026175,-0.161,42.9813,8.0654,-15.4153
-3.113926,-1.923736,9.545305,-1.267451,-0.050379,-0.833,0.005012,0.026175,-0.161,42.9813,8.0654,-15.4153
-3.113926,-1.923736,9.545305,-1.267451,-0.050379,-0.833,0.005012,0.026175,-0.161,42.9813,8.0654,-15.4153
-2.991755,-1.7991700000000002,9.047042,-1.6543279999999998,-0.67166,-0.726715,-0.101488,0.100725,-0.07260499999999999,42.9813,8.0654,-15.4153
-2.991755,-1.7991700000000002,9.047042,-1.6543279999999998,-0.67166,-0.726715,-0.101488,0.100725,-0.07260499999999999,43.3008,8.2708,-15.0289
-2.991755,-1.7991700000000002,9.047042,-1.6543279999999998,-0.67166,-0.726715,-0.101488,0.100725,-0.07260499999999999,43.3008,8.2708,-15.0289
-2.773765,-1.427868,8.970386,-0.984149,-0.116692,-0.717975,-0.332593,0.217875,-0.04385,43.3008,8.2708,-15.0289
-2.773765,-1.427868,8.970386,-0.984149,-0.116692,-0.717975,-0.332593,0.217875,-0.04385,43.4601,8.3737,-15.223
