ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.011,1.206,9.346,3.1647,0.7956,-0.3906,-0.0302,-1.2115,1.0951,-11.2,22.1,-21.8
4.011,1.206,9.346,3.1647,0.7956,-0.3906,0.4866,-2.0338,2.0897,-11.0,22.3,-21.7
4.011,1.206,9.346,3.0335,0.8097,-0.3736,0.4866,-2.0338,2.0897,-11.0,22.3,-21.7
4.364,1.3330000000000002,9.336,3.0335,0.8097,-0.3736,0.4866,-2.0338,2.0897,-11.0,22.3,-21.7
4.364,1.3330000000000002,9.336,3.0335,0.8097,-0.3736,0.4866,-2.0338,2.0897,-11.0,22.3,-21.7
4.364,1.3330000000000002,9.336,3.0335,0.8097,-0.3736,1.0299,-2.306,2.7688,-10.8,22.5,-21.8
4.099,1.284,9.63,1.9859,0.6141,0.0514,1.0299,-2.306,2.7688,-10.8,22.5,-21.8
4.099,1.284,9.63,1.9859,0.6141,0.0514,1.0299,-2.306,2.7688,-10.8,22.5,-21.8
4.099,1.284,9.63,1.9859,0.6141,0.0514,1.1165,-1.8727,2.5719,-10.5,22.6,-22.0
3.403,1.078,9.601,0.9984,0.3691,0.2599,1.1165,-1.8727,2.5719,-10.5,22.6,-22.0
3.403,1.078,9.601,0.9984,0.3691,0.2599,1.1165,-1.8727,2.5719,-10.5,22.6,-22.0
3.403,1.078,9.601,0.9984,0.3691,0.2599,0.8687,-1.1074,2.0149,-10.2,22.7,-22.5
1.9709999999999999,0.313,9.482999999999999,0.9984,0.3691,0.2599,0.8687,-1.1074,2.0149,-10.2,22.7,-22.5
1.9709999999999999,0.313,9.482999999999999,-0.9574,-0.5579,0.1651,0.8687,-1.1074,2.0149,-10.2,22.7,-22.5
1.9709999999999999,0.313,9.482999999999999,-0.9574,-0.5579,0.1651,0.2484,-0.1549,1.1673,-9.8,22.8,-23.0
0.5,-0.313,9.62,-0.9574,-0.5579,0.1651,0.2484,-0.1549,1.1673,-9.8,22.8,-23.0
0.5,-0.313,9.62,-2.1695,-1.0232,0.2111,0.2484,-0.1549,1.1673,-9.8,22.8,-23.0
0.5,-0.313,9.62,-2.1695,-1.0232,0.2111,0.2484,-0.1549,1.1673,-9.8,22.8,-23.0
-1.5590000000000002,-1.127,9.561,-2.1695,-1.0232,0.2111,-0.9319,1.3032,-0.7299,-9.53,23.19,-24.33
-1.5590000000000002,-1.127,9.561,-3.6306,-1.5430000000000001,-0.0149,-0.9319,1.3032,-0.7299,-9.53,23.19,-24.33
-1.5590000000000002,-1.127,9.561,-3.6306,-1.5430000000000001,-0.0149,-0.9319,1.3032,-0.7299,-9.53,23.19,-24.33
-4.167,-1.931,9.238,-3.6306,-1.5430000000000001,-0.0149,-1.7199,2.6761,-2.7561,-10.23,24.16,-26.91
-4.167,-1.931,9.238,-3.6306,-1.5430000000000001,-0.0149,-1.7199,2.6761,-2.7561,-10.23,24.16,-26.91
-4.167,-1.931,9.238,-5.2736,-1.8898,-0.415,-1.7199,2.6761,-2.7561,-10.23,24.16,-26.91
-5.354,-2.137,9.591000000000001,-5.2736,-1.8898,-0.415,-1.7199,2.6761,-2.7561,-10.23,24.16,-26.91
-5.354,-2.137,9.591000000000001,-5.2736,-1.8898,-0.415,-1.8697,4.5671,-5.746,-12.75,25.24,-31.06
-5.354,-2.137,9.591000000000001,-4.379,-1.2289,0.0935,-1.8697,4.5671,-5.746,-12.75,25.24,-31.06
-4.815,-1.3330000000000002,10.424000000000001,-4.379,-1.2289,0.0935,-1.8697,4.5671,-5.746,-12.75,25.24,-31.06
-4.815,-1.3330000000000002,10.424000000000001,-4.379,-1.2289,0.0935,-0.8323,4.5164,-5.5318,-14.62,25.97,-32.56
-4.815,-1.3330000000000002,10.424000000000001,-4.379,-1.2289,0.0935,-0.8323,4.5164,-5.5318,-14.62,25.97,-32.56
-4.815,-1.3330000000000002,10.424000000000001,-2.1041,0.0811,1.198,-0.8323,4.5164,-5.5318,-14.62,25.97,-32.56
-3.844,-0.284,10.679,-2.1041,0.0811,1.198,0.1104,3.3588,-3.8823,-16.59,26.44,-33.15
-3.844,-0.284,10.679,-2.1041,0.0811,1.198,0.1104,3.3588,-3.8823,-16.59,26.44,-33.15
-3.844,-0.284,10.679,-0.8937,0.882,1.0347,0.1104,3.3588,-3.8823,-16.59,26.44,-33.15
-3.285,0.264,9.856,-0.8937,0.882,1.0347,0.6297,1.9863,-1.9651,-16.97,26.58,-33.05
-3.285,0.264,9.856,-0.8937,0.882,1.0347,0.6297,1.9863,-1.9651,-16.97,26.58,-33.05
-3.285,0.264,9.856,-0.1553,0.9972,0.28,0.6297,1.9863,-1.9651,-16.97,26.58,-33.05
-2.7060000000000004,0.402,9.257,-0.1553,0.9972,0.28,0.8427,0.9828,-0.8359,-18.1,26.84,-33.98
-2.7060000000000004,0.402,9.257,-0.1553,0.9972,0.28,0.8427,0.9828,-0.8359,-18.1,26.84,-33.98
-2.7060000000000004,0.402,9.257,0.6397,1.0125,-0.0304,0.8427,0.9828,-0.8359,-18.1,26.84,-33.98
-2.7060000000000004,0.402,9.257,0.6397,1.0125,-0.0304,0.8427,0.9828,-0.8359,-18.1,26.84,-33.98
-1.6469999999999998,0.902,9.404,0.6397,1.0125,-0.0304,0.8374,0.1668,-0.0314,-18.04,26.92,-35.0
-1.6469999999999998,0.902,9.404,1.5899,1.2692,0.0112,0.8374,0.1668,-0.0314,-18.04,26.92,-35.0
-1.6469999999999998,0.902,9.404,1.5899,1.2692,0.0112,0.8374,0.1668,-0.0314,-18.04,26.92,-35.0
-0.47,1.255,9.414,1.5899,1.2692,0.0112,0.8057,-0.9266,0.9328,-17.44,27.05,-34.23
-0.47,1.255,9.414,1.5899,1.2692,0.0112,0.8057,-0.9266,0.9328,-17.44,27.05,-34.23
-0.47,1.255,9.414,2.0597,0.9642,-0.0426,0.8057,-0.9266,0.9328,-17.44,27.05,-34.23
0.166,1.274,10.032,2.0597,0.9642,-0.0426,0.7084,-1.4711,1.4909999999999999,-16.97,26.87,-33.96
0.166,1.274,10.032,2.0597,0.9642,-0.0426,0.7084,-1.4711,1.4909999999999999,-16.97,26.87,-33.96
0.166,1.274,10.032,1.9275,0.7183,0.4014,0.7084,-1.4711,1.4909999999999999,-16.97,26.87,-33.96
0.166,1.274,10.032,1.9275,0.7183,0.4014,0.7084,-1.4711,1.4909999999999999,-16.97,26.87,-33.96
0.254,0.99,10.375,1.9275,0.7183,0.4014,0.4978,-1.7327,1.8558,-17.7,27.0,-34.3
0.254,0.99,10.375,1.4807,0.2424,0.675,0.4978,-1.7327,1.8558,-17.7,27.0,-34.3
0.254,0.99,10.375,1.4807,0.2424,0.675,0.4978,-1.7327,1.8558,-17.7,27.0,-34.3
0.33299999999999996,0.902,10.365,1.4807,0.2424,0.675,0.2743,-1.5667,1.6568,-18.1,27.2,-34.6
0.33299999999999996,0.902,10.365,1.1096,0.0658,0.6257,0.2743,-1.5667,1.6568,-18.1,27.2,-34.6
0.33299999999999996,0.902,10.365,1.1096,0.0658,0.6257,0.2743,-1.5667,1.6568,-18.1,27.2,-34.6
0.33299999999999996,0.863,9.846,1.1096,0.0658,0.6257,0.1293,-1.2745,1.3876,-18.2,27.3,-34.5
0.33299999999999996,0.863,9.846,0.7657,-0.0133,0.0888,0.1293,-1.2745,1.3876,-18.2,27.3,-34.5
0.33299999999999996,0.863,9.846,0.7657,-0.0133,0.0888,0.1293,-1.2745,1.3876,-18.2,27.3,-34.5
0.27399999999999997,0.794,9.738,0.7657,-0.0133,0.0888,0.0287,-0.8461,0.9974,-18.0,27.4,-34.4
0.27399999999999997,0.794,9.738,0.4613,-0.09300000000000001,-0.0261,0.0287,-0.8461,0.9974,-18.0,27.4,-34.4
0.27399999999999997,0.794,9.738,0.4613,-0.09300000000000001,-0.0261,0.0287,-0.8461,0.9974,-18.0,27.4,-34.4
0.009000000000000001,0.784,9.542,0.4613,-0.09300000000000001,-0.0261,0.0287,-0.8461,0.9974,-18.0,27.4,-34.4
0.009000000000000001,0.784,9.542,0.0491,-0.0944,-0.2248,-0.0171,-0.54,0.6501,-17.7,27.3,-34.4
0.009000000000000001,0.784,9.542,0.0491,-0.0944,-0.2248,-0.0171,-0.54,0.6501,-17.7,27.3,-34.4
-0.068,0.735,9.267000000000001,0.0491,-0.0944,-0.2248,-0.0171,-0.54,0.6501,-17.7,27.3,-34.4
-0.068,0.735,9.267000000000001,-0.0782,-0.1293,-0.5013,-0.0379,-0.2516,0.2521,-17.4,27.3,-34.3
-0.068,0.735,9.267000000000001,-0.0782,-0.1293,-0.5013,-0.0379,-0.2516,0.2521,-17.4,27.3,-34.3
0.049,0.9309999999999999,9.375,-0.0782,-0.1293,-0.5013,-0.0379,-0.2516,0.2521,-17.4,27.3,-34.3
0.049,0.9309999999999999,9.375,0.0155,0.0637,-0.3924,-0.0379,-0.2516,0.2521,-17.4,27.3,-34.3
0.049,0.9309999999999999,9.375,0.0155,0.0637,-0.3924,0.0294,-0.0945,0.1648,-17.0,27.2,-34.0
0.049,1.068,9.365,0.0155,0.0637,-0.3924,0.0294,-0.0945,0.1648,-17.0,27.2,-34.0
0.049,1.068,9.365,0.0155,0.0637,-0.3924,0.0294,-0.0945,0.1648,-17.0,27.2,-34.0
0.049,1.068,9.365,-0.0557,0.2003,-0.4064,0.1403,-0.0342,0.0447,-16.7,27.0,-33.9
-0.019,1.157,9.346,-0.0557,0.2003,-0.4064,0.1403,-0.0342,0.0447,-16.7,27.0,-33.9
-0.019,1.157,9.346,-0.0557,0.2003,-0.4064,0.1403,-0.0342,0.0447,-16.7,27.0,-33.9
-0.019,1.157,9.346,-0.0518,0.198,-0.4309,0.182,0.0006,0.0674,-16.7,26.9,-33.9
-0.028999999999999998,1.186,9.287,-0.0518,0.198,-0.4309,0.182,0.0006,0.0674,-16.7,26.9,-33.9
-0.028999999999999998,1.186,9.287,-0.0518,0.198,-0.4309,0.182,0.0006,0.0674,-16.7,26.9,-33.9
-0.028999999999999998,1.186,9.287,-0.0599,0.1485,-1.7716,0.266,0.0028,0.07400000000000001,-16.6,26.7,-33.6
-0.205,1.0979999999999999,8.267000000000001,-0.0599,0.1485,-1.7716,0.266,0.0028,0.07400000000000001,-16.6,26.7,-33.6
-0.205,1.0979999999999999,8.267000000000001,-0.0599,0.1485,-1.7716,0.266,0.0028,0.07400000000000001,-16.6,26.7,-33.6
-0.205,1.0979999999999999,8.267000000000001,-0.0599,0.1485,-1.7716,0.266,0.0028,0.07400000000000001,-16.6,26.7,-33.6
-0.49,1.01,9.542,-0.4365,-0.0562,-0.8229,0.24,0.1272,-0.1842,-16.6,26.5,-33.3
-0.49,1.01,9.542,-0.4365,-0.0562,-0.8229,0.24,0.1272,-0.1842,-16.6,26.5,-33.3
-0.49,1.01,9.542,-0.4365,-0.0562,-0.8229,0.24,0.1272,-0.1842,-16.6,26.5,-33.3
-0.009000000000000001,1.0590000000000002,10.434000000000001,0.1092,-0.0737,0.6944,-0.0515,0.2107,-0.2599,-16.6,26.4,-33.1
-0.009000000000000001,1.0590000000000002,10.434000000000001,0.1092,-0.0737,0.6944,-0.0515,0.2107,-0.2599,-16.6,26.4,-33.1
-0.009000000000000001,1.0590000000000002,10.434000000000001,0.1092,-0.0737,0.6944,-0.0515,0.2107,-0.2599,-16.6,26.4,-33.1
0.529,1.284,9.326,0.1092,-0.0737,0.6944,-0.0515,0.2107,-0.2599,-16.6,26.4,-33.1
0.529,1.284,9.326,0.7137,0.175,-0.6477,0.0369,-0.1525,0.1458,-16.7,26.4,-33.1
