ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.4364,-1.1179,6.0805,9.5442,-0.2354,-3.6354,0.1664,-0.1257,-0.8413,12.7,26.26,-14.19
9.667,-0.9012,7.1782,9.5442,-0.2354,-3.6354,-0.0488,-0.3675,-1.4666,12.7,26.26,-14.19
9.667,-0.9012,7.1782,10.447,-0.0982,-2.4782,-0.0488,-0.3675,-1.4666,13.5,26.9,-14.89
9.667,-0.9012,7.1782,10.447,-0.0982,-2.4782,-0.0488,-0.3675,-1.4666,13.5,26.9,-14.89
9.5246,-1.4411,8.0102,10.447,-0.0982,-2.4782,-0.0488,-0.3675,-1.4666,13.5,26.9,-14.89
9.5246,-1.4411,8.0102,9.6987,-0.679,-1.7502,-0.1223,-0.5549,-2.5681,13.5,26.9,-14.89
9.5246,-1.4411,8.0102,9.6987,-0.679,-1.7502,-0.1223,-0.5549,-2.5681,13.5,26.9,-14.89
6.7509,-2.8836,8.6482,9.6987,-0.679,-1.7502,-0.1223,-0.5549,-2.5681,7.05,40.8,-15.08
6.7509,-2.8836,8.6482,4.1641,-2.3541,-0.9329,-0.2395,-0.0223,-3.3532,7.05,40.8,-15.08
0.8241,-3.8305,9.2599,4.1641,-2.3541,-0.9329,-0.2395,-0.0223,-3.3532,7.05,40.8,-15.08
0.8241,-3.8305,9.2599,4.1641,-2.3541,-0.9329,-0.2395,-0.0223,-3.3532,2.94,40.83,-13.63
0.8241,-3.8305,9.2599,-1.8472,-3.3510000000000004,-0.2477,-0.3418,0.1375,-3.5897,2.94,40.83,-13.63
-3.9967,-5.9458,10.4678,-1.8472,-3.3510000000000004,-0.2477,-0.3418,0.1375,-3.5897,2.94,40.83,-13.63
-3.9967,-5.9458,10.4678,-1.8472,-3.3510000000000004,-0.2477,-0.3418,0.1375,-3.5897,2.94,40.83,-13.63
-3.9967,-5.9458,10.4678,-7.8387,-6.4079,3.0091,-0.3418,0.1375,-3.5897,-4.55,42.82,-14.22
-10.2036,-8.1054,14.2183,-7.8387,-6.4079,3.0091,-0.7135,-0.2173,-3.6888,-4.55,42.82,-14.22
-10.2036,-8.1054,14.2183,-7.8387,-6.4079,3.0091,-0.7135,-0.2173,-3.6888,-4.55,42.82,-14.22
-10.2036,-8.1054,14.2183,-14.7493,-6.1618,6.0352,-0.7135,-0.2173,-3.6888,-4.55,42.82,-14.22
-14.8364,-7.0471,15.589,-14.7493,-6.1618,6.0352,0.4306,0.1311,-1.1279,-8.6,40.9,-14.25
-14.8364,-7.0471,15.589,-14.7493,-6.1618,6.0352,0.4306,0.1311,-1.1279,-8.6,40.9,-14.25
-10.5843,-5.4179,12.6394,-11.4923,-4.3331,3.1665,0.4306,0.1311,-1.1279,-8.6,40.9,-14.25
-10.5843,-5.4179,12.6394,-11.4923,-4.3331,3.1665,0.8077,0.3963,0.5712,-8.6,40.9,-14.25
-10.5843,-5.4179,12.6394,-11.4923,-4.3331,3.1665,0.8077,0.3963,0.5712,-10.87,37.66,-10.24
-5.6678,-3.0859,10.1326,-5.6742,-2.0485,0.1982,0.8077,0.3963,0.5712,-10.87,37.66,-10.24
-5.6678,-3.0859,10.1326,-5.6742,-2.0485,0.1982,0.552,0.4528,0.7885,-10.87,37.66,-10.24
-5.6678,-3.0859,10.1326,-5.6742,-2.0485,0.1982,0.552,0.4528,0.7885,-10.87,37.66,-10.24
-3.3862,-1.2496,9.2803,-2.9654,-0.1967,-0.7196,0.552,0.4528,0.7885,-10.87,37.66,-10.24
-3.3862,-1.2496,9.2803,-2.9654,-0.1967,-0.7196,0.5616,0.1886,0.715,-11.79,40.24,-12.28
-2.3447,-0.4164,8.5992,-2.9654,-0.1967,-0.7196,0.5616,0.1886,0.715,-11.79,40.24,-12.28
-2.3447,-0.4164,8.5992,-1.5595,0.5949,-1.5192,0.5616,0.1886,0.715,-11.79,40.24,-12.28
-2.3447,-0.4164,8.5992,-1.5595,0.5949,-1.5192,0.4966,-0.0777,0.617,-7.65,39.57,-11.62
-1.2541,0.2121,8.264,-1.5595,0.5949,-1.5192,0.4966,-0.0777,0.617,-7.65,39.57,-11.62
-1.2541,0.2121,8.264,-0.5798,0.9427,-1.7478,0.4966,-0.0777,0.617,-7.65,39.57,-11.62
-0.5658,0.4359,8.3011,-0.5798,0.9427,-1.7478,0.2995,-0.2034,0.4295,-7.65,39.57,-11.62
-0.5658,0.4359,8.3011,-0.5798,0.9427,-1.7478,0.2995,-0.2034,0.4295,-7.65,39.55,-14.47
-0.5658,0.4359,8.3011,-0.0968,1.0307,-1.5436,0.2995,-0.2034,0.4295,-7.65,39.55,-14.47
2.0056,0.9627,10.1147,-0.0968,1.0307,-1.5436,0.1088,-0.1299,0.1909,-7.65,39.55,-14.47
2.0056,0.9627,10.1147,-0.0968,1.0307,-1.5436,0.1088,-0.1299,0.1909,-7.65,39.55,-14.47
2.0056,0.9627,10.1147,1.7386,2.3203,0.4384,0.1088,-0.1299,0.1909,-5.17,35.16,-15.31
2.3097,1.5864,13.9287,1.7386,2.3203,0.4384,0.6862,0.619,-0.5931,-5.17,35.16,-15.31
2.3097,1.5864,13.9287,1.7386,2.3203,0.4384,0.6862,0.619,-0.5931,-5.17,35.16,-15.31
-1.7713,-0.2811,10.0045,-1.3059,1.071,-0.9176,0.6862,0.619,-0.5931,-5.17,35.16,-15.31
-1.7713,-0.2811,10.0045,-1.3059,1.071,-0.9176,0.1717,0.2174,0.078,-4.37,35.79,-16.71
-1.7713,-0.2811,10.0045,-1.3059,1.071,-0.9176,0.1717,0.2174,0.078,-4.37,35.79,-16.71
-1.6456,-0.4499,9.5664,-0.9602,-0.2888,-0.4941,0.1717,0.2174,0.078,-4.37,35.79,-16.71
-1.6456,-0.4499,9.5664,-0.9602,-0.2888,-0.4941,0.1365,-0.0724,0.2836,-4.37,35.79,-16.71
-1.6456,-0.4499,9.5664,-0.9602,-0.2888,-0.4941,0.1365,-0.0724,0.2836,-4.37,35.78,-17.42
-1.6791,-0.7743,8.8924,-0.9351,-0.5255,-1.1164,0.1365,-0.0724,0.2836,-4.37,35.78,-17.42
-1.6791,-0.7743,8.8924,-0.9351,-0.5255,-1.1164,0.0652,-0.2279,0.2143,-4.37,35.78,-17.42
-1.6791,-0.7743,8.8924,-0.9351,-0.5255,-1.1164,0.0652,-0.2279,0.2143,-4.37,35.78,-17.42
-0.9357,-0.5157,9.3485,-0.4744,-0.2457,-0.5897,0.0652,-0.2279,0.2143,-3.59,37.07,-17.39
-0.9357,-0.5157,9.3485,-0.4744,-0.2457,-0.5897,0.1823,-0.3174,0.1536,-3.59,37.07,-17.39
-0.6424,-0.2548,10.1685,-0.4744,-0.2457,-0.5897,0.1823,-0.3174,0.1536,-3.59,37.07,-17.39
-0.6424,-0.2548,10.1685,-0.2109,-0.0647,0.1644,0.1823,-0.3174,0.1536,-3.59,37.07,-17.39
-0.6424,-0.2548,10.1685,-0.2109,-0.0647,0.1644,0.1823,-0.3174,0.1536,7.77,35.72,-20.82
-0.2737,-0.2045,9.971,-0.2109,-0.0647,0.1644,0.3134,-0.4601,0.2527,7.77,35.72,-20.82
-0.2737,-0.2045,9.971,-0.2109,-0.0647,0.1644,0.3134,-0.4601,0.2527,7.77,35.72,-20.82
-0.2737,-0.2045,9.971,0.0461,-0.0034,-0.095,0.3134,-0.4601,0.2527,7.77,35.72,-20.82
-0.0414,0.0696,10.0632,0.0461,-0.0034,-0.095,0.2505,-0.5219,0.2282,7.72,37.0,-22.91
-0.0414,0.0696,10.0632,0.0461,-0.0034,-0.095,0.2505,-0.5219,0.2282,7.72,37.0,-22.91
0.2123,-0.1434,9.8657,0.2183,-0.1109,-0.0613,0.2505,-0.5219,0.2282,7.72,37.0,-22.91
0.2123,-0.1434,9.8657,0.2183,-0.1109,-0.0613,0.2505,-0.5219,0.2282,7.72,37.0,-22.91
0.2123,-0.1434,9.8657,0.2183,-0.1109,-0.0613,0.1759,-0.4964,0.1259,6.07,37.03,-20.06
0.435,0.102,9.8226,0.3395,0.0337,-0.1701,0.1759,-0.4964,0.1259,6.07,37.03,-20.06
0.435,0.102,9.8226,0.3395,0.0337,-0.1701,0.1759,-0.4964,0.1259,6.07,37.03,-20.06
0.435,0.102,9.8226,0.3395,0.0337,-0.1701,0.046,-0.4058,0.0673,6.07,37.03,-20.06
-0.1181,-0.0489,10.3673,0.3395,0.0337,-0.1701,0.046,-0.4058,0.0673,6.07,37.03,-20.06
-0.1181,-0.0489,10.3673,-0.3309,-0.1295,0.3425,0.046,-0.4058,0.0673,7.72,37.02,-19.36
-0.1181,-0.0489,10.3673,-0.3309,-0.1295,0.3425,0.046,-0.4058,0.0673,7.72,37.02,-19.36
-0.4102,-0.068,10.3541,-0.3309,-0.1295,0.3425,0.128,-0.6199,0.1994,7.72,37.02,-19.36
-0.4102,-0.068,10.3541,0.0124,0.5794,-0.8303,0.128,-0.6199,0.1994,-6.86,36.07,-17.52
0.6541,0.5485,11.0604,0.0124,0.5794,-0.8303,0.128,-0.6199,0.1994,-6.86,36.07,-17.52
0.6541,0.5485,11.0604,0.0124,0.5794,-0.8303,0.2388,-0.6338,0.0098,-6.86,36.07,-17.52
0.6541,0.5485,11.0604,-0.4668,0.9747,0.9082,0.2388,-0.6338,0.0098,-6.86,36.07,-17.52
-0.057,1.0177,11.2352,-0.4668,0.9747,0.9082,0.2388,-0.6338,0.0098,-4.32,34.11,-18.31
-0.057,1.0177,11.2352,-0.4668,0.9747,0.9082,0.0843,-0.343,0.0375,-4.32,34.11,-18.31
-0.057,1.0177,11.2352,-0.4668,0.9747,0.9082,0.0843,-0.343,0.0375,-4.32,34.11,-18.31
-0.0319,1.1686,11.7032,-0.8265,1.0138,1.5983,0.0843,-0.343,0.0375,-4.32,34.11,-18.31
