ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.1217,-2.7460000000000004,9.9734,2.792,-0.6295,0.2086,-0.1575,0.2642,0.1888,11.33,29.3,-28.56
2.1217,-2.7460000000000004,9.9734,2.792,-0.6295,0.2086,-0.1575,0.2642,0.1888,11.33,29.3,-28.56
2.1217,-2.7460000000000004,9.9734,2.792,-0.6295,0.2086,-0.1575,0.2642,0.1888,11.41,27.38,-25.78
2.2821,-2.4072,10.2512,3.028,-0.3022,0.539,0.0385,0.2248,-0.0083,11.41,27.38,-25.78
2.2821,-2.4072,10.2512,3.028,-0.3022,0.539,0.0385,0.2248,-0.0083,11.41,27.38,-25.78
2.2821,-2.4072,10.2512,3.028,-0.3022,0.539,0.0385,0.2248,-0.0083,11.41,27.38,-25.78
2.5491,-2.291,9.7879,3.3719,-0.1928,0.0487,0.0961,0.2088,-0.1329,12.21,28.01,-27.9
2.5491,-2.291,9.7879,3.3719,-0.1928,0.0487,0.0961,0.2088,-0.1329,12.21,28.01,-27.9
2.5491,-2.291,9.7879,3.3719,-0.1928,0.0487,0.0961,0.2088,-0.1329,12.21,28.01,-27.9
2.5335,-2.1462,9.8022,3.3155,-0.0165,0.1582,-0.019,0.2184,-0.3513,12.21,28.01,-27.9
2.5335,-2.1462,9.8022,3.3155,-0.0165,0.1582,-0.019,0.2184,-0.3513,13.88,27.36,-26.51
2.2474,-2.0887,10.1614,3.3155,-0.0165,0.1582,-0.019,0.2184,-0.3513,13.88,27.36,-26.51
2.2474,-2.0887,10.1614,3.0023,0.0312,0.4398,0.062,-0.0308,-0.5047,13.88,27.36,-26.51
2.2474,-2.0887,10.1614,3.0023,0.0312,0.4398,0.062,-0.0308,-0.5047,13.88,27.36,-26.51
2.2474,-2.0887,10.1614,3.0023,0.0312,0.4398,0.062,-0.0308,-0.5047,13.88,27.36,-26.51
10.7576,-1.4423,14.9929,1.8731,3.2317,0.0044,0.4093,0.1279,-1.3058,4.93,36.46,-13.08
10.7576,-1.4423,14.9929,1.8731,3.2317,0.0044,0.4093,0.1279,-1.3058,4.93,36.46,-13.08
3.429,-1.9499,11.5596,1.8731,3.2317,0.0044,0.4093,0.1279,-1.3058,4.93,36.46,-13.08
3.429,-1.9499,11.5596,1.8731,3.2317,0.0044,0.4199,0.0938,-1.6456,7.14,36.63,-13.54
3.429,-1.9499,11.5596,2.3062,1.3061,0.8988,0.4199,0.0938,-1.6456,7.14,36.63,-13.54
-1.8227,-1.9547,10.906,2.3062,1.3061,0.8988,0.4199,0.0938,-1.6456,7.14,36.63,-13.54
-1.8227,-1.9547,10.906,2.3062,1.3061,0.8988,0.5754,-0.0308,-0.9361,7.14,36.63,-13.54
-1.8227,-1.9547,10.906,-2.1373,-1.0574,-0.0495,0.5754,-0.0308,-0.9361,2.13,38.6,-14.14
-3.2485,-2.6609,9.2623,-2.1373,-1.0574,-0.0495,0.5754,-0.0308,-0.9361,2.13,38.6,-14.14
-3.2485,-2.6609,9.2623,-2.1373,-1.0574,-0.0495,0.3837,-0.0585,-0.6304,2.13,38.6,-14.14
-3.3179,-2.5819,9.0529,-2.8186,-0.6767,-0.9032,0.3837,-0.0585,-0.6304,2.13,38.6,-14.14
-3.3179,-2.5819,9.0529,-2.8186,-0.6767,-0.9032,0.3837,-0.0585,-0.6304,1.38,36.66,-14.91
-3.3179,-2.5819,9.0529,-2.8186,-0.6767,-0.9032,0.4284,-0.4506,-0.6134,1.38,36.66,-14.91
-2.7194,-1.7248,8.7117,-2.7774,-0.1011,-1.2777,0.4284,-0.4506,-0.6134,1.38,36.66,-14.91
-2.7194,-1.7248,8.7117,-2.7774,-0.1011,-1.2777,0.4284,-0.4506,-0.6134,1.38,36.66,-14.91
-2.7194,-1.7248,8.7117,-2.7774,-0.1011,-1.2777,0.4284,-0.4506,-0.6134,0.53,37.31,-15.6
-1.709,-1.2723,8.2209,-1.6195,0.2081,-1.6639,0.35600000000000004,-0.6434,-0.6283,0.53,37.31,-15.6
-1.709,-1.2723,8.2209,-1.6195,0.2081,-1.6639,0.35600000000000004,-0.6434,-0.6283,0.53,37.31,-15.6
-1.709,-1.2723,8.2209,-1.6195,0.2081,-1.6639,0.35600000000000004,-0.6434,-0.6283,0.53,37.31,-15.6
-2.8893,-0.3865,8.5154,-2.7752,1.3232,-1.5316,0.0907,-0.2482,-0.7465,-2.74,36.68,-16.3
-2.8893,-0.3865,8.5154,-2.7752,1.3232,-1.5316,0.0907,-0.2482,-0.7465,-2.74,36.68,-16.3
-2.9839,-1.0533,8.7751,-2.8892,0.3768,-1.123,0.0907,-0.2482,-0.7465,-2.74,36.68,-16.3
-2.9839,-1.0533,8.7751,-2.8892,0.3768,-1.123,0.112,-0.0713,-0.6581,-2.74,36.68,-16.3
-2.9839,-1.0533,8.7751,-2.8892,0.3768,-1.123,0.112,-0.0713,-0.6581,-2.74,36.68,-16.3
-2.9839,-1.0533,8.7751,-2.8892,0.3768,-1.123,0.112,-0.0713,-0.6581,-2.74,36.68,-16.3
-2.9468,-0.8390000000000001,8.9798,-2.9375,0.4644,-0.9599,0.112,-0.0713,-0.6581,-2.79,37.97,-16.26
-2.9468,-0.8390000000000001,8.9798,-2.9375,0.4644,-0.9599,0.2644,-0.1331,-0.5878,-2.79,37.97,-16.26
-2.9468,-0.8390000000000001,8.9798,-2.9375,0.4644,-0.9599,0.2644,-0.1331,-0.5878,-2.79,37.97,-16.26
-2.869,-1.4866,9.3785,-2.8408,-0.2307,-0.4884,0.2644,-0.1331,-0.5878,-4.37,36.04,-17.02
-2.869,-1.4866,9.3785,-2.8408,-0.2307,-0.4884,0.2281,0.0235,-0.4078,-4.37,36.04,-17.02
-2.869,-1.4866,9.3785,-2.8408,-0.2307,-0.4884,0.2281,0.0235,-0.4078,-4.37,36.04,-17.02
-2.6631,-1.4076,9.5903,-2.5877,-0.2892,-0.2937,0.2281,0.0235,-0.4078,-4.37,36.04,-17.02
-2.6631,-1.4076,9.5903,-2.5877,-0.2892,-0.2937,0.0545,0.2291,-0.2416,-4.37,36.04,-17.02
-2.6631,-1.4076,9.5903,-2.5877,-0.2892,-0.2937,0.0545,0.2291,-0.2416,-2.93,37.2,-18.59
-2.2728,-1.2173,10.0692,-2.1874,-0.0749,0.189,0.0545,0.2291,-0.2416,-2.93,37.2,-18.59
-2.2728,-1.2173,10.0692,-2.1874,-0.0749,0.189,0.16,0.1471,-0.1138,-2.93,37.2,-18.59
-1.9939,-1.0125,9.9866,-2.1874,-0.0749,0.189,0.16,0.1471,-0.1138,-2.93,37.2,-18.59
-1.9939,-1.0125,9.9866,-1.7777,0.0674,0.1289,0.16,0.1471,-0.1138,0.66,38.62,-17.32
-1.9939,-1.0125,9.9866,-1.7777,0.0674,0.1289,0.2186,-0.0181,-0.0222,0.66,38.62,-17.32
-1.5989,-0.985,9.8621,-1.7777,0.0674,0.1289,0.2186,-0.0181,-0.0222,0.66,38.62,-17.32
-1.5989,-0.985,9.8621,-1.2425,0.0643,-0.2875,0.2186,-0.0181,-0.0222,0.66,38.62,-17.32
-1.5989,-0.985,9.8621,-1.2425,0.0643,-0.2875,0.1717,-0.0852,0.0098,2.38,36.66,-18.11
-1.2314,-0.9898,9.7005,-1.2425,0.0643,-0.2875,0.1717,-0.0852,0.0098,2.38,36.66,-18.11
-1.2314,-0.9898,9.7005,-0.8862,-0.0172,-0.1808,0.1717,-0.0852,0.0098,2.38,36.66,-18.11
-0.9273,-0.8390000000000001,9.7795,-0.8862,-0.0172,-0.1808,0.1387,0.0256,0.0215,2.38,36.66,-18.11
-0.9273,-0.8390000000000001,9.7795,-0.8862,-0.0172,-0.1808,0.1387,0.0256,0.0215,0.71,37.33,-17.36
-0.9273,-0.8390000000000001,9.7795,-0.6331,0.0823,-0.0389,0.1387,0.0256,0.0215,0.71,37.33,-17.36
-0.725,-0.8988,10.0381,-0.6331,0.0823,-0.0389,0.1696,-0.0202,0.0279,0.71,37.33,-17.36
-0.725,-0.8988,10.0381,-0.6331,0.0823,-0.0389,0.1696,-0.0202,0.0279,0.71,37.33,-17.36
-0.725,-0.8988,10.0381,-0.5317,-0.1187,-0.0497,0.1696,-0.0202,0.0279,2.4,36.01,-19.55
-0.4928,-1.0365,9.728,-0.5317,-0.1187,-0.0497,0.1696,-0.0202,0.0279,2.4,36.01,-19.55
-0.4928,-1.0365,9.728,-0.5317,-0.1187,-0.0497,0.1759,-0.1778,0.0641,2.4,36.01,-19.55
-0.4928,-1.0365,9.728,0.4101,0.1763,-0.5679,0.1759,-0.1778,0.0641,2.4,36.01,-19.55
-0.0534,-0.9395,10.8389,0.4101,0.1763,-0.5679,0.1759,-0.1778,0.0641,1.58,36.01,-20.26
-0.0534,-0.9395,10.8389,0.4101,0.1763,-0.5679,0.161,0.0363,-0.0126,1.58,36.01,-20.26
-0.6256,-0.906,10.2787,-0.4806,0.0343,0.6921,0.161,0.0363,-0.0126,1.58,36.01,-20.26
-0.6256,-0.906,10.2787,-0.4806,0.0343,0.6921,0.161,0.0363,-0.0126,1.58,36.01,-20.26
-0.6256,-0.906,10.2787,-0.4806,0.0343,0.6921,-0.0318,0.2547,0.1153,3.16,37.95,-18.78
-0.4233,-1.0353,9.9615,-0.1648,-0.1814,0.0052,-0.0318,0.2547,0.1153,3.16,37.95,-18.78
-0.4233,-1.0353,9.9615,-0.1648,-0.1814,0.0052,-0.0318,0.2547,0.1153,3.16,37.95,-18.78
-0.4233,-1.0353,9.9615,-0.1648,-0.1814,0.0052,-0.0318,0.2547,0.1153,3.16,37.95,-18.78
-0.8124,-0.9311,10.6606,-0.63,-0.0228,0.9684,-0.2661,0.1353,0.1014,4.0,37.3,-17.39
