ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.404,0.08800000000000001,12.386,1.183,0.152,3.195,0.253,0.263,-0.239,-5.2,-33.7,-25.0
0.404,0.08800000000000001,12.386,1.537,0.073,1.157,0.5660000000000001,0.033,-0.211,-5.2,-33.7,-25.0
1.103,0.237,10.238,1.537,0.073,1.157,0.5660000000000001,0.033,-0.211,-4.3,-34.4,-25.0
1.103,0.237,10.238,1.537,0.073,1.157,0.5660000000000001,0.033,-0.211,-4.3,-34.4,-25.0
1.354,-0.141,9.474,1.984,-0.209,-0.431,0.2,-0.128,-0.091,-4.3,-34.4,-25.0
1.354,-0.141,9.474,1.984,-0.209,-0.431,0.2,-0.128,-0.091,-4.0,-35.3,-24.1
1.354,-0.141,9.474,1.984,-0.209,-0.431,0.2,-0.128,-0.091,-4.0,-35.3,-24.1
1.921,-1.158,10.245,2.367,-1.289,0.32299999999999995,0.012,-0.179,0.038,-4.0,-35.3,-24.1
1.921,-1.158,10.245,2.367,-1.289,0.32299999999999995,0.012,-0.179,0.038,-4.3,-34.4,-25.0
1.921,-1.158,10.245,2.367,-1.289,0.32299999999999995,0.012,-0.179,0.038,-4.3,-34.4,-25.0
1.715,-0.737,9.759,2.251,-1.093,-0.048,0.236,-0.132,-0.117,-4.3,-34.4,-25.0
1.715,-0.737,9.759,2.251,-1.093,-0.048,0.236,-0.132,-0.117,-4.3,-34.4,-25.0
1.715,-0.737,9.759,2.251,-1.093,-0.048,0.236,-0.132,-0.117,-5.2,-34.1,-25.0
0.8540000000000001,-0.187,8.742,1.517,-0.598,-0.953,0.236,-0.132,-0.117,-5.2,-34.1,-25.0
0.8540000000000001,-0.187,8.742,1.517,-0.598,-0.953,0.245,0.036000000000000004,-0.267,-5.2,-34.1,-25.0
0.8540000000000001,-0.187,8.742,1.517,-0.598,-0.953,0.245,0.036000000000000004,-0.267,-4.6,-35.5,-24.4
0.457,-0.163,8.087,0.942,-0.537,-1.795,0.245,0.036000000000000004,-0.267,-4.6,-35.5,-24.4
0.457,-0.163,8.087,0.942,-0.537,-1.795,0.17600000000000002,0.247,-0.34700000000000003,-4.6,-35.5,-24.4
0.457,-0.163,8.087,0.942,-0.537,-1.795,0.17600000000000002,0.247,-0.34700000000000003,-4.6,-35.5,-24.4
0.457,-0.163,8.087,0.942,-0.537,-1.795,0.17600000000000002,0.247,-0.34700000000000003,-4.6,-35.5,-24.4
0.26,-0.823,8.261000000000001,0.997,-1.192,-1.73,0.07400000000000001,0.237,-0.551,-3.7,-34.6,-24.7
0.26,-0.823,8.261000000000001,0.997,-1.192,-1.73,0.07400000000000001,0.237,-0.551,-3.7,-34.6,-24.7
0.26,-0.823,8.261000000000001,0.997,-1.192,-1.73,0.07400000000000001,0.237,-0.551,-3.7,-34.6,-24.7
-2.35,0.517,10.03,-1.847,0.237,0.158,-0.29,-0.394,-0.6659999999999999,-2.8,-35.1,-23.2
-2.35,0.517,10.03,-1.847,0.237,0.158,-0.29,-0.394,-0.6659999999999999,-2.8,-35.1,-23.2
-2.35,0.517,10.03,-1.847,0.237,0.158,-0.29,-0.394,-0.6659999999999999,-2.8,-35.1,-23.2
-2.19,0.639,9.584,-1.847,0.237,0.158,-0.29,-0.394,-0.6659999999999999,-2.8,-35.1,-23.2
-2.19,0.639,9.584,-1.727,0.364,-0.499,0.156,-0.005,-0.478,-1.6,-35.6,-23.5
-2.19,0.639,9.584,-1.727,0.364,-0.499,0.156,-0.005,-0.478,-1.6,-35.6,-23.5
-2.19,0.639,9.584,-1.727,0.364,-0.499,0.156,-0.005,-0.478,-1.6,-35.6,-23.5
-2.046,0.335,8.862,-1.55,-0.063,-0.872,0.297,0.255,-0.374,-1.3,-35.1,-24.4
-2.046,0.335,8.862,-1.55,-0.063,-0.872,0.297,0.255,-0.374,-1.3,-35.1,-24.4
-2.774,0.5760000000000001,9.07,-2.292,0.24,-0.7340000000000001,0.073,0.017,-0.226,-1.0,-35.5,-23.8
-2.774,0.5760000000000001,9.07,-2.292,0.24,-0.7340000000000001,0.073,0.017,-0.226,-1.0,-35.5,-23.8
-2.774,0.5760000000000001,9.07,-2.292,0.24,-0.7340000000000001,0.073,0.017,-0.226,-1.0,-35.5,-23.8
-2.783,0.794,9.453,-2.292,0.24,-0.7340000000000001,0.073,0.017,-0.226,-1.0,-35.5,-23.8
-2.783,0.794,9.453,-2.156,0.465,-0.568,-0.324,-0.471,-0.07200000000000001,-1.0,-35.3,-23.5
-2.783,0.794,9.453,-2.156,0.465,-0.568,-0.324,-0.471,-0.07200000000000001,-1.0,-35.3,-23.5
-2.032,0.428,8.548,-2.156,0.465,-0.568,-0.324,-0.471,-0.07200000000000001,-1.0,-35.3,-23.5
-2.032,0.428,8.548,-2.079,-0.037000000000000005,0.421,-0.706,-0.459,-0.066,-1.0,-35.3,-23.5
-2.032,0.428,8.548,-2.079,-0.037000000000000005,0.421,-0.706,-0.459,-0.066,-2.2,-35.3,-25.3
-2.175,0.069,11.688,-2.079,-0.037000000000000005,0.421,-0.706,-0.459,-0.066,-2.2,-35.3,-25.3
-2.175,0.069,11.688,-1.746,-0.067,1.4340000000000002,-0.706,-0.459,-0.066,-2.2,-35.3,-25.3
-2.175,0.069,11.688,-1.746,-0.067,1.4340000000000002,-0.467,-0.452,-0.104,-2.2,-34.8,-25.0
-1.807,-0.6729999999999999,11.18,-1.746,-0.067,1.4340000000000002,-0.467,-0.452,-0.104,-2.2,-34.8,-25.0
-1.807,-0.6729999999999999,11.18,-0.954,-0.831,1.224,-0.467,-0.452,-0.104,-2.2,-34.8,-25.0
-0.797,-0.78,10.948,-0.954,-0.831,1.224,-0.189,-0.236,-0.212,-2.2,-34.8,-25.0
-0.797,-0.78,10.948,-0.954,-0.831,1.224,-0.189,-0.236,-0.212,-1.9,-34.8,-25.0
-0.797,-0.78,10.948,-1.62,-0.12,1.098,-0.189,-0.236,-0.212,-1.9,-34.8,-25.0
-2.286,0.16,11.733,-1.62,-0.12,1.098,-0.027000000000000003,0.188,-0.23,-1.9,-34.8,-25.0
