ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.9427,-2.171,14.2137,0.4356,-1.6838,3.472,-1.9445,-0.1891,0.3724,40.24,-2.13,-24.63
1.9427,-2.171,14.2137,0.4356,-1.6838,3.472,-1.9445,-0.1891,0.3724,40.24,-2.13,-24.63
1.9427,-2.171,14.2137,0.4356,-1.6838,3.472,-1.9445,-0.1891,0.3724,40.24,-2.13,-24.63
1.7152,-2.0728,17.0476,2.8997,-1.2878,6.8809,-1.3746,0.0149,-0.3238,40.7,-1.54,-25.4
1.7152,-2.0728,17.0476,2.8997,-1.2878,6.8809,-1.3746,0.0149,-0.3238,40.7,-1.54,-25.4
1.7152,-2.0728,17.0476,2.8997,-1.2878,6.8809,-1.3746,0.0149,-0.3238,40.7,-1.54,-25.4
0.3114,-1.4739,13.9287,0.8841,-0.5247,5.8005,-0.7237,0.1635,-0.5022,41.47,-1.54,-26.16
0.3114,-1.4739,13.9287,0.8841,-0.5247,5.8005,-0.7237,0.1635,-0.5022,41.47,-1.54,-26.16
0.3114,-1.4739,13.9287,0.8841,-0.5247,5.8005,-0.7237,0.1635,-0.5022,41.47,-1.54,-26.16
-0.3833,-1.9003,14.8198,0.3617,-0.0959,4.2765,-1.3969999999999998,0.033,-0.5634,41.47,-1.54,-26.16
-0.3833,-1.9003,14.8198,0.3617,-0.0959,4.2765,-1.3969999999999998,0.033,-0.5634,40.54,1.12,-24.82
-2.2733,-1.2679,17.9435,0.3617,-0.0959,4.2765,-1.3969999999999998,0.033,-0.5634,40.54,1.12,-24.82
-2.2733,-1.2679,17.9435,-1.8794,0.5169,8.7283,-1.3969999999999998,0.033,-0.5634,40.54,1.12,-24.82
-2.2733,-1.2679,17.9435,-1.8794,0.5169,8.7283,-0.6539,-0.0363,-0.1762,40.08,2.13,-25.61
-1.1307,-1.1434,15.5648,-1.8794,0.5169,8.7283,-0.6539,-0.0363,-0.1762,40.08,2.13,-25.61
-1.1307,-1.1434,15.5648,-0.7655,0.8458,6.2567,-0.6539,-0.0363,-0.1762,40.08,2.13,-25.61
-1.1307,-1.1434,15.5648,-0.7655,0.8458,6.2567,-0.4308,0.1512,0.055999999999999994,40.23,2.28,-25.77
0.0599,-1.426,15.0833,-0.7655,0.8458,6.2567,-0.4308,0.1512,0.055999999999999994,40.23,2.28,-25.77
0.0599,-1.426,15.0833,0.5883,0.6519,5.7386,-0.4308,0.1512,0.055999999999999994,40.23,2.28,-25.77
-0.6635,-1.2703,14.4461,0.5883,0.6519,5.7386,-0.1559,0.0511,-0.1597,40.23,2.28,-25.77
-0.6635,-1.2703,14.4461,0.5883,0.6519,5.7386,-0.1559,0.0511,-0.1597,41.31,3.93,-24.83
-0.6635,-1.2703,14.4461,-0.3899,0.9385,4.7459,-0.1559,0.0511,-0.1597,41.31,3.93,-24.83
-0.6013,-1.2128,12.7453,-0.3899,0.9385,4.7459,-0.1559,0.0511,-0.1597,41.31,3.93,-24.83
-0.6013,-1.2128,12.7453,-0.3899,0.9385,4.7459,0.0135,-0.0805,0.048,39.31,4.19,-25.35
-0.6013,-1.2128,12.7453,0.0649,0.8886,3.0138,0.0135,-0.0805,0.048,39.31,4.19,-25.35
0.3809,-1.4955,11.9189,0.0649,0.8886,3.0138,-0.0297,0.0745,0.064,39.31,4.19,-25.35
0.3809,-1.4955,11.9189,0.0649,0.8886,3.0138,-0.0297,0.0745,0.064,40.54,3.6,-26.39
0.3809,-1.4955,11.9189,1.0798,0.7527,2.2043,-0.0297,0.0745,0.064,40.54,3.6,-26.39
1.3654,-1.0907,11.2793,1.0798,0.7527,2.2043,-0.0297,0.0745,0.064,40.54,3.6,-26.39
1.3654,-1.0907,11.2793,2.3321,1.0204,1.5742,-0.0339,0.1192,-0.0793,40.54,3.6,-26.39
1.3654,-1.359,11.3535,2.3321,1.0204,1.5742,-0.0339,0.1192,-0.0793,39.77,4.2,-24.87
1.9092,-1.359,11.3535,2.3321,1.0204,1.5742,-0.0339,0.1192,-0.0793,39.77,4.2,-24.87
1.9092,-1.359,11.3535,2.3321,1.0204,1.5742,-0.0339,0.1192,-0.0793,39.77,4.2,-24.87
2.2086,-1.7207,10.6229,2.2645,0.6357,1.9825,0.0369,-0.1343,-0.3637,41.61,3.62,-25.9
2.2086,-1.7207,10.6229,2.2645,0.6357,1.9825,0.0369,-0.1343,-0.3637,41.61,3.62,-25.9
2.2086,-1.7207,10.6229,2.2645,0.6357,1.9825,0.0396,0.1997,-0.621,41.61,3.62,-25.9
2.1032,-1.8644,9.6312,2.573,0.3746,0.462,0.0396,0.1997,-0.621,41.77,4.5,-26.53
2.1032,-1.8644,9.6312,2.573,0.3746,0.462,0.0396,0.1997,-0.621,41.77,4.5,-26.53
2.1032,-2.0345,10.4361,2.573,0.3746,0.462,0.0396,0.1997,-0.621,41.77,4.5,-26.53
2.1032,-2.0345,10.4361,2.3609,0.2179,0.8703,-0.0233,0.1097,-0.7792,41.77,4.5,-26.53
2.1032,-2.0345,10.4361,2.3609,0.2179,0.8703,-0.0233,0.1097,-0.7792,41.0,5.09,-25.47
3.7609,-2.1255,10.4217,3.7774,0.0323,0.9549,-0.0233,0.1097,-0.7792,41.0,5.09,-25.47
3.7609,-2.1255,10.4217,3.7774,0.0323,0.9549,-0.0233,0.1097,-0.7792,41.0,5.09,-25.47
3.7609,-2.1255,10.4217,3.7774,0.0323,0.9549,0.1466,-0.0427,-1.1525,39.92,6.29,-23.65
4.034,-2.2716,9.1209,3.7774,0.0323,0.9549,0.1466,-0.0427,-1.1525,39.92,6.29,-23.65
4.034,-2.2716,9.1209,4.2744,-0.1297,-0.3446,0.1466,-0.0427,-1.1525,39.92,6.29,-23.65
4.034,-2.2716,9.1209,4.2744,-0.1297,-0.3446,-0.0185,0.3632,-1.6298,39.61,8.32,-25.08
3.1261,-2.3291,10.5702,4.2744,-0.1297,-0.3446,-0.0185,0.3632,-1.6298,39.61,8.32,-25.08
3.1261,-2.3291,10.5702,3.2351,-0.1686,0.9341,-0.0185,0.3632,-1.6298,39.61,8.32,-25.08
3.1261,-2.3291,10.5702,3.2351,-0.1686,0.9341,0.1413,0.0756,-1.7683,39.91,10.56,-24.01
5.1143,-2.5687,10.4696,5.2718,-0.4678,0.873,0.1413,0.0756,-1.7683,39.91,10.56,-24.01
5.1143,-2.5687,10.4696,5.2718,-0.4678,0.873,0.1413,0.0756,-1.7683,39.91,10.56,-24.01
5.1143,-2.5687,10.4696,5.2718,-0.4678,0.873,0.1413,0.0756,-1.7683,37.3,11.24,-24.86
4.2711,-2.8298,11.1092,3.6768,-0.8553,1.5733,0.2681,0.0149,-2.4825,37.3,11.24,-24.86
4.2711,-2.8298,11.1092,3.6768,-0.8553,1.5733,0.2681,0.0149,-2.4825,37.3,11.24,-24.86
-0.20600000000000002,-2.5327,11.9548,3.6768,-0.8553,1.5733,0.2681,0.0149,-2.4825,37.3,11.24,-24.86
-0.20600000000000002,-2.5327,11.9548,3.6768,-0.8553,1.5733,0.7176,-0.4001,-2.4996,35.44,16.5,-26.51
-0.20600000000000002,-2.5327,11.9548,-0.8144,-0.4883,1.8079,0.7176,-0.4001,-2.4996,35.44,16.5,-26.51
0.9390000000000001,-2.5519,9.2958,-0.8144,-0.4883,1.8079,0.7176,-0.4001,-2.4996,35.44,16.5,-26.51
0.9390000000000001,-2.5519,9.2958,1.6244,-1.2962,-1.2168,0.6856,-0.4693,-2.4346,35.44,16.5,-26.51
1.6601,-3.1484,8.1388,1.6244,-1.2962,-1.2168,0.6856,-0.4693,-2.4346,33.9,19.26,-27.67
1.6601,-3.1484,8.1388,1.6244,-1.2962,-1.2168,0.6856,-0.4693,-2.4346,33.9,19.26,-27.67
1.6601,-3.1484,8.1388,1.6244,-1.2962,-1.2168,0.6856,-0.4693,-2.4346,33.9,19.26,-27.67
-3.2052,-3.8263,9.945,-1.8211,-1.5198,-1.6366,0.0864,-0.0544,-3.0205,32.05,22.36,-25.43
-3.2052,-3.8263,9.945,-1.8211,-1.5198,-1.6366,0.0864,-0.0544,-3.0205,32.05,22.36,-25.43
-3.2052,-3.8263,9.945,-1.8211,-1.5198,-1.6366,0.0864,-0.0544,-3.0205,32.05,22.36,-25.43
-4.228,-3.5987,11.1954,-5.6273,-2.0282,1.3845,0.0545,0.0559,-2.0607,28.97,25.24,-26.93
-4.228,-3.5987,11.1954,-5.6273,-2.0282,1.3845,0.0545,0.0559,-2.0607,28.97,25.24,-26.93
-1.8613,-3.9221,11.2505,-5.6273,-2.0282,1.3845,0.0545,0.0559,-2.0607,28.97,25.24,-26.93
-1.8613,-3.9221,11.2505,-2.8052,-2.5957,1.6016,0.2856,0.2668,-1.732,28.97,25.24,-26.93
-1.8613,-3.9221,11.2505,-2.8052,-2.5957,1.6016,0.2856,0.2668,-1.732,26.66,28.73,-28.11
-2.4027,-3.5772,11.3272,-2.8052,-2.5957,1.6016,0.2856,0.2668,-1.732,26.66,28.73,-28.11
-2.4027,-3.5772,11.3272,-3.3507,-2.3892,1.5159,0.2856,0.2668,-1.732,26.66,28.73,-28.11
-2.4027,-3.5772,11.3272,-3.3507,-2.3892,1.5159,0.6191,-0.113,-1.5046,25.89,29.75,-28.14
-2.1535,-3.3951,8.5987,-3.3507,-2.3892,1.5159,0.6191,-0.113,-1.5046,25.89,29.75,-28.14
-2.1535,-3.3951,8.5987,-3.0439999999999996,-2.3802,-1.1609,0.6191,-0.113,-1.5046,25.89,29.75,-28.14
-2.1535,-3.3951,8.5987,-3.0439999999999996,-2.3802,-1.1609,0.2851,-0.0091,-1.2665,25.89,29.75,-28.14
-1.6553,-3.2226,9.1593,-3.0439999999999996,-2.3802,-1.1609,0.2851,-0.0091,-1.2665,24.97,29.3,-27.54
-1.6553,-3.2226,9.1593,-3.0738,-2.1121,-0.7333,0.2851,-0.0091,-1.2665,24.97,29.3,-27.54
-3.4255,-2.4273,8.5173,-3.0738,-2.1121,-0.7333,0.0997,0.2982,-1.0753,24.97,29.3,-27.54
-3.4255,-2.4273,8.5173,-3.0738,-2.1121,-0.7333,0.0997,0.2982,-1.0753,23.27,30.72,-29.3
-3.4255,-2.4273,8.5173,-4.2569,-1.2654,-1.2252,0.0997,0.2982,-1.0753,23.27,30.72,-29.3
-2.0194,-1.965,9.4036,-4.2569,-1.2654,-1.2252,-0.0739,0.3563,-0.5437,23.27,30.72,-29.3
-2.0194,-1.965,9.4036,-4.2569,-1.2654,-1.2252,-0.0739,0.3563,-0.5437,21.58,30.97,-31.05
-0.7761,-1.4859,9.921,-1.8765,-0.8140000000000001,0.2148,-0.0739,0.3563,-0.5437,21.58,30.97,-31.05
-0.7761,-1.4859,9.921,-1.8765,-0.8140000000000001,0.2148,-0.0739,0.3563,-0.5437,21.58,30.97,-31.05
-0.7761,-1.4859,9.921,-1.8765,-0.8140000000000001,0.2148,0.1855,-0.0006,-0.4351,22.5,32.94,-28.27
-1.3247,-1.0595,9.1042,-2.0313,-0.3244,-0.4128,0.1855,-0.0006,-0.4351,22.5,32.94,-28.27
-1.3247,-1.0595,9.1042,-2.0313,-0.3244,-0.4128,0.1855,-0.0006,-0.4351,22.5,32.94,-28.27
-1.3247,-1.0595,9.1042,-2.0313,-0.3244,-0.4128,0.2973,-0.1955,-0.1112,22.5,32.94,-28.27
0.1102,-0.9326,9.6959,-1.1284,-0.2271,-0.0033,0.2973,-0.1955,-0.1112,22.35,31.0,-29.95
0.1102,-0.9326,9.6959,-1.1284,-0.2271,-0.0033,0.2973,-0.1955,-0.1112,22.35,31.0,-29.95
0.1102,-0.9326,9.6959,-1.1284,-0.2271,-0.0033,0.3373,-0.2318,-0.124,22.35,31.0,-29.95
0.9558,-0.7074,8.546,0.1616,-0.1481,-1.0836,0.3373,-0.2318,-0.124,20.2,31.55,-30.32
0.9558,-0.7074,8.546,0.1616,-0.1481,-1.0836,0.3373,-0.2318,-0.124,20.2,31.55,-30.32
1.1426,-0.614,8.8958,0.1616,-0.1481,-1.0836,0.0816,-0.0863,-0.1544,20.2,31.55,-30.32
1.1426,-0.614,8.8958,0.2026,-0.0328,-0.8741,0.0816,-0.0863,-0.1544,21.89,31.43,-30.12
1.1426,-0.614,8.8958,0.2026,-0.0328,-0.8741,0.0816,-0.0863,-0.1544,21.89,31.43,-30.12
1.1906,-0.6044,9.7749,0.2026,-0.0328,-0.8741,0.0571,-0.0011,-0.2476,21.89,31.43,-30.12
1.1906,-0.6044,9.7749,0.1863,-0.0301,0.068,0.0571,-0.0011,-0.2476,21.89,31.43,-30.12
1.1906,-0.6044,9.7749,0.1863,-0.0301,0.068,0.0571,-0.0011,-0.2476,20.5,31.29,-28.45
0.5462,-0.475,9.6168,0.1863,-0.0301,0.068,0.0992,-0.1215,-0.2124,20.5,31.29,-28.45
0.5462,-0.475,9.6168,-0.3642,0.051,-0.086,0.0992,-0.1215,-0.2124,20.5,31.29,-28.45
0.5462,-0.475,9.6168,-0.3642,0.051,-0.086,0.0992,-0.1215,-0.2124,19.43,31.54,-30.34
1.3079,-0.5445,10.6061,-0.3642,0.051,-0.086,0.145,-0.3894,-0.2439,19.43,31.54,-30.34
1.3079,-0.5445,10.6061,0.2371,-0.0922,1.3264,0.145,-0.3894,-0.2439,19.43,31.54,-30.34
2.8818,-0.9877,12.0003,0.2371,-0.0922,1.3264,0.145,-0.3894,-0.2439,19.43,31.55,-29.25
2.8818,-0.9877,12.0003,0.2371,-0.0922,1.3264,0.145,-0.3894,-0.2439,19.43,31.55,-29.25
2.8818,-0.9877,12.0003,1.9385,0.3115,1.7899,0.7634,0.1256,-0.7392,19.43,31.55,-29.25
-1.9811,0.1023,9.0419,1.9385,0.3115,1.7899,0.7634,0.1256,-0.7392,19.43,31.55,-29.25
-1.9811,0.1023,9.0419,1.9385,0.3115,1.7899,0.7634,0.1256,-0.7392,19.58,31.08,-31.57
-1.9811,0.1023,9.0419,-2.2911,-0.2571,-1.3668,0.2862,0.0021,-0.1128,19.58,31.08,-31.57
0.2395,-0.4487,9.5306,-2.2911,-0.2571,-1.3668,0.2862,0.0021,-0.1128,19.58,31.08,-31.57
0.2395,-0.4487,9.5306,-2.2911,-0.2571,-1.3668,0.2862,0.0021,-0.1128,18.66,32.24,-31.91
0.3785,-0.5397,10.4456,-0.7070000000000001,-0.4056,1.0663,0.2515,-0.1007,-0.1768,18.66,32.24,-31.91
0.3785,-0.5397,10.4456,-0.7070000000000001,-0.4056,1.0663,0.2515,-0.1007,-0.1768,18.66,32.24,-31.91
0.3785,-0.5397,10.4456,-0.7070000000000001,-0.4056,1.0663,0.2515,-0.1007,-0.1768,18.81,31.07,-30.97
0.4815,-0.2714,9.4108,-0.5603,-0.4413,-0.3042,0.2515,-0.1007,-0.1768,18.81,31.07,-30.97
0.4815,-0.2714,9.4108,-0.5603,-0.4413,-0.3042,0.1376,-0.0885,-0.2039,18.81,31.07,-30.97
0.4815,-0.2714,9.4108,-0.5603,-0.4413,-0.3042,0.1376,-0.0885,-0.2039,17.58,31.92,-32.55
0.1246,-0.26899999999999996,10.562999999999999,-1.0302,-0.3056,0.6918,0.1376,-0.0885,-0.2039,17.58,31.92,-32.55
0.1246,-0.26899999999999996,10.562999999999999,-1.0302,-0.3056,0.6918,0.1711,-0.21899999999999997,-0.1437,17.58,31.92,-32.55
0.721,0.0089,11.1858,-1.0302,-0.3056,0.6918,0.1711,-0.21899999999999997,-0.1437,18.05,31.31,-33.93
0.721,0.0089,11.1858,-0.5756,-0.1296,1.4615,0.1711,-0.21899999999999997,-0.1437,18.05,31.31,-33.93
0.721,0.0089,11.1858,-0.5756,-0.1296,1.4615,0.5434,-0.5977,-0.1075,18.05,31.31,-33.93
1.1474,0.4233,10.5463,-0.5756,-0.1296,1.4615,0.5434,-0.5977,-0.1075,19.28,30.03,-32.34
1.1474,0.4233,10.5463,-0.2441,0.1352,0.7805,0.5434,-0.5977,-0.1075,19.28,30.03,-32.34
1.1474,0.4233,10.5463,-0.2441,0.1352,0.7805,0.5434,-0.5977,-0.1075,19.28,30.03,-32.34
1.3534,0.3299,8.8886,-0.2441,0.1352,0.7805,0.6462,-0.5444,-0.1602,15.28,30.09,-34.45
1.3534,0.3299,8.8886,-0.3463,-0.0708,-1.0035,0.6462,-0.5444,-0.1602,15.28,30.09,-34.45
0.9127,0.4784,8.0454,-0.3463,-0.0708,-1.0035,0.6462,-0.5444,-0.1602,15.28,30.09,-34.45
0.9127,0.4784,8.0454,-0.3463,-0.0708,-1.0035,0.3836,-0.3804,-0.1352,15.28,30.09,-34.45
0.9127,0.4784,8.0454,-0.9724,-0.1092,-1.2293,0.3836,-0.3804,-0.1352,16.97,30.25,-35.34
1.3199,0.3227,9.1593,-0.9724,-0.1092,-1.2293,0.3836,-0.3804,-0.1352,16.97,30.25,-35.34
1.3199,0.3227,9.1593,-0.9724,-0.1092,-1.2293,0.0412,-0.3591,-0.1214,16.97,30.25,-35.34
1.3199,0.3227,9.1593,-0.4897,-0.2931,-0.3735,0.0412,-0.3591,-0.1214,14.51,30.07,-34.47
1.5858,0.2796,10.0336,-0.4897,-0.2931,-0.3735,0.0412,-0.3591,-0.1214,14.51,30.07,-34.47
1.5858,0.2796,10.0336,-0.4897,-0.2931,-0.3735,-0.0947,-0.3015,-0.0734,14.51,30.07,-34.47
2.0889,0.2772,9.3677,0.1089,-0.3717,0.3549,-0.0947,-0.3015,-0.0734,16.05,30.36,-36.75
2.0889,0.2772,9.3677,0.1089,-0.3717,0.3549,-0.0947,-0.3015,-0.0734,16.05,30.36,-36.75
2.0889,0.2772,9.3677,0.1089,-0.3717,0.3549,-0.165,0.1794,-0.1507,16.05,30.36,-36.75
1.4277,0.4089,10.0624,-0.4851,-0.2682,-0.0468,-0.165,0.1794,-0.1507,16.05,30.36,-36.75
1.4277,0.4089,10.0624,-0.4851,-0.2682,-0.0468,-0.165,0.1794,-0.1507,14.21,29.3,-36.32
1.4277,0.4089,10.0624,-0.4851,-0.2682,-0.0468,-0.1117,0.0745,-0.1272,14.21,29.3,-36.32
1.2912,0.5143,10.1414,-0.5233,-0.0199,0.5842,-0.1117,0.0745,-0.1272,14.21,29.3,-36.32
1.2912,0.5143,10.1414,-0.5233,-0.0199,0.5842,-0.1117,0.0745,-0.1272,15.43,30.97,-34.76
1.3223,0.3873,9.4827,-0.5233,-0.0199,0.5842,-0.0611,-0.0448,-0.0558,15.43,30.97,-34.76
1.3223,0.3873,9.4827,-0.47600000000000003,-0.0799,-0.0894,-0.0611,-0.0448,-0.0558,15.43,30.97,-34.76
1.3223,0.3873,9.4827,-0.47600000000000003,-0.0799,-0.0894,-0.0611,-0.0448,-0.0558,15.9,29.23,-33.18
1.4253,0.2963,10.2061,-0.47600000000000003,-0.0799,-0.0894,-0.0957,0.0702,0.0097,15.9,29.23,-33.18
1.4253,0.2963,10.2061,-0.3859,-0.2085,0.5193,-0.0957,0.0702,0.0097,15.9,29.23,-33.18
1.4253,0.2963,10.2061,-0.3859,-0.2085,0.5193,-0.0957,0.0702,0.0097,15.9,29.23,-33.18
1.4876,0.2245,10.472000000000001,-0.3859,-0.2085,0.5193,-0.0957,0.0702,0.0097,14.2,30.08,-33.86
1.4876,0.2245,10.472000000000001,-0.3162,-0.2614,0.8447,0.07200000000000001,0.0234,0.0182,14.2,30.08,-33.86
1.4876,0.2245,10.472000000000001,-0.3162,-0.2614,0.8447,0.07200000000000001,0.0234,0.0182,14.2,30.08,-33.86
1.7846,0.44,9.0371,-0.3162,-0.2614,0.8447,0.07200000000000001,0.0234,0.0182,13.44,28.55,-36.8
1.7846,0.44,9.0371,0.1011,-0.1553,-0.1852,-0.0526,-0.0704,-0.0058,13.44,28.55,-36.8
1.2504,0.3873,9.6527,0.1011,-0.1553,-0.1852,-0.0526,-0.0704,-0.0058,13.44,28.55,-36.8
1.2504,0.3873,9.6527,0.1011,-0.1553,-0.1852,-0.0526,-0.0704,-0.0058,15.44,29.47,-36.14
1.2504,0.3873,9.6527,-0.593,-0.1397,0.1447,-0.0196,0.0644,0.0997,15.44,29.47,-36.14
0.9702,0.2963,9.7749,-0.593,-0.1397,0.1447,-0.0196,0.0644,0.0997,15.44,29.47,-36.14
0.9702,0.2963,9.7749,-0.593,-0.1397,0.1447,-0.0196,0.0644,0.0997,15.44,29.47,-36.14
0.9702,0.2963,9.7749,-0.593,-0.1397,0.1447,-0.0196,0.0644,0.0997,15.44,29.47,-36.14
1.0253,0.2245,10.0959,-0.8904,-0.168,0.2754,-0.0132,0.0718,0.1828,12.51,30.18,-35.14
1.0253,0.2245,10.0959,-0.8904,-0.168,0.2754,-0.0132,0.0718,0.1828,12.51,30.18,-35.14
1.0253,0.2245,10.0959,-0.8904,-0.168,0.2754,-0.0132,0.0718,0.1828,12.51,30.18,-35.14
1.3319,0.3011,8.7592,-0.5994,-0.2624,-0.7649,-0.0414,-0.0943,0.2142,12.51,30.18,-35.14
1.3319,0.3011,8.7592,-0.5994,-0.2624,-0.7649,-0.0414,-0.0943,0.2142,14.36,30.2,-35.86
