ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.286644,-3.701197,9.217122,-1.11164,-1.783168,0.475685,-1.034428,0.694995,-0.33779000000000003,43.894,-5.119,-5.7551
-5.286644,-3.701197,9.217122,-1.11164,-1.783168,0.475685,-1.034428,0.694995,-0.33779000000000003,43.894,-5.119,-5.7551
-4.556017,-2.740602,9.957332,-0.255419,-0.5075890000000001,1.438246,-1.034428,0.694995,-0.33779000000000003,44.5596,-3.7264,-5.1148
-4.556017,-2.740602,9.957332,-0.255419,-0.5075890000000001,1.438246,-1.181398,0.767415,-0.509255,44.5596,-3.7264,-5.1148
-4.556017,-2.740602,9.957332,-0.255419,-0.5075890000000001,1.438246,-1.181398,0.767415,-0.509255,44.5596,-3.7264,-5.1148
-4.385936,-1.887804,11.205387,0.297723,0.888592,2.844441,-1.181398,0.767415,-0.509255,45.0154,-3.2233,-5.1971
-4.385936,-1.887804,11.205387,0.297723,0.888592,2.844441,-1.181398,0.767415,-0.509255,45.0154,-3.2233,-5.1971
-4.385936,-1.887804,11.205387,0.297723,0.888592,2.844441,-1.120693,0.33609,-0.84047,45.0154,-3.2233,-5.1971
-6.072368,-2.800489,11.320371000000002,-1.435039,0.593807,3.764576,-1.120693,0.33609,-0.84047,45.0154,-3.2233,-5.1971
-6.072368,-2.800489,11.320371000000002,-1.435039,0.593807,3.764576,-1.120693,0.33609,-0.84047,45.7209,-1.793,-4.4796
-6.074764,-2.9729650000000003,14.904039,-1.435039,0.593807,3.764576,-1.014193,-0.31143000000000004,-1.11098,45.7209,-1.793,-4.4796
-6.074764,-2.9729650000000003,14.904039,-1.435039,0.593807,3.764576,-1.014193,-0.31143000000000004,-1.11098,45.7209,-1.793,-4.4796
-6.074764,-2.9729650000000003,14.904039,-1.921134,0.50422,7.828792999999999,-1.014193,-0.31143000000000004,-1.11098,45.7209,-1.793,-4.4796
-7.15753,-4.158738,16.259892,-1.921134,0.50422,7.828792999999999,-0.753268,0.35952,-1.15145,45.9178,-0.0348,-4.8755
-7.15753,-4.158738,16.259892,-1.921134,0.50422,7.828792999999999,-0.753268,0.35952,-1.15145,45.9178,-0.0348,-4.8755
-7.15753,-4.158738,16.259892,-4.251165,-1.336676,8.246048,-0.753268,0.35952,-1.15145,45.9178,-0.0348,-4.8755
-9.205683,-5.857147,14.753122,-4.251165,-1.336676,8.246048,-0.753268,0.35952,-1.15145,45.9178,-0.0348,-4.8755
-9.205683,-5.857147,14.753122,-4.251165,-1.336676,8.246048,-0.753268,0.35952,-1.15145,45.9178,-0.0348,-4.8755
-8.534943,-5.459494,13.145742000000002,-4.395027,-1.370678,6.078549,-0.310228,0.771675,-0.443225,46.0916,1.9941,-4.6176
-8.534943,-5.459494,13.145742000000002,-4.395027,-1.370678,6.078549,-0.310228,0.771675,-0.443225,46.0916,1.9941,-4.6176
-8.534943,-5.459494,13.145742000000002,-4.395027,-1.370678,6.078549,-0.310228,0.771675,-0.443225,46.0916,1.9941,-4.6176
-7.547996,-5.054655,11.624599,-3.033085,-0.801341,4.203368,0.298952,0.35739,0.261805,45.9959,3.1665,-3.6697
-7.547996,-5.054655,11.624599,-3.033085,-0.801341,4.203368,0.298952,0.35739,0.261805,45.9959,3.1665,-3.6697
-7.547996,-5.054655,11.624599,-3.033085,-0.801341,4.203368,0.298952,0.35739,0.261805,45.9959,3.1665,-3.6697
-5.713043,-3.83295,10.091479,-1.172416,0.233767,2.569213,0.677027,-0.101625,0.5845,45.9959,3.1665,-3.6697
-5.713043,-3.83295,10.091479,-1.172416,0.233767,2.569213,0.677027,-0.101625,0.5845,45.7119,3.3906,-2.8041
-5.713043,-3.83295,10.091479,-1.172416,0.233767,2.569213,0.677027,-0.101625,0.5845,45.7119,3.3906,-2.8041
-4.009843,-2.932242,8.151125,-1.172416,0.233767,2.569213,0.677027,-0.101625,0.5845,45.7119,3.3906,-2.8041
-4.009843,-2.932242,8.151125,0.7299,0.930103,0.397514,0.625907,-0.34551,0.5163399999999999,46.0164,3.2638,-1.7925
-2.256337,-2.362113,7.652861,0.7299,0.930103,0.397514,0.625907,-0.34551,0.5163399999999999,46.0164,3.2638,-1.7925
-2.256337,-2.362113,7.652861,0.7299,0.930103,0.397514,0.625907,-0.34551,0.5163399999999999,46.0164,3.2638,-1.7925
-2.256337,-2.362113,7.652861,2.572251,1.411683,-0.283612,-0.014158,-0.30717,-0.091775,45.9852,2.5832,-2.0525
-2.091047,-2.92266,8.306833000000001,2.572251,1.411683,-0.283612,-0.014158,-0.30717,-0.091775,45.9852,2.5832,-2.0525
-2.091047,-2.92266,8.306833000000001,2.572251,1.411683,-0.283612,-0.014158,-0.30717,-0.091775,45.9852,2.5832,-2.0525
-2.091047,-2.92266,8.306833000000001,1.821696,0.183807,1.345884,-0.512578,-0.10482,-0.524165,45.9852,2.5832,-2.0525
-3.4349230000000004,-4.745635,11.329953,1.821696,0.183807,1.345884,-0.512578,-0.10482,-0.524165,45.8536,1.8568,-2.7773
-3.4349230000000004,-4.745635,11.329953,1.821696,0.183807,1.345884,-0.512578,-0.10482,-0.524165,45.8536,1.8568,-2.7773
-3.945164,-5.955362999999998,12.096513,0.68619,-1.7568119999999998,4.521257,0.043352,0.15717,-0.11627,45.8536,1.8568,-2.7773
-3.945164,-5.955362999999998,12.096513,0.68619,-1.7568119999999998,4.521257,0.043352,0.15717,-0.11627,45.8536,1.8568,-2.7773
-3.945164,-5.955362999999998,12.096513,0.68619,-1.7568119999999998,4.521257,0.043352,0.15717,-0.11627,45.993,1.9373,-3.1649
-3.2816110000000003,-4.958835,9.95254,1.232189,-1.196688,2.431826,0.363917,0.324375,0.319315,45.993,1.9373,-3.1649
-3.2816110000000003,-4.958835,9.95254,1.232189,-1.196688,2.431826,0.363917,0.324375,0.319315,45.993,1.9373,-3.1649
-2.014391,-3.341872,8.328391,1.232189,-1.196688,2.431826,0.363917,0.324375,0.319315,46.0736,1.9407,-2.9706
-2.014391,-3.341872,8.328391,2.540401,0.356205,0.492364,0.363917,0.324375,0.319315,46.0736,1.9407,-2.9706
-2.014391,-3.341872,8.328391,2.540401,0.356205,0.492364,0.271262,0.35100000000000003,0.319315,46.0736,1.9407,-2.9706
-1.853893,-3.068785,7.892411,2.540401,0.356205,0.492364,0.271262,0.35100000000000003,0.319315,45.4734,1.6966,-2.8163
-1.853893,-3.068785,7.892411,2.897287,0.682858,-0.104457,0.271262,0.35100000000000003,0.319315,45.4734,1.6966,-2.8163
-1.853893,-3.068785,7.892411,2.897287,0.682858,-0.104457,0.114707,0.085815,0.04774,45.4734,1.6966,-2.8163
-1.971272,-3.059203,7.753472,2.897287,0.682858,-0.104457,0.114707,0.085815,0.04774,45.5713,1.924,-2.3933
-1.971272,-3.059203,7.753472,2.681506,0.5602,0.005829,0.114707,0.085815,0.04774,45.5713,1.924,-2.3933
-1.971272,-3.059203,7.753472,2.681506,0.5602,0.005829,-0.016288,-0.310365,-0.211055,45.5713,1.924,-2.3933
-2.455163,-3.3945730000000003,9.356061,2.681506,0.5602,0.005829,-0.016288,-0.310365,-0.211055,45.5713,1.924,-2.3933
-2.455163,-3.3945730000000003,9.356061,2.136701,0.383969,1.46432,-0.016288,-0.310365,-0.211055,45.6876,2.2521,-2.3398
-2.455163,-3.3945730000000003,9.356061,2.136701,0.383969,1.46432,-0.016288,-0.310365,-0.211055,45.6876,2.2521,-2.3398
-2.733041,-4.1156190000000015,11.169455,2.136701,0.383969,1.46432,0.506627,-0.59472,-0.22064,45.6876,2.2521,-2.3398
-2.733041,-4.1156190000000015,11.169455,1.7745349999999998,-0.354144,3.07465,0.506627,-0.59472,-0.22064,45.6876,2.2521,-2.3398
-2.071883,-3.346663,9.322524,1.7745349999999998,-0.354144,3.07465,0.506627,-0.59472,-0.22064,45.2429,2.3762,-2.7521
-2.071883,-3.346663,9.322524,1.7745349999999998,-0.354144,3.07465,0.963512,-0.5638350000000001,-0.15461,45.2429,2.3762,-2.7521
-2.071883,-3.346663,9.322524,2.228291,0.5762550000000001,0.009892,0.963512,-0.5638350000000001,-0.15461,45.2429,2.3762,-2.7521
-2.172494,-2.575312,7.449242999999999,2.228291,0.5762550000000001,0.009892,0.963512,-0.5638350000000001,-0.15461,45.2429,2.3762,-2.7521
-2.172494,-2.575312,7.449242999999999,2.228291,0.5762550000000001,0.009892,0.963512,-0.5638350000000001,-0.15461,45.4434,2.3764,-3.4283
-2.172494,-2.575312,7.449242999999999,1.956555,0.8275680000000001,-1.106132,0.554552,-0.31143000000000004,-0.421925,45.4434,2.3764,-3.4283
-2.670758,-2.5872900000000003,8.007394999999999,1.956555,0.8275680000000001,-1.106132,0.554552,-0.31143000000000004,-0.421925,45.4434,2.3764,-3.4283
-2.670758,-2.5872900000000003,8.007394999999999,1.956555,0.8275680000000001,-1.106132,0.554552,-0.31143000000000004,-0.421925,45.2374,2.6963,-3.9195
-2.670758,-2.5872900000000003,8.007394999999999,0.711014,0.561474,0.065276,0.154112,0.25195500000000004,-0.6572899999999999,45.2374,2.6963,-3.9195
-3.681659,-2.9825470000000003,8.285273,0.711014,0.561474,0.065276,0.154112,0.25195500000000004,-0.6572899999999999,45.2374,2.6963,-3.9195
-3.681659,-2.9825470000000003,8.285273,0.711014,0.561474,0.065276,0.154112,0.25195500000000004,-0.6572899999999999,45.2374,2.6963,-3.9195
-3.681659,-2.9825470000000003,8.285273,0.711014,0.561474,0.065276,0.154112,0.25195500000000004,-0.6572899999999999,45.2675,3.3904,-4.6669
-4.860245,-3.492789,7.849292,-0.622985,-0.008154,-0.494782,0.199907,0.11244,-0.4900850000000001,45.2675,3.3904,-4.6669
-4.860245,-3.492789,7.849292,-0.622985,-0.008154,-0.494782,0.199907,0.11244,-0.4900850000000001,45.2675,3.3904,-4.6669
-4.860245,-3.492789,7.849292,-0.622985,-0.008154,-0.494782,0.199907,0.11244,-0.4900850000000001,45.5392,4.1396,-4.4643
-5.147705,-3.519139,7.707957,-1.149686,-0.16361099999999998,-0.814655,0.245702,-0.27735,-0.22277,45.5392,4.1396,-4.4643
-5.147705,-3.519139,7.707957,-1.149686,-0.16361099999999998,-0.814655,0.245702,-0.27735,-0.22277,45.5392,4.1396,-4.4643
-4.797962,-3.528721,8.29725,-1.149686,-0.16361099999999998,-0.814655,0.245702,-0.27735,-0.22277,45.7946,4.5927,-4.4505
-4.797962,-3.528721,8.29725,-0.990391,-0.22768400000000005,-0.360086,0.223337,-0.499935,0.027505,45.7946,4.5927,-4.4505
-4.797962,-3.528721,8.29725,-0.990391,-0.22768400000000005,-0.360086,0.223337,-0.499935,0.027505,45.7946,4.5927,-4.4505
-4.429055,-3.265216,9.018295,-0.990391,-0.22768400000000005,-0.360086,0.223337,-0.499935,0.027505,45.7946,4.5927,-4.4505
-4.429055,-3.265216,9.018295,-0.6254850000000001,0.010041,0.420561,0.196712,-0.382785,0.108445,45.927,5.1867,-4.7305
-4.429055,-3.265216,9.018295,-0.6254850000000001,0.010041,0.420561,0.196712,-0.382785,0.108445,45.927,5.1867,-4.7305
-4.656628,-3.5981910000000004,8.711672,-0.6254850000000001,0.010041,0.420561,0.196712,-0.382785,0.108445,45.927,5.1867,-4.7305
-4.656628,-3.5981910000000004,8.711672,-0.8891620000000001,-0.460853,0.040499,0.144527,-0.357225,0.246895,45.927,5.1867,-4.7305
-4.345212999999998,-3.717966000000001,8.60627,-0.8891620000000001,-0.460853,0.040499,0.144527,-0.357225,0.246895,45.7697,4.8841,-5.2884
-4.345212999999998,-3.717966000000001,8.60627,-0.8891620000000001,-0.460853,0.040499,0.144527,-0.357225,0.246895,45.7697,4.8841,-5.2884
-4.345212999999998,-3.717966000000001,8.60627,-0.497036,-0.494069,0.067932,0.144527,-0.357225,0.246895,45.7697,4.8841,-5.2884
-3.954746,-3.528721,8.956013,-0.497036,-0.494069,0.067932,0.064652,-0.519105,0.3502,45.7697,4.8841,-5.2884
-3.954746,-3.528721,8.956013,-0.497036,-0.494069,0.067932,0.064652,-0.519105,0.3502,45.9548,4.5637,-5.6301
-3.954746,-3.528721,8.956013,-0.23917600000000006,-0.394874,0.367334,0.064652,-0.519105,0.3502,45.9548,4.5637,-5.6301
-3.791852,-3.468834,9.521351,-0.23917600000000006,-0.394874,0.367334,0.064652,-0.519105,0.3502,45.9548,4.5637,-5.6301
-3.791852,-3.468834,9.521351,-0.23917600000000006,-0.394874,0.367334,0.096602,-0.84393,0.263935,45.9397,4.1441,-6.4366
-3.791852,-3.468834,9.521351,-0.348528,-0.408968,0.813325,0.096602,-0.84393,0.263935,45.9397,4.1441,-6.4366
-3.791852,-3.468834,9.521351,-0.348528,-0.408968,0.813325,0.096602,-0.84393,0.263935,45.9397,4.1441,-6.4366
-3.298379,-3.047226,10.146576,-0.348528,-0.408968,0.813325,0.305342,-1.141065,0.06691,45.9397,4.1441,-6.4366
-3.298379,-3.047226,10.146576,0.105029,0.363531,1.565272,0.305342,-1.141065,0.06691,45.385,3.4019,-8.0941
-3.298379,-3.047226,10.146576,0.105029,0.363531,1.565272,0.305342,-1.141065,0.06691,45.385,3.4019,-8.0941
-2.709086,-2.39565,10.664003999999998,0.105029,0.363531,1.565272,0.5524220000000001,-1.06971,-0.298385,45.385,3.4019,-8.0941
-2.709086,-2.39565,10.664003999999998,-0.189297,0.4770680000000001,1.395542,0.5524220000000001,-1.06971,-0.298385,45.1311,2.7554,-9.3829
-3.295984,-2.563335,10.290306,-0.189297,0.4770680000000001,1.395542,0.5524220000000001,-1.06971,-0.298385,45.1311,2.7554,-9.3829
-3.295984,-2.563335,10.290306,-0.189297,0.4770680000000001,1.395542,0.489587,-0.553185,-0.528425,45.1311,2.7554,-9.3829
-3.295984,-2.563335,10.290306,-1.11259,-0.074098,0.939673,0.489587,-0.553185,-0.528425,44.6871,2.7706,-10.5681
-3.751129,-2.8172580000000003,9.823183,-1.11259,-0.074098,0.939673,0.489587,-0.553185,-0.528425,44.6871,2.7706,-10.5681
-3.751129,-2.8172580000000003,9.823183,-1.11259,-0.074098,0.939673,0.382022,0.198705,-0.588065,44.6871,2.7706,-10.5681
-3.751129,-2.8172580000000003,9.823183,-1.11259,-0.074098,0.939673,0.382022,0.198705,-0.588065,44.9258,2.9358,-11.1887
-4.314071,-2.548962,8.543986,-1.640543,0.0333,-0.4709930000000001,0.382022,0.198705,-0.588065,44.9258,2.9358,-11.1887
-4.314071,-2.548962,8.543986,-1.640543,0.0333,-0.4709930000000001,0.34794200000000003,0.33183,-0.6072350000000001,44.9258,2.9358,-11.1887
-4.314071,-2.548962,8.543986,-1.640543,0.0333,-0.4709930000000001,0.34794200000000003,0.33183,-0.6072350000000001,44.9258,2.9358,-11.1887
-4.45301,-2.608849,7.727121,-1.897474,-0.008158,-1.313367,0.34794200000000003,0.33183,-0.6072350000000001,45.3727,4.1262,-10.7403
-4.45301,-2.608849,7.727121,-1.897474,-0.008158,-1.313367,0.34794200000000003,0.33183,-0.6072350000000001,45.3727,4.1262,-10.7403
-4.45301,-2.608849,7.727121,-1.897474,-0.008158,-1.313367,0.230792,-0.00897,-0.65942,45.3727,4.1262,-10.7403
-4.965647,-2.642386,7.547459,-2.408366,-0.081432,-1.759037,0.230792,-0.00897,-0.65942,45.3727,4.1262,-10.7403
-4.965647,-2.642386,7.547459,-2.408366,-0.081432,-1.759037,0.230792,-0.00897,-0.65942,45.3727,4.1262,-10.7403
-4.965647,-2.642386,7.547459,-2.408366,-0.081432,-1.759037,0.230792,-0.00897,-0.65942,45.3727,4.1262,-10.7403
-4.965647,-2.642386,7.547459,-2.408366,-0.081432,-1.759037,0.230792,-0.00897,-0.65942,45.3727,4.1262,-10.7403
-4.814731,-2.675923,7.870850999999999,-2.41494,-0.073637,-1.599992,0.216947,-0.51165,-0.760595,45.33,5.7931,-10.4781
-4.814731,-2.675923,7.870850999999999,-2.41494,-0.073637,-1.599992,0.216947,-0.51165,-0.760595,45.33,5.7931,-10.4781
-5.21957,-3.945538,9.480627,-2.41494,-0.073637,-1.599992,0.216947,-0.51165,-0.760595,45.33,5.7931,-10.4781
-5.21957,-3.945538,9.480627,-3.3313,-1.307687,0.03249,0.104057,-0.60324,-0.711605,44.7927,6.7606,-11.5638
-5.21957,-3.945538,9.480627,-3.3313,-1.307687,0.03249,0.104057,-0.60324,-0.711605,44.7927,6.7606,-11.5638
-4.960856,-3.519139,9.566865,-3.3313,-1.307687,0.03249,0.104057,-0.60324,-0.711605,44.7927,6.7606,-11.5638
-4.960856,-3.519139,9.566865,-3.1630000000000003,-0.882353,0.065836,0.117902,-0.461595,-0.5326850000000001,44.7927,6.7606,-11.5638
-4.960856,-3.519139,9.566865,-3.1630000000000003,-0.882353,0.065836,0.117902,-0.461595,-0.5326850000000001,44.1154,7.6525,-12.8429
-3.966724,-2.905891,9.667476,-3.1630000000000003,-0.882353,0.065836,0.117902,-0.461595,-0.5326850000000001,44.1154,7.6525,-12.8429
-3.966724,-2.905891,9.667476,-2.207834,-0.270381,-0.084476,0.117902,-0.461595,-0.5326850000000001,44.1154,7.6525,-12.8429
-3.966724,-2.905891,9.667476,-2.207834,-0.270381,-0.084476,0.162632,-0.250725,-0.6040399999999999,44.0053,8.2933,-13.6099
-3.854135,-2.857981,9.102138,-2.207834,-0.270381,-0.084476,0.162632,-0.250725,-0.6040399999999999,44.0053,8.2933,-13.6099
-3.854135,-2.857981,9.102138,-2.400774,-0.332839,-0.6002430000000001,0.162632,-0.250725,-0.6040399999999999,44.0053,8.2933,-13.6099
-3.997865,-2.915473,8.805096,-2.400774,-0.332839,-0.6002430000000001,0.079562,0.085815,-0.57848,44.0053,8.2933,-13.6099
-3.997865,-2.915473,8.805096,-2.400774,-0.332839,-0.6002430000000001,0.079562,0.085815,-0.57848,43.9621,9.9376,-14.335
-3.997865,-2.915473,8.805096,-2.393443,-0.318544,-0.735896,0.079562,0.085815,-0.57848,43.9621,9.9376,-14.335
-3.885277,-2.939428,9.025482,-2.393443,-0.318544,-0.735896,0.079562,0.085815,-0.57848,43.9621,9.9376,-14.335
-3.885277,-2.939428,9.025482,-2.393443,-0.318544,-0.735896,0.079562,0.085815,-0.57848,43.9621,9.9376,-14.335
-3.885277,-2.939428,9.025482,-2.267484,-0.310939,-0.498594,-0.009898,0.415965,-0.5475949999999999,43.7293,10.8093,-13.8479
-3.983492,-3.28438,9.075788,-2.267484,-0.310939,-0.498594,-0.009898,0.415965,-0.5475949999999999,43.7293,10.8093,-13.8479
-3.983492,-3.28438,9.075788,-2.267484,-0.310939,-0.498594,-0.009898,0.415965,-0.5475949999999999,43.7293,10.8093,-13.8479
-4.009843,-3.23647,8.958408,-2.248441,-0.738187,-0.304951,-0.098293,1.02834,-0.385715,43.7293,10.8093,-13.8479
-4.009843,-3.23647,8.958408,-2.248441,-0.738187,-0.304951,-0.098293,1.02834,-0.385715,42.8747,11.5737,-12.8216
-4.009843,-3.23647,8.958408,-2.248441,-0.738187,-0.304951,-0.098293,1.02834,-0.385715,42.8747,11.5737,-12.8216
-3.897254,-2.862772,7.545063000000002,-1.833805,-0.200075,-1.659849,0.081692,0.64068,-0.40808,42.8747,11.5737,-12.8216
-3.897254,-2.862772,7.545063000000002,-1.833805,-0.200075,-1.659849,0.081692,0.64068,-0.40808,42.8747,11.5737,-12.8216
-3.897254,-2.862772,7.545063000000002,-1.833805,-0.200075,-1.659849,0.081692,0.64068,-0.40808,42.8747,11.5737,-12.8216
-3.868508,-2.666341,7.149806,-1.742418,-0.147739,-1.839111,0.081692,0.64068,-0.40808,43.5118,12.1077,-12.2445
-3.868508,-2.666341,7.149806,-1.742418,-0.147739,-1.839111,0.027377,0.102855,-0.509255,43.5118,12.1077,-12.2445
-3.868508,-3.3658269999999995,8.388278999999999,-1.742418,-0.147739,-1.839111,0.027377,0.102855,-0.509255,43.5118,12.1077,-12.2445
-4.390727,-3.3658269999999995,8.388278999999999,-2.164141,-0.539353,-0.955157,0.027377,0.102855,-0.509255,43.5118,12.1077,-12.2445
-4.390727,-3.3658269999999995,8.388278999999999,-2.164141,-0.539353,-0.955157,-0.046108,0.098595,-0.47198,44.4289,12.8226,-10.7774
-4.819522,-3.727548000000001,8.29725,-2.164141,-0.539353,-0.955157,-0.046108,0.098595,-0.47198,44.4289,12.8226,-10.7774
-4.819522,-3.727548000000001,8.29725,-2.6919150000000003,-0.967403,-0.997984,-0.046108,0.098595,-0.47198,44.4289,12.8226,-10.7774
-4.819522,-3.727548000000001,8.29725,-2.6919150000000003,-0.967403,-0.997984,-0.156868,0.134805,-0.264305,44.0556,13.6534,-10.5618
