ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.205,0.725,12.003,-0.2335,0.14300000000000002,1.1358,0.0707,0.2836,0.2351,-12.52,20.87,-21.91
0.205,0.725,12.003,-0.2335,0.14300000000000002,1.1358,0.0707,0.2836,0.2351,-12.52,20.87,-21.91
0.205,0.725,12.003,0.0972,-0.2938,2.6425,-0.0554,0.1916,0.2256,-12.31,21.26,-20.85
0.608,0.18600000000000003,12.552,0.0972,-0.2938,2.6425,-0.0554,0.1916,0.2256,-12.31,21.26,-20.85
0.608,0.18600000000000003,12.552,0.0972,-0.2938,2.6425,-0.0554,0.1916,0.2256,-12.31,21.26,-20.85
0.608,0.18600000000000003,12.552,0.5976,-0.5586,2.5667,-0.3172,-0.0224,0.2879,-12.51,21.57,-20.89
1.216,0.009000000000000001,11.876,0.5976,-0.5586,2.5667,-0.3172,-0.0224,0.2879,-12.51,21.57,-20.89
1.216,0.009000000000000001,11.876,0.5976,-0.5586,2.5667,-0.3172,-0.0224,0.2879,-12.51,21.57,-20.89
1.216,0.009000000000000001,11.876,1.0473,-0.5724,1.7567,-0.4585,-0.4044,0.6542,-12.2,22.1,-20.3
1.6269999999999998,-0.147,11.317,1.0473,-0.5724,1.7567,-0.4585,-0.4044,0.6542,-12.2,22.1,-20.3
1.6269999999999998,-0.147,11.317,1.0473,-0.5724,1.7567,-0.4585,-0.4044,0.6542,-12.2,22.1,-20.3
2.03,-0.205,10.365,1.1217,-0.5402,1.2597,-0.4531,-0.6405,0.8387,-12.0,22.5,-19.8
2.03,-0.205,10.365,1.1217,-0.5402,1.2597,-0.4531,-0.6405,0.8387,-12.0,22.5,-19.8
2.03,-0.205,10.365,1.1217,-0.5402,1.2597,-0.4531,-0.6405,0.8387,-12.0,22.5,-19.8
2.03,-0.205,10.365,1.5991,-0.2029,-0.0498,-0.4531,-0.6405,0.8387,-12.0,22.5,-19.8
2.8339999999999996,0.107,9.463,1.5991,-0.2029,-0.0498,-0.2654,-1.0346,1.0868,-11.7,22.9,-19.6
2.8339999999999996,0.107,9.463,1.5991,-0.2029,-0.0498,-0.2654,-1.0346,1.0868,-11.7,22.9,-19.6
2.8339999999999996,0.107,9.463,1.768,0.0591,-0.4724,-0.2654,-1.0346,1.0868,-11.7,22.9,-19.6
3.0589999999999997,0.42100000000000004,8.855,1.768,0.0591,-0.4724,-0.0363,-1.2552,1.4373,-11.4,23.0,-19.6
3.0589999999999997,0.42100000000000004,8.855,1.768,0.0591,-0.4724,-0.0363,-1.2552,1.4373,-11.4,23.0,-19.6
3.0589999999999997,0.42100000000000004,8.855,1.768,0.0591,-0.4724,-0.0363,-1.2552,1.4373,-11.4,23.0,-19.6
3.01,0.48,8.61,1.3655,0.3112,-1.0559,0.2975,-1.3581,1.6909999999999998,-11.1,23.1,-19.7
3.01,0.48,8.61,1.3655,0.3112,-1.0559,0.2975,-1.3581,1.6909999999999998,-11.1,23.1,-19.7
3.01,0.48,8.61,1.3655,0.3112,-1.0559,0.2975,-1.3581,1.6909999999999998,-11.1,23.1,-19.7
1.5290000000000001,0.42100000000000004,8.571,-0.2069,0.1764,-1.1702,0.2975,-1.3581,1.6909999999999998,-11.1,23.1,-19.7
1.5290000000000001,0.42100000000000004,8.571,-0.2069,0.1764,-1.1702,0.3843,-0.5095,1.1337,-10.6,23.3,-20.3
1.5290000000000001,0.42100000000000004,8.571,-0.2069,0.1764,-1.1702,0.3843,-0.5095,1.1337,-10.6,23.3,-20.3
0.588,0.264,9.012,-1.4291,-0.0281,-0.5797,0.3843,-0.5095,1.1337,-10.6,23.3,-20.3
0.588,0.264,9.012,-1.4291,-0.0281,-0.5797,0.2321,0.052000000000000005,0.4827,-10.4,23.4,-20.7
0.588,0.264,9.012,-1.4291,-0.0281,-0.5797,0.2321,0.052000000000000005,0.4827,-10.4,23.4,-20.7
-0.617,-0.42100000000000004,9.512,-1.973,-0.4253,-0.2392,0.2321,0.052000000000000005,0.4827,-10.4,23.4,-20.7
-0.617,-0.42100000000000004,9.512,-1.973,-0.4253,-0.2392,-0.4227,1.3145,-0.9418,-10.28,23.78,-22.46
-0.617,-0.42100000000000004,9.512,-1.973,-0.4253,-0.2392,-0.4227,1.3145,-0.9418,-10.28,23.78,-22.46
-2.294,-1.167,9.826,-3.2595,-1.1969,0.0679,-0.4227,1.3145,-0.9418,-10.28,23.78,-22.46
-2.294,-1.167,9.826,-3.2595,-1.1969,0.0679,-0.9977,2.3701,-2.282,-10.69,24.27,-24.22
-2.294,-1.167,9.826,-3.2595,-1.1969,0.0679,-0.9977,2.3701,-2.282,-10.69,24.27,-24.22
-3.187,-1.3430000000000002,10.003,-3.3836,-1.1521,0.1648,-0.9977,2.3701,-2.282,-10.69,24.27,-24.22
-3.187,-1.3430000000000002,10.003,-3.3836,-1.1521,0.1648,-0.9977,2.3701,-2.282,-10.69,24.27,-24.22
-3.187,-1.3430000000000002,10.003,-3.3836,-1.1521,0.1648,-1.0474,3.0084,-3.2354,-11.57,24.98,-26.52
-2.991,-1.0,9.865,-2.1883,-0.4739,0.1057,-1.0474,3.0084,-3.2354,-11.57,24.98,-26.52
-2.991,-1.0,9.865,-2.1883,-0.4739,0.1057,-1.0474,3.0084,-3.2354,-11.57,24.98,-26.52
-2.991,-1.0,9.865,-2.1883,-0.4739,0.1057,-0.4133,2.6038,-2.7862,-12.27,25.62,-27.79
-2.638,-0.41100000000000003,9.708,-2.1883,-0.4739,0.1057,-0.4133,2.6038,-2.7862,-12.27,25.62,-27.79
-2.638,-0.41100000000000003,9.708,-0.9408,0.2626,0.0079,-0.4133,2.6038,-2.7862,-12.27,25.62,-27.79
-2.638,-0.41100000000000003,9.708,-0.9408,0.2626,0.0079,-0.0566,2.1141,-2.2181,-12.55,26.07,-28.77
-2.088,-0.147,9.61,-0.9408,0.2626,0.0079,-0.0566,2.1141,-2.2181,-12.55,26.07,-28.77
-2.088,-0.147,9.61,-0.3118,0.4509,-0.0155,-0.0566,2.1141,-2.2181,-12.55,26.07,-28.77
-2.088,-0.147,9.61,-0.3118,0.4509,-0.0155,-0.0566,2.1141,-2.2181,-12.55,26.07,-28.77
-1.0590000000000002,0.392,9.61,-0.3118,0.4509,-0.0155,0.3533,0.9442,-1.0042,-12.88,26.19,-29.53
-1.0590000000000002,0.392,9.61,0.8115,0.8655,-0.0045,0.3533,0.9442,-1.0042,-12.88,26.19,-29.53
-1.0590000000000002,0.392,9.61,0.8115,0.8655,-0.0045,0.3533,0.9442,-1.0042,-12.88,26.19,-29.53
-0.608,0.5579999999999999,9.708,0.8115,0.8655,-0.0045,0.5476,-0.0233,-0.0215,-13.46,26.35,-30.65
-0.608,0.5579999999999999,9.708,0.8115,0.8655,-0.0045,0.5476,-0.0233,-0.0215,-13.46,26.35,-30.65
-0.608,0.5579999999999999,9.708,0.7944,0.4871,0.179,0.5476,-0.0233,-0.0215,-13.46,26.35,-30.65
-0.774,0.313,9.875,0.7944,0.4871,0.179,0.5558,-0.5419,0.4765,-12.89,26.24,-30.46
-0.774,0.313,9.875,0.7944,0.4871,0.179,0.5558,-0.5419,0.4765,-12.89,26.24,-30.46
-0.774,0.313,9.875,0.7374,0.3586,0.0878,0.5558,-0.5419,0.4765,-12.89,26.24,-30.46
-0.509,0.392,9.571,0.7374,0.3586,0.0878,0.3791,-0.6741,0.6469,-13.2,26.4,-30.5
-0.509,0.392,9.571,0.7374,0.3586,0.0878,0.3791,-0.6741,0.6469,-13.2,26.4,-30.5
-0.509,0.392,9.571,0.8328,0.3253,-0.3229,0.3791,-0.6741,0.6469,-13.2,26.4,-30.5
-0.284,0.42100000000000004,9.414,0.8328,0.3253,-0.3229,0.3791,-0.6741,0.6469,-13.2,26.4,-30.5
-0.284,0.42100000000000004,9.414,0.8328,0.3253,-0.3229,0.3167,-0.7327,0.6861,-13.6,26.6,-31.0
-0.284,0.42100000000000004,9.414,0.8328,0.3253,-0.3229,0.3167,-0.7327,0.6861,-13.6,26.6,-31.0
-0.402,0.37200000000000005,9.61,0.5792,0.1541,-0.2264,0.3167,-0.7327,0.6861,-13.6,26.6,-31.0
-0.402,0.37200000000000005,9.61,0.5792,0.1541,-0.2264,0.2343,-0.6697,0.6179,-13.9,26.7,-31.5
-0.166,0.392,9.502,0.5445,0.1017,-0.2741,0.2343,-0.6697,0.6179,-13.9,26.7,-31.5
-0.166,0.392,9.502,0.5445,0.1017,-0.2741,0.2343,-0.6697,0.6179,-13.9,26.7,-31.5
-0.166,0.392,9.502,0.5445,0.1017,-0.2741,0.1317,-0.581,0.5607,-14.2,26.8,-31.8
-0.166,0.392,9.502,0.5445,0.1017,-0.2741,0.1317,-0.581,0.5607,-14.2,26.8,-31.8
-0.078,0.264,9.591000000000001,0.5102,0.0094,-0.2997,0.1317,-0.581,0.5607,-14.2,26.8,-31.8
-0.078,0.264,9.591000000000001,0.5102,0.0094,-0.2997,0.1317,-0.581,0.5607,-14.2,26.8,-31.8
-0.078,0.264,9.591000000000001,0.5102,0.0094,-0.2997,0.0172,-0.4915,0.6019,-14.1,26.8,-32.1
-0.107,0.264,9.963,0.3355,-0.0559,0.0946,0.0172,-0.4915,0.6019,-14.1,26.8,-32.1
-0.107,0.264,9.963,0.3355,-0.0559,0.0946,0.0172,-0.4915,0.6019,-14.1,26.8,-32.1
-0.107,0.264,9.963,0.3355,-0.0559,0.0946,-0.0183,-0.4282,0.5303,-14.0,26.8,-32.0
-0.009000000000000001,0.34299999999999997,9.875,0.2903,0.0294,0.0786,-0.0183,-0.4282,0.5303,-14.0,26.8,-32.0
-0.009000000000000001,0.34299999999999997,9.875,0.2903,0.0294,0.0786,-0.0183,-0.4282,0.5303,-14.0,26.8,-32.0
-0.009000000000000001,0.34299999999999997,9.875,0.2903,0.0294,0.0786,-0.0183,-0.4282,0.5303,-14.0,26.8,-32.0
-0.009000000000000001,0.34299999999999997,9.875,0.2903,0.0294,0.0786,-0.0183,-0.4282,0.5303,-14.0,26.8,-32.0
-0.009000000000000001,0.34299999999999997,9.875,0.2903,0.0294,0.0786,-0.0183,-0.4282,0.5303,-14.0,26.8,-32.0
-0.009000000000000001,0.34299999999999997,9.875,0.2903,0.0294,0.0786,-0.0183,-0.4282,0.5303,-14.0,26.8,-32.0
-0.028999999999999998,0.313,9.748,0.2162,0.0173,-0.0415,-0.0052,-0.3413,0.4108,-13.9,26.9,-32.0
-0.028999999999999998,0.313,9.748,0.2162,0.0173,-0.0415,-0.0052,-0.3413,0.4108,-13.9,26.9,-32.0
-0.028999999999999998,0.313,9.748,0.2162,0.0173,-0.0415,-0.0052,-0.3413,0.4108,-13.9,26.9,-32.0
-0.028999999999999998,0.313,9.748,0.2162,0.0173,-0.0415,-0.0052,-0.3413,0.4108,-13.9,26.9,-32.0
0.18600000000000003,0.598,9.807,0.2671,0.2368,0.0076,0.1025,-0.2269,0.2985,-13.7,26.8,-31.9
0.18600000000000003,0.598,9.807,0.2671,0.2368,0.0076,0.1025,-0.2269,0.2985,-13.7,26.8,-31.9
0.18600000000000003,0.598,9.807,0.2671,0.2368,0.0076,0.1025,-0.2269,0.2985,-13.7,26.8,-31.9
-0.11699999999999999,0.37200000000000005,9.669,-0.0826,-0.0287,-0.1289,0.0832,-0.1033,0.1488,-13.7,26.9,-32.0
-0.11699999999999999,0.37200000000000005,9.669,-0.0826,-0.0287,-0.1289,0.0832,-0.1033,0.1488,-13.7,26.9,-32.0
-0.11699999999999999,0.37200000000000005,9.669,-0.0826,-0.0287,-0.1289,0.0832,-0.1033,0.1488,-13.7,26.9,-32.0
0.9309999999999999,1.216,7.355,-0.0236,0.0506,-0.1676,0.0588,-0.0419,0.0697,-13.6,26.8,-31.9
0.9309999999999999,1.216,7.355,-0.0236,0.0506,-0.1676,0.0588,-0.0419,0.0697,-13.6,26.8,-31.9
0.9309999999999999,1.216,7.355,-0.0236,0.0506,-0.1676,0.0588,-0.0419,0.0697,-13.6,26.8,-31.9
-0.313,0.48,10.277000000000001,0.0101,0.0023,0.1309,0.2197,-0.2479,0.258,-13.6,26.9,-31.9
-0.313,0.48,10.277000000000001,0.0101,0.0023,0.1309,0.2197,-0.2479,0.258,-13.6,26.9,-31.9
-0.313,0.48,10.277000000000001,0.0101,0.0023,0.1309,0.2197,-0.2479,0.258,-13.6,26.9,-31.9
0.196,0.49,10.571,-0.0978,-0.0879,1.2196,0.0474,0.0086,-0.0257,-13.6,26.8,-31.8
0.196,0.49,10.571,-0.0978,-0.0879,1.2196,0.0474,0.0086,-0.0257,-13.6,26.8,-31.8
0.196,0.49,10.571,-0.0978,-0.0879,1.2196,0.0474,0.0086,-0.0257,-13.6,26.8,-31.8
0.313,0.529,9.816,-0.0978,-0.0879,1.2196,0.0474,0.0086,-0.0257,-13.6,26.8,-31.8
