ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3330000000000002,0.18600000000000003,10.895,0.9003,-0.4299,1.1162,-0.1746,-0.4369,0.8894,-11.5,21.3,-22.6
1.3330000000000002,0.18600000000000003,10.895,0.9003,-0.4299,1.1162,-0.1746,-0.4369,0.8894,-11.5,21.3,-22.6
1.3330000000000002,0.18600000000000003,10.895,0.9003,-0.4299,1.1162,-0.1746,-0.4369,0.8894,-11.5,21.3,-22.6
1.8330000000000002,-0.078,10.493,1.0715,-0.4705,0.8645,-0.1746,-0.4369,0.8894,-11.5,21.3,-22.6
1.8330000000000002,-0.078,10.493,1.0715,-0.4705,0.8645,-0.3226,-0.6651,0.8423,-11.2,22.0,-21.8
1.8330000000000002,-0.078,10.493,1.0715,-0.4705,0.8645,-0.3226,-0.6651,0.8423,-11.2,22.0,-21.8
2.51,0.127,10.552,1.3411,-0.419,0.7697,-0.3226,-0.6651,0.8423,-11.2,22.0,-21.8
2.51,0.127,10.552,1.3411,-0.419,0.7697,-0.3322,-0.8523,0.9801,-11.0,22.5,-21.4
2.51,0.127,10.552,1.3411,-0.419,0.7697,-0.3322,-0.8523,0.9801,-11.0,22.5,-21.4
3.4419999999999997,0.539,10.325999999999999,2.0104,0.0946,0.6949,-0.3322,-0.8523,0.9801,-11.0,22.5,-21.4
3.4419999999999997,0.539,10.325999999999999,2.0104,0.0946,0.6949,-0.0401,-1.2135,1.5296,-10.7,22.9,-21.2
3.4419999999999997,0.539,10.325999999999999,2.0104,0.0946,0.6949,-0.0401,-1.2135,1.5296,-10.7,22.9,-21.2
3.53,0.6659999999999999,9.943999999999999,1.9221,0.3183,0.5766,-0.0401,-1.2135,1.5296,-10.7,22.9,-21.2
3.53,0.6659999999999999,9.943999999999999,1.9221,0.3183,0.5766,0.306,-1.4495,1.7711,-10.4,23.3,-21.1
3.53,0.6659999999999999,9.943999999999999,1.9221,0.3183,0.5766,0.306,-1.4495,1.7711,-10.4,23.3,-21.1
2.6180000000000003,0.254,9.385,1.2133,0.23199999999999998,0.1683,0.306,-1.4495,1.7711,-10.4,23.3,-21.1
2.6180000000000003,0.254,9.385,1.2133,0.23199999999999998,0.1683,0.306,-1.4495,1.7711,-10.4,23.3,-21.1
2.6180000000000003,0.254,9.385,1.2133,0.23199999999999998,0.1683,0.4349,-1.2577,1.662,-10.2,23.7,-21.3
1.588,-0.098,9.091000000000001,1.2133,0.23199999999999998,0.1683,0.4349,-1.2577,1.662,-10.2,23.7,-21.3
1.588,-0.098,9.091000000000001,-0.6793,-0.4505,-0.44299999999999995,0.4349,-1.2577,1.662,-10.2,23.7,-21.3
1.588,-0.098,9.091000000000001,-0.6793,-0.4505,-0.44299999999999995,0.4349,-1.2577,1.662,-10.2,23.7,-21.3
-0.588,-0.745,8.571,-0.6793,-0.4505,-0.44299999999999995,-0.493,0.6461,-0.2019,-9.9,24.3,-22.1
-0.588,-0.745,8.571,-0.6793,-0.4505,-0.44299999999999995,-0.493,0.6461,-0.2019,-9.9,24.3,-22.1
-0.588,-0.745,8.571,-2.5656,-0.7934,-1.0321,-0.493,0.6461,-0.2019,-9.9,24.3,-22.1
-1.4409999999999998,-0.863,9.081,-2.5656,-0.7934,-1.0321,-0.493,0.6461,-0.2019,-9.9,24.3,-22.1
-1.4409999999999998,-0.863,9.081,-2.5656,-0.7934,-1.0321,-1.0127,1.9094,-1.8811,-10.69,25.33,-24.75
-1.4409999999999998,-0.863,9.081,-2.6168,-0.7304,-0.6535,-1.0127,1.9094,-1.8811,-10.69,25.33,-24.75
-2.0,-0.863,9.522,-2.6168,-0.7304,-0.6535,-1.0127,1.9094,-1.8811,-10.69,25.33,-24.75
-2.0,-0.863,9.522,-2.6168,-0.7304,-0.6535,-1.0127,1.9094,-1.8811,-10.69,25.33,-24.75
-2.0,-0.863,9.522,-3.1846,-0.6818,-0.1141,-1.0239,2.4144,-2.6608,-11.47,25.81,-25.76
-3.608,-1.392,9.757,-3.1846,-0.6818,-0.1141,-1.0239,2.4144,-2.6608,-11.47,25.81,-25.76
-3.608,-1.392,9.757,-3.1846,-0.6818,-0.1141,-1.0239,2.4144,-2.6608,-11.47,25.81,-25.76
-3.608,-1.392,9.757,-3.2045,-0.8647,-0.0037,-0.8713,3.0593,-3.4751,-12.89,26.08,-27.33
-3.667,-1.225,9.669,-3.2045,-0.8647,-0.0037,-0.8713,3.0593,-3.4751,-12.89,26.08,-27.33
-3.667,-1.225,9.669,-3.2045,-0.8647,-0.0037,-0.8713,3.0593,-3.4751,-12.89,26.08,-27.33
-3.667,-1.225,9.669,-2.2185,-0.4307,0.0028,-0.4069,3.1727,-3.7083,-14.75,26.81,-30.37
-3.667,-1.225,9.669,-2.2185,-0.4307,0.0028,-0.4069,3.1727,-3.7083,-14.75,26.81,-30.37
-2.824,-0.529,9.943999999999999,-2.2185,-0.4307,0.0028,-0.4069,3.1727,-3.7083,-14.75,26.81,-30.37
-2.824,-0.529,9.943999999999999,-2.2185,-0.4307,0.0028,-0.4069,3.1727,-3.7083,-14.75,26.81,-30.37
-2.824,-0.529,9.943999999999999,-0.8219,0.32299999999999995,0.3822,0.0888,2.3133,-2.6376,-16.05,27.24,-31.89
-2.147,-0.11699999999999999,10.12,-0.8219,0.32299999999999995,0.3822,0.0888,2.3133,-2.6376,-16.05,27.24,-31.89
-2.147,-0.11699999999999999,10.12,-0.8219,0.32299999999999995,0.3822,0.0888,2.3133,-2.6376,-16.05,27.24,-31.89
-2.147,-0.11699999999999999,10.12,0.28800000000000003,0.6776,0.5133,0.5269,0.8797,-1.1425,-17.06,27.86,-31.29
-1.6369999999999998,0.098,9.856,0.28800000000000003,0.6776,0.5133,0.5269,0.8797,-1.1425,-17.06,27.86,-31.29
-1.6369999999999998,0.098,9.856,0.28800000000000003,0.6776,0.5133,0.5269,0.8797,-1.1425,-17.06,27.86,-31.29
-1.6369999999999998,0.098,9.856,0.7241,0.6639,0.2571,0.5934,0.0904,-0.3573,-16.96,27.73,-33.12
-1.225,0.205,9.738,0.7241,0.6639,0.2571,0.5934,0.0904,-0.3573,-16.96,27.73,-33.12
-1.225,0.205,9.738,0.7241,0.6639,0.2571,0.5934,0.0904,-0.3573,-16.96,27.73,-33.12
-1.225,0.205,9.738,1.1832,0.6054,-0.121,0.5934,0.0904,-0.3573,-16.96,27.73,-33.12
-0.5489999999999999,0.33299999999999996,9.375,1.1832,0.6054,-0.121,0.539,-0.5726,0.2555,-16.9,27.6,-32.92
-0.5489999999999999,0.33299999999999996,9.375,1.1832,0.6054,-0.121,0.539,-0.5726,0.2555,-16.9,27.6,-32.92
-0.5489999999999999,0.33299999999999996,9.375,1.4394,0.5589999999999999,-0.3187,0.539,-0.5726,0.2555,-16.9,27.6,-32.92
0.078,0.47,9.424,1.4394,0.5589999999999999,-0.3187,0.539,-0.5726,0.2555,-16.9,27.6,-32.92
0.078,0.47,9.424,1.4394,0.5589999999999999,-0.3187,0.4297,-1.1028,0.8772,-16.8,27.7,-32.8
0.078,0.47,9.424,1.6445,0.5285,-0.1171,0.4297,-1.1028,0.8772,-16.8,27.7,-32.8
0.519,0.598,9.875,1.6445,0.5285,-0.1171,0.4297,-1.1028,0.8772,-16.8,27.7,-32.8
0.519,0.598,9.875,1.6445,0.5285,-0.1171,0.3991,-1.3908,1.188,-17.2,27.8,-33.1
0.519,0.598,9.875,1.7229,0.5423,0.3099,0.3991,-1.3908,1.188,-17.2,27.8,-33.1
0.774,0.6859999999999999,10.179,1.7229,0.5423,0.3099,0.3991,-1.3908,1.188,-17.2,27.8,-33.1
0.774,0.6859999999999999,10.179,1.7229,0.5423,0.3099,0.3991,-1.3908,1.188,-17.2,27.8,-33.1
0.774,0.6859999999999999,10.179,0.6759999999999999,0.1995,0.1793,0.413,-1.5129,1.3419999999999999,-17.7,27.8,-33.5
-0.019,0.402,10.032,0.6759999999999999,0.1995,0.1793,0.413,-1.5129,1.3419999999999999,-17.7,27.8,-33.5
-0.019,0.402,10.032,0.6759999999999999,0.1995,0.1793,0.413,-1.5129,1.3419999999999999,-17.7,27.8,-33.5
-0.019,0.402,10.032,0.6759999999999999,0.1995,0.1793,0.2547,-0.9419,0.7454,-18.2,27.9,-34.1
-0.019,0.402,10.032,0.6759999999999999,0.1995,0.1793,0.2547,-0.9419,0.7454,-18.2,27.9,-34.1
-0.402,0.107,9.64,-0.2623,-0.2771,0.0,0.2547,-0.9419,0.7454,-18.2,27.9,-34.1
-0.402,0.107,9.64,-0.2623,-0.2771,0.0,0.0287,-0.3809,0.0949,-18.4,27.9,-34.2
0.27399999999999997,0.48,9.414,-0.2623,-0.2771,0.0,0.0287,-0.3809,0.0949,-18.4,27.9,-34.2
0.27399999999999997,0.48,9.414,0.3994,0.1275,-0.3848,0.0287,-0.3809,0.0949,-18.4,27.9,-34.2
0.27399999999999997,0.48,9.414,0.3994,0.1275,-0.3848,0.0578,-0.3392,0.0975,-18.6,27.9,-34.2
0.313,0.6759999999999999,9.689,0.3994,0.1275,-0.3848,0.0578,-0.3392,0.0975,-18.6,27.9,-34.2
0.313,0.6759999999999999,9.689,0.3178,0.2702,-0.1086,0.0578,-0.3392,0.0975,-18.6,27.9,-34.2
0.313,0.6759999999999999,9.689,0.3178,0.2702,-0.1086,0.0578,-0.3392,0.0975,-18.6,27.9,-34.2
-0.353,0.353,10.061,0.3178,0.2702,-0.1086,0.1504,-0.2717,0.1314,-18.6,27.7,-34.4
-0.353,0.353,10.061,-0.3826,-0.0872,0.2646,0.1504,-0.2717,0.1314,-18.6,27.7,-34.4
-0.353,0.353,10.061,-0.3826,-0.0872,0.2646,0.1504,-0.2717,0.1314,-18.6,27.7,-34.4
-0.48,0.32299999999999995,9.65,-0.3826,-0.0872,0.2646,0.1504,-0.2717,0.1314,-18.6,27.7,-34.4
-0.48,0.32299999999999995,9.65,-0.4246,-0.0996,-0.147,-0.0163,0.1658,-0.3017,-18.6,27.5,-34.3
-0.48,0.32299999999999995,9.65,-0.4246,-0.0996,-0.147,-0.0163,0.1658,-0.3017,-18.6,27.5,-34.3
-0.48,0.32299999999999995,9.65,-0.4246,-0.0996,-0.147,-0.0163,0.1658,-0.3017,-18.6,27.5,-34.3
0.196,0.794,9.149,0.0368,0.2849,-0.4868,0.1523,-0.0125,0.0464,-18.6,27.4,-34.2
0.196,0.794,9.149,0.0368,0.2849,-0.4868,0.1523,-0.0125,0.0464,-18.6,27.4,-34.2
0.196,0.794,9.149,0.0368,0.2849,-0.4868,0.1523,-0.0125,0.0464,-18.6,27.4,-34.2
-0.147,0.5,10.081,-0.0657,-0.0883,0.5547,0.1523,-0.0125,0.0464,-18.6,27.4,-34.2
-0.147,0.5,10.081,-0.0657,-0.0883,0.5547,0.1523,-0.0125,0.0464,-18.7,27.3,-34.0
0.353,0.647,10.228,-0.0657,-0.0883,0.5547,0.0778,-0.0063,0.0729,-18.7,27.3,-34.0
0.353,0.647,10.228,0.3653,0.0999,0.43700000000000006,0.0778,-0.0063,0.0729,-18.7,27.3,-34.0
0.353,0.647,10.228,0.3653,0.0999,0.43700000000000006,0.0778,-0.0063,0.0729,-18.7,27.3,-34.0
0.33299999999999996,0.598,10.032,0.3653,0.0999,0.43700000000000006,0.0556,-0.1578,0.1761,-18.7,27.2,-33.8
