ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.100629,-2.733415,11.816239,0.366949,0.06676,0.449085,-1.063183,-0.6831149999999999,-0.168455,42.3277,-2.9022,-14.3067
-2.100629,-2.733415,11.816239,-0.8074399999999999,-0.700338,5.201798,-1.351798,-0.676725,-0.110945,42.3277,-2.9022,-14.3067
-2.747414,-3.468834,15.802352,-0.8074399999999999,-0.700338,5.201798,-1.351798,-0.676725,-0.110945,42.1717,-1.8951,-15.8354
-2.747414,-3.468834,15.802352,-0.8074399999999999,-0.700338,5.201798,-1.351798,-0.676725,-0.110945,42.1717,-1.8951,-15.8354
-2.747414,-3.468834,15.802352,-0.8074399999999999,-0.700338,5.201798,-1.351798,-0.676725,-0.110945,42.1717,-1.8951,-15.8354
-2.146144,-3.1143,15.656226,-0.572509,-0.301861,7.197231,-1.082353,-0.16233,0.038155,41.8807,-1.2742,-16.7778
-2.146144,-3.1143,15.656226,-0.572509,-0.301861,7.197231,-1.082353,-0.16233,0.038155,41.8807,-1.2742,-16.7778
-2.146144,-3.1143,15.656226,-0.572509,-0.301861,7.197231,-1.082353,-0.16233,0.038155,41.8807,-1.2742,-16.7778
-2.227591,-3.207724,16.808462,-0.531786,0.11882,7.559987,-0.770308,-0.4158,-0.068345,41.8807,-1.2742,-16.7778
-2.227591,-3.207724,16.808462,-0.531786,0.11882,7.559987,-0.770308,-0.4158,-0.068345,42.2111,-0.4776,-17.6601
-2.227591,-3.207724,16.808462,-0.531786,0.11882,7.559987,-0.770308,-0.4158,-0.068345,42.2111,-0.4776,-17.6601
-2.529424,-3.5047660000000005,17.028847,-0.909998,-0.101199,8.534500999999999,-0.262303,-0.26776500000000003,-0.09284,42.2111,-0.4776,-17.6601
-2.529424,-3.5047660000000005,17.028847,-0.909998,-0.101199,8.534500999999999,-0.262303,-0.26776500000000003,-0.09284,42.2111,-0.4776,-17.6601
-2.529424,-3.5047660000000005,17.028847,-0.909998,-0.101199,8.534500999999999,-0.262303,-0.26776500000000003,-0.09284,42.1694,-0.4209,-18.3973
-2.457559,-3.535908,14.736354,-0.972605,-0.027961,6.204411,-0.297448,0.288165,0.063715,42.1694,-0.4209,-18.3973
-2.457559,-3.535908,14.736354,-0.972605,-0.027961,6.204411,-0.297448,0.288165,0.063715,42.1694,-0.4209,-18.3973
-2.457559,-3.535908,14.736354,-0.972605,-0.027961,6.204411,-0.297448,0.288165,0.063715,41.842,-0.0385,-18.6193
-2.019182,-3.087949,14.005726999999998,-0.337352,0.349777,5.256919,-0.059953,0.41703,0.20962,41.842,-0.0385,-18.6193
-2.019182,-3.087949,14.005726999999998,-0.337352,0.349777,5.256919,-0.059953,0.41703,0.20962,41.842,-0.0385,-18.6193
-1.57841,-2.771743,11.643764,-0.337352,0.349777,5.256919,-0.059953,0.41703,0.20962,41.842,-0.0385,-18.6193
-1.57841,-2.771743,11.643764,0.28444,0.682642,2.947959,0.125357,0.50436,0.219205,41.6573,0.2387,-18.5673
-1.57841,-2.771743,11.643764,0.28444,0.682642,2.947959,0.125357,0.50436,0.219205,41.6573,0.2387,-18.5673
-0.936416,-2.433978,10.635258,0.28444,0.682642,2.947959,0.125357,0.50436,0.219205,41.6573,0.2387,-18.5673
-0.936416,-2.433978,10.635258,1.5595370000000002,1.209518,1.48316,0.0018170000000000005,0.76848,0.206425,41.6573,0.2387,-18.5673
-0.936416,-2.433978,10.635258,1.5595370000000002,1.209518,1.48316,0.0018170000000000005,0.76848,0.206425,42.3016,0.2978,-17.2075
0.014597,-2.117772,9.569261,1.5595370000000002,1.209518,1.48316,0.0018170000000000005,0.76848,0.206425,42.3016,0.2978,-17.2075
0.014597,-2.117772,9.569261,1.5595370000000002,1.209518,1.48316,-0.147283,0.812145,0.080755,42.3016,0.2978,-17.2075
0.014597,-2.117772,9.569261,2.4183830000000004,1.166393,0.533104,-0.147283,0.812145,0.080755,42.3016,0.2978,-17.2075
0.22061,-2.292643,9.348874,2.4183830000000004,1.166393,0.533104,-0.147283,0.812145,0.080755,43.1505,0.1492,-15.2423
0.22061,-2.292643,9.348874,2.4183830000000004,1.166393,0.533104,-0.147283,0.812145,0.080755,43.1505,0.1492,-15.2423
0.22061,-2.292643,9.348874,2.994085,1.047823,1.332048,-0.038653,0.42555,-0.026810000000000004,43.1505,0.1492,-15.2423
0.829067,-2.481888,10.350193,2.994085,1.047823,1.332048,-0.038653,0.42555,-0.026810000000000004,43.1505,0.1492,-15.2423
0.829067,-2.481888,10.350193,2.994085,1.047823,1.332048,-0.038653,0.42555,-0.026810000000000004,43.2673,0.4697,-14.7238
0.829067,-2.481888,10.350193,3.517491,0.861439,1.6914209999999998,0.165827,0.136935,-0.217445,43.2673,0.4697,-14.7238
0.908119,-2.927451,10.870017,3.517491,0.861439,1.6914209999999998,0.165827,0.136935,-0.217445,43.2673,0.4697,-14.7238
0.908119,-2.927451,10.870017,3.517491,0.861439,1.6914209999999998,0.165827,0.136935,-0.217445,42.8072,0.2789,-14.5499
0.908119,-2.927451,10.870017,2.8756630000000003,0.024369,2.589357,0.312797,0.051735,-0.424055,42.8072,0.2789,-14.5499
0.203842,-3.631728,11.349117,2.8756630000000003,0.024369,2.589357,0.312797,0.051735,-0.424055,42.8072,0.2789,-14.5499
0.203842,-3.631728,11.349117,2.8756630000000003,0.024369,2.589357,0.312797,0.051735,-0.424055,43.3694,0.3602,-14.6631
0.203842,-3.631728,11.349117,2.446765,-0.329067,2.127406,0.523667,0.041085,-0.3314,43.3694,0.3602,-14.6631
-0.011753,-3.461647,10.390917,2.446765,-0.329067,2.127406,0.523667,0.041085,-0.3314,43.3694,0.3602,-14.6631
-0.011753,-3.461647,10.390917,2.446765,-0.329067,2.127406,0.523667,0.041085,-0.3314,43.0605,0.902,-14.2873
-0.011753,-3.461647,10.390917,2.446765,-0.329067,2.127406,0.523667,0.041085,-0.3314,43.0605,0.902,-14.2873
0.02897,-3.095136,9.334501,2.387477,-0.150279,0.773359,0.603542,-0.214515,-0.27602,43.0605,0.902,-14.2873
0.02897,-3.095136,9.334501,2.387477,-0.150279,0.773359,0.603542,-0.214515,-0.27602,42.7966,1.1232,-13.5377
0.02897,-3.095136,9.334501,2.3859790000000003,0.325193,0.679758,0.4959770000000001,-0.42858,-0.415535,42.7966,1.1232,-13.5377
0.177491,-2.754975,9.63873,2.3859790000000003,0.325193,0.679758,0.4959770000000001,-0.42858,-0.415535,42.7966,1.1232,-13.5377
0.177491,-2.754975,9.63873,2.3859790000000003,0.325193,0.679758,0.4959770000000001,-0.42858,-0.415535,42.5784,0.8876,-13.5936
-0.215371,-2.788512,10.033987,1.988179,0.223854,0.892776,0.4959770000000001,-0.42858,-0.415535,42.5784,0.8876,-13.5936
-0.215371,-2.788512,10.033987,1.988179,0.223854,0.892776,0.377762,-0.380655,-0.558245,42.5784,0.8876,-13.5936
-0.215371,-2.788512,10.033987,1.988179,0.223854,0.892776,0.377762,-0.380655,-0.558245,42.5784,0.8876,-13.5936
-0.538763,-2.908287,10.00045,1.312311,-0.117325,1.042172,0.377762,-0.380655,-0.558245,42.4955,0.9898,-14.758
-0.538763,-2.908287,10.00045,1.312311,-0.117325,1.042172,0.377762,-0.380655,-0.558245,42.4955,0.9898,-14.758
-0.538763,-2.908287,10.00045,1.312311,-0.117325,1.042172,0.470417,-0.491415,-0.53162,42.4955,0.9898,-14.758
-0.361496,-2.44356,9.444695,1.312311,-0.117325,1.042172,0.470417,-0.491415,-0.53162,42.7917,1.3789,-15.1301
-0.361496,-2.44356,9.444695,1.25339,0.31041,0.315219,0.470417,-0.491415,-0.53162,42.7917,1.3789,-15.1301
-0.361496,-2.44356,9.444695,1.25339,0.31041,0.315219,0.470417,-0.491415,-0.53162,42.7917,1.3789,-15.1301
-0.6848890000000001,-2.477097,9.408762,1.25339,0.31041,0.315219,0.339422,-0.896115,-0.66581,42.7917,1.3789,-15.1301
-0.6848890000000001,-2.477097,9.408762,0.460304,0.146893,0.263156,0.339422,-0.896115,-0.66581,42.8002,2.1587,-16.1309
-0.819037,-2.8220490000000003,10.802943,0.460304,0.146893,0.263156,0.339422,-0.896115,-0.66581,42.8002,2.1587,-16.1309
-0.819037,-2.8220490000000003,10.802943,0.460304,0.146893,0.263156,0.200972,-1.047345,-0.658355,42.8002,2.1587,-16.1309
-0.819037,-2.548962,11.715629,0.293191,-0.11861,1.80516,0.200972,-1.047345,-0.658355,42.4155,2.2959,-16.7366
-0.478876,-2.548962,11.715629,0.293191,-0.11861,1.80516,0.200972,-1.047345,-0.658355,42.4155,2.2959,-16.7366
-0.478876,-2.548962,11.715629,0.293191,-0.11861,1.80516,0.4107770000000001,-0.71187,-0.662615,42.4155,2.2959,-16.7366
-0.478876,-2.548962,11.715629,0.114862,-0.041975,1.601602,0.4107770000000001,-0.71187,-0.662615,42.4155,2.2959,-16.7366
-0.790291,-2.556148,10.319052,0.114862,-0.041975,1.601602,0.4107770000000001,-0.71187,-0.662615,41.7416,2.9306,-18.0889
-0.790291,-2.556148,10.319052,0.114862,-0.041975,1.601602,0.501302,-0.346575,-0.758465,41.7416,2.9306,-18.0889
-1.995227,-2.819653,9.430322,-1.400957,-0.333715,0.012058,0.501302,-0.346575,-0.758465,41.7416,2.9306,-18.0889
-1.995227,-2.819653,9.430322,-1.400957,-0.333715,0.012058,0.501302,-0.346575,-0.758465,41.7416,2.9306,-18.0889
-1.995227,-2.819653,9.430322,-1.400957,-0.333715,0.012058,0.440597,-0.4797,-0.775505,41.2194,4.2632,-19.1612
-2.268314,-2.714251,9.724968,-1.400957,-0.333715,0.012058,0.440597,-0.4797,-0.775505,41.2194,4.2632,-19.1612
-2.268314,-2.714251,9.724968,-1.978447,-0.441029,0.229713,0.440597,-0.4797,-0.775505,41.2194,4.2632,-19.1612
-2.268314,-2.714251,9.724968,-1.978447,-0.441029,0.229713,0.415037,-0.40515,-0.713735,41.2194,4.2632,-19.1612
-2.512655,-2.704669,10.400499,-1.978447,-0.441029,0.229713,0.415037,-0.40515,-0.713735,40.9694,4.8576,-19.6379
-2.512655,-2.704669,10.400499,-2.3349900000000003,-0.5352279999999999,0.969026,0.415037,-0.40515,-0.713735,40.9694,4.8576,-19.6379
-2.512655,-2.704669,10.400499,-2.3349900000000003,-0.5352279999999999,0.969026,0.439532,-0.06648,-0.647705,40.9694,4.8576,-19.6379
-2.716273,-2.6352,9.653103,-2.3349900000000003,-0.5352279999999999,0.969026,0.439532,-0.06648,-0.647705,40.6044,5.0337,-20.1279
-2.716273,-2.6352,9.653103,-2.753499,-0.53384,-0.188846,0.439532,-0.06648,-0.647705,40.6044,5.0337,-20.1279
-2.716273,-2.6352,9.653103,-2.753499,-0.53384,-0.188846,0.439532,-0.06648,-0.647705,40.6044,5.0337,-20.1279
-3.204955,-2.75737,9.499791,-2.753499,-0.53384,-0.188846,0.363917,-0.112275,-0.637055,40.6044,5.0337,-20.1279
-3.204955,-2.75737,9.499791,-2.753499,-0.53384,-0.188846,0.363917,-0.112275,-0.637055,40.162,6.3954,-21.4712
-3.204955,-2.75737,9.499791,-3.554942,-1.260728,0.410598,0.363917,-0.112275,-0.637055,40.162,6.3954,-21.4712
-3.137881,-2.893914,10.017219,-3.554942,-1.260728,0.410598,0.740927,-0.619215,-0.39743,40.162,6.3954,-21.4712
-3.137881,-2.893914,10.017219,-3.554942,-1.260728,0.410598,0.740927,-0.619215,-0.39743,40.0169,6.7074,-21.4776
-3.137881,-2.893914,10.017219,-2.883142,-0.8253360000000001,-0.325986,0.740927,-0.619215,-0.39743,40.0169,6.7074,-21.4776
-2.385694,-2.043511,8.364324,-2.883142,-0.8253360000000001,-0.325986,0.457637,-0.282675,-0.30371,40.0169,6.7074,-21.4776
-2.385694,-2.043511,8.364324,-2.883142,-0.8253360000000001,-0.325986,0.457637,-0.282675,-0.30371,40.0169,6.7074,-21.4776
-2.385694,-2.043511,8.364324,-2.451186,-0.384046,-1.192615,0.457637,-0.282675,-0.30371,39.3137,6.6217,-21.6366
-2.263523,-2.084235,8.706881,-2.451186,-0.384046,-1.192615,0.097667,-0.04092,-0.319685,39.3137,6.6217,-21.6366
-2.263523,-2.084235,8.706881,-2.451186,-0.384046,-1.192615,0.097667,-0.04092,-0.319685,39.3137,6.6217,-21.6366
-2.263523,-2.084235,8.706881,-2.479176,-0.533987,-0.334346,0.097667,-0.04092,-0.319685,39.3137,6.6217,-21.6366
-2.232382,-1.969251,9.336897,-2.479176,-0.533987,-0.334346,0.172217,-0.00897,-0.22703,39.5995,6.3009,-21.9389
-2.232382,-1.969251,9.336897,-2.479176,-0.533987,-0.334346,0.172217,-0.00897,-0.22703,39.5995,6.3009,-21.9389
-2.232382,-1.969251,9.336897,-1.96943,-0.27433,-0.189053,0.172217,-0.00897,-0.22703,39.5995,6.3009,-21.9389
-1.949713,-1.950087,9.511768,-1.96943,-0.27433,-0.189053,0.358592,-0.14103,-0.332465,39.432,6.7466,-22.4899
-1.949713,-1.950087,9.511768,-1.96943,-0.27433,-0.189053,0.358592,-0.14103,-0.332465,39.432,6.7466,-22.4899
-1.949713,-1.950087,9.511768,-2.596339,-0.8084600000000001,0.085279,0.358592,-0.14103,-0.332465,39.432,6.7466,-22.4899
-2.8049060000000003,-2.474701,9.454276,-2.596339,-0.8084600000000001,0.085279,0.4214270000000001,-0.163395,-0.32714,39.432,6.7466,-22.4899
-2.8049060000000003,-2.474701,9.454276,-2.596339,-0.8084600000000001,0.085279,0.4214270000000001,-0.163395,-0.32714,38.9642,7.0939,-22.7318
-2.356948,-2.160891,8.668552,-3.106741,-1.224866,-0.615453,0.4214270000000001,-0.163395,-0.32714,38.9642,7.0939,-22.7318
-2.356948,-2.160891,8.668552,-3.106741,-1.224866,-0.615453,0.020987,0.19551,-0.07260499999999999,38.9642,7.0939,-22.7318
-2.356948,-2.160891,8.668552,-3.106741,-1.224866,-0.615453,0.020987,0.19551,-0.07260499999999999,38.9642,7.0939,-22.7318
-2.356948,-2.160891,8.668552,-3.106741,-1.224866,-0.615453,0.020987,0.19551,-0.07260499999999999,38.9642,7.0939,-22.7318
-1.724536,-1.614717,9.059019,-2.038683,-0.415433,-0.7640060000000001,0.020987,0.19551,-0.07260499999999999,38.9069,6.8766,-22.6899
-1.724536,-1.614717,9.059019,-2.038683,-0.415433,-0.7640060000000001,-0.231418,0.445785,-0.07367,38.9069,6.8766,-22.6899
-1.724536,-1.614717,9.059019,-2.038683,-0.415433,-0.7640060000000001,-0.231418,0.445785,-0.07367,38.9069,6.8766,-22.6899
-2.103025,-1.909363,9.717781,-2.025777,-0.404448,0.008906,-0.231418,0.445785,-0.07367,39.4495,6.9528,-22.2415
-2.103025,-1.909363,9.717781,-2.025777,-0.404448,0.008906,-0.231418,0.445785,-0.07367,39.4495,6.9528,-22.2415
-2.103025,-1.909363,9.717781,-2.025777,-0.404448,0.008906,-0.231418,0.445785,-0.07367,39.4495,6.9528,-22.2415
-2.103025,-1.909363,9.717781,-2.025777,-0.404448,0.008906,-0.231418,0.445785,-0.07367,39.4495,6.9528,-22.2415
-2.124584,-2.065071,9.818393,-2.126534,-0.6239239999999999,0.172433,-0.150478,0.488385,0.001945,39.8091,7.1519,-22.1064
-2.124584,-2.065071,9.818393,-2.126534,-0.6239239999999999,0.172433,-0.150478,0.488385,0.001945,39.8091,7.1519,-22.1064
-0.934021,-0.6948449999999999,8.912892999999997,-0.5436489999999999,0.556499,-0.514652,-0.150478,0.488385,0.001945,39.8091,7.1519,-22.1064
-0.934021,-0.6948449999999999,8.912892999999997,-0.5436489999999999,0.556499,-0.514652,-0.138763,0.44472,-0.040655,40.3703,7.3909,-20.9053
-0.934021,-0.6948449999999999,8.912892999999997,-0.5436489999999999,0.556499,-0.514652,-0.138763,0.44472,-0.040655,40.3703,7.3909,-20.9053
-0.934021,-0.6948449999999999,8.912892999999997,-0.5436489999999999,0.556499,-0.514652,-0.138763,0.44472,-0.040655,40.3703,7.3909,-20.9053
-1.6814169999999995,-1.933318,10.026801,-1.133822,-0.27775500000000003,0.15842,-0.172843,0.090075,-0.157805,40.3531,7.1705,-20.9792
-1.6814169999999995,-1.933318,10.026801,-1.133822,-0.27775500000000003,0.15842,-0.172843,0.090075,-0.157805,40.3531,7.1705,-20.9792
-1.6814169999999995,-1.933318,10.026801,-1.133822,-0.27775500000000003,0.15842,-0.172843,0.090075,-0.157805,40.3531,7.1705,-20.9792
-1.832333,-1.947691,9.387202,-1.133822,-0.27775500000000003,0.15842,-0.172843,0.090075,-0.157805,40.3531,7.1705,-20.9792
-1.832333,-1.947691,9.387202,-1.348158,-0.397882,0.183774,-0.203728,0.36165,-0.052370000000000014,40.7304,7.5544,-20.7309
-1.832333,-1.947691,9.387202,-1.348158,-0.397882,0.183774,-0.203728,0.36165,-0.052370000000000014,40.7304,7.5544,-20.7309
-1.832333,-1.947691,9.387202,-1.326094,-0.487779,0.57682,-0.203728,0.36165,-0.052370000000000014,40.7304,7.5544,-20.7309
