ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.186,0.617,10.767999999999999,0.8727,-0.1859,1.0,-0.3891,-0.2228,-0.6245,-14.0,21.4,-22.5
1.186,0.617,10.767999999999999,0.8727,-0.1859,1.0,-0.3891,-0.2228,-0.6245,-14.0,21.4,-22.5
1.716,0.813,9.993,0.8727,-0.1859,1.0,-0.3891,-0.2228,-0.6245,-14.0,21.4,-22.5
1.716,0.813,9.993,0.8727,-0.1859,1.0,-0.3891,-0.2228,-0.6245,-14.0,21.4,-22.5
2.039,0.9209999999999999,9.375,1.1905,0.0546,0.2307,-0.196,-0.6019,-0.0781,-14.3,21.4,-22.0
2.039,0.9209999999999999,9.375,1.1905,0.0546,0.2307,-0.196,-0.6019,-0.0781,-14.3,21.4,-22.0
2.039,0.9209999999999999,9.375,1.1905,0.0546,0.2307,-0.196,-0.6019,-0.0781,-14.3,21.4,-22.0
2.54,1.1079999999999999,8.689,1.5283,0.2809,-0.9339,0.0446,-0.9109,0.5161,-14.6,21.3,-21.7
2.54,1.1079999999999999,8.689,1.5283,0.2809,-0.9339,0.0446,-0.9109,0.5161,-14.6,21.3,-21.7
2.54,1.1079999999999999,8.689,1.5283,0.2809,-0.9339,0.0446,-0.9109,0.5161,-14.6,21.3,-21.7
2.9219999999999997,1.3230000000000002,8.836,1.4502,0.3406,-0.9823,0.3563,-1.2295,1.1041,-14.8,21.1,-21.5
2.9219999999999997,1.3230000000000002,8.836,1.4502,0.3406,-0.9823,0.3563,-1.2295,1.1041,-14.8,21.1,-21.5
2.9219999999999997,1.3230000000000002,8.836,1.4502,0.3406,-0.9823,0.3563,-1.2295,1.1041,-14.8,21.1,-21.5
3.0789999999999997,1.3630000000000002,9.208,1.2919999999999998,0.405,-0.4421,0.3563,-1.2295,1.1041,-14.8,21.1,-21.5
3.0789999999999997,1.3630000000000002,9.208,1.2919999999999998,0.405,-0.4421,0.6088,-1.2628,1.4619,-14.9,20.7,-21.8
3.0789999999999997,1.3630000000000002,9.208,1.2919999999999998,0.405,-0.4421,0.6088,-1.2628,1.4619,-14.9,20.7,-21.8
3.0789999999999997,1.3630000000000002,9.208,1.2919999999999998,0.405,-0.4421,0.6088,-1.2628,1.4619,-14.9,20.7,-21.8
3.491,1.265,9.149,1.2135,0.161,-0.3245,0.6088,-1.2628,1.4619,-14.9,20.7,-21.8
3.491,1.265,9.149,1.2135,0.161,-0.3245,0.6422,-1.1049,1.6582,-14.8,20.7,-22.0
3.491,1.265,9.149,1.2135,0.161,-0.3245,0.6422,-1.1049,1.6582,-14.8,20.7,-22.0
3.805,1.4409999999999998,8.924,1.1429,0.2252,-0.3573,0.6422,-1.1049,1.6582,-14.8,20.7,-22.0
3.805,1.4409999999999998,8.924,1.1429,0.2252,-0.3573,0.6422,-1.1049,1.6582,-14.8,20.7,-22.0
3.805,1.4409999999999998,8.924,1.1429,0.2252,-0.3573,0.7801,-1.0395,1.9359,-14.5,20.7,-22.3
3.4610000000000003,1.431,9.297,0.4452,0.1627,0.053,0.7801,-1.0395,1.9359,-14.5,20.7,-22.3
3.4610000000000003,1.431,9.297,0.4452,0.1627,0.053,0.7801,-1.0395,1.9359,-14.5,20.7,-22.3
3.4610000000000003,1.431,9.297,0.4452,0.1627,0.053,0.7485,-0.5924,1.7496,-13.9,20.9,-22.8
3.4610000000000003,1.431,9.297,0.4452,0.1627,0.053,0.7485,-0.5924,1.7496,-13.9,20.9,-22.8
1.9809999999999999,1.0190000000000001,9.346,-0.5665,-0.0625,0.0845,0.7485,-0.5924,1.7496,-13.9,20.9,-22.8
1.9809999999999999,1.0190000000000001,9.346,-0.5665,-0.0625,0.0845,0.2798,0.1455,0.8688,-13.4,21.2,-23.2
1.9809999999999999,1.0190000000000001,9.346,-0.5665,-0.0625,0.0845,0.2798,0.1455,0.8688,-13.4,21.2,-23.2
0.225,0.156,8.826,-2.2139,-0.8426,-0.2791,0.2798,0.1455,0.8688,-13.4,21.2,-23.2
0.225,0.156,8.826,-2.2139,-0.8426,-0.2791,-0.6558,1.2676,-0.6494,-13.1,21.7,-24.2
-1.196,-0.11699999999999999,9.257,-2.2139,-0.8426,-0.2791,-0.6558,1.2676,-0.6494,-13.1,21.7,-24.2
-1.196,-0.11699999999999999,9.257,-3.4052,-1.1136,-0.2452,-0.6558,1.2676,-0.6494,-13.1,21.7,-24.2
-1.196,-0.11699999999999999,9.257,-3.4052,-1.1136,-0.2452,-1.1978,2.0053,-1.9588,-13.26,22.17,-24.88
-4.854,-1.755,10.277000000000001,-3.4052,-1.1136,-0.2452,-1.1978,2.0053,-1.9588,-13.26,22.17,-24.88
-4.854,-1.755,10.277000000000001,-3.4052,-1.1136,-0.2452,-1.1978,2.0053,-1.9588,-13.26,22.17,-24.88
-4.854,-1.755,10.277000000000001,-6.3132,-2.6148,0.6508,-1.1978,2.0053,-1.9588,-13.26,22.17,-24.88
-6.237,-2.363,10.209,-6.3132,-2.6148,0.6508,-2.2002,4.4135,-5.4901,-15.7,23.99,-27.25
-6.237,-2.363,10.209,-5.6663,-2.3394,0.4192,-2.2002,4.4135,-5.4901,-15.7,23.99,-27.25
-6.237,-2.363,10.209,-5.6663,-2.3394,0.4192,-2.2002,4.4135,-5.4901,-15.7,23.99,-27.25
-6.237,-2.363,10.209,-5.6663,-2.3394,0.4192,-2.2002,4.4135,-5.4901,-15.7,23.99,-27.25
-4.04,-1.127,10.12,-5.6663,-2.3394,0.4192,-1.6774,4.7513,-5.4445,-16.33,25.0,-29.04
-4.04,-1.127,10.12,-1.069,0.0325,0.7452,-1.6774,4.7513,-5.4445,-16.33,25.0,-29.04
-1.8730000000000002,0.313,10.885,-1.069,0.0325,0.7452,-1.6774,4.7513,-5.4445,-16.33,25.0,-29.04
-1.8730000000000002,0.313,10.885,-1.069,0.0325,0.7452,-0.3302,2.343,-2.2105,-16.49,26.31,-29.47
-1.8730000000000002,0.313,10.885,-1.069,0.0325,0.7452,-0.3302,2.343,-2.2105,-16.49,26.31,-29.47
-0.882,0.706,10.709000000000001,0.8746,1.1334,1.5047,-0.3302,2.343,-2.2105,-16.49,26.31,-29.47
-0.882,0.706,10.709000000000001,0.8746,1.1334,1.5047,-0.3302,2.343,-2.2105,-16.49,26.31,-29.47
-0.882,0.706,10.709000000000001,1.6624,1.0437,0.7957,0.2993,0.42100000000000004,-0.1915,-17.12,27.04,-30.22
-0.27399999999999997,0.794,10.267000000000001,1.6624,1.0437,0.7957,0.2993,0.42100000000000004,-0.1915,-17.12,27.04,-30.22
-0.27399999999999997,0.794,10.267000000000001,1.6624,1.0437,0.7957,0.2993,0.42100000000000004,-0.1915,-17.12,27.04,-30.22
-0.27399999999999997,0.794,10.267000000000001,1.9556,1.09,0.47700000000000004,0.4996,-0.6839,0.8395,-16.56,26.68,-30.51
0.245,0.97,10.012,1.9556,1.09,0.47700000000000004,0.4996,-0.6839,0.8395,-16.56,26.68,-30.51
0.245,0.97,10.012,1.9556,1.09,0.47700000000000004,0.4996,-0.6839,0.8395,-16.56,26.68,-30.51
0.245,0.97,10.012,1.9556,1.09,0.47700000000000004,0.4996,-0.6839,0.8395,-16.56,26.68,-30.51
0.245,0.97,10.012,1.8409,0.8344,0.1165,0.5885,-1.3569,1.4094,-16.43,26.42,-30.08
0.715,1.0490000000000002,9.395,1.8409,0.8344,0.1165,0.5885,-1.3569,1.4094,-16.43,26.42,-30.08
0.715,1.0490000000000002,9.395,1.8409,0.8344,0.1165,0.5885,-1.3569,1.4094,-16.43,26.42,-30.08
0.715,1.0490000000000002,9.395,1.7708,0.7011,-0.5053,0.5933,-1.5503,1.6768,-16.9,26.5,-30.1
1.0490000000000002,1.176,9.297,1.7708,0.7011,-0.5053,0.5933,-1.5503,1.6768,-16.9,26.5,-30.1
1.0490000000000002,1.176,9.297,1.7708,0.7011,-0.5053,0.5933,-1.5503,1.6768,-16.9,26.5,-30.1
1.0490000000000002,1.176,9.297,1.5084,0.5828,-0.4809,0.6084,-1.5185,1.7395,-17.3,26.8,-30.3
1.0490000000000002,0.9209999999999999,9.807,1.5084,0.5828,-0.4809,0.6084,-1.5185,1.7395,-17.3,26.8,-30.3
1.0490000000000002,0.9209999999999999,9.807,1.5084,0.5828,-0.4809,0.6084,-1.5185,1.7395,-17.3,26.8,-30.3
1.0490000000000002,0.9209999999999999,9.807,0.8624,0.1197,0.2474,0.4487,-1.2938,1.4531,-17.3,26.9,-30.4
0.735,0.882,10.111,0.8624,0.1197,0.2474,0.4487,-1.2938,1.4531,-17.3,26.9,-30.4
0.735,0.882,10.111,0.8624,0.1197,0.2474,0.4487,-1.2938,1.4531,-17.3,26.9,-30.4
0.735,0.882,10.111,0.3218,0.0531,0.1212,0.268,-0.8957,1.0768,-17.0,27.0,-30.5
0.735,0.882,10.111,0.3218,0.0531,0.1212,0.268,-0.8957,1.0768,-17.0,27.0,-30.5
0.608,0.853,9.472999999999999,0.3218,0.0531,0.1212,0.268,-0.8957,1.0768,-17.0,27.0,-30.5
0.608,0.853,9.472999999999999,0.2269,0.0689,-0.4291,0.1694,-0.5539,0.639,-16.8,27.0,-30.4
0.872,1.0190000000000001,9.198,0.2269,0.0689,-0.4291,0.1694,-0.5539,0.639,-16.8,27.0,-30.4
0.872,1.0190000000000001,9.198,0.2269,0.0689,-0.4291,0.1694,-0.5539,0.639,-16.8,27.0,-30.4
0.872,1.0190000000000001,9.198,0.2269,0.0689,-0.4291,0.1694,-0.5539,0.639,-16.8,27.0,-30.4
0.813,1.0590000000000002,9.571,0.3184,0.1214,-0.4467,0.1743,-0.4336,0.4397,-16.5,26.9,-30.2
0.813,1.0590000000000002,9.571,0.3184,0.1214,-0.4467,0.1743,-0.4336,0.4397,-16.5,26.9,-30.2
0.813,1.0590000000000002,9.571,0.0441,0.0574,-0.0646,0.1743,-0.4336,0.4397,-16.5,26.9,-30.2
0.637,0.951,9.826,0.0441,0.0574,-0.0646,0.127,-0.2564,0.1402,-16.3,26.6,-29.9
0.637,0.951,9.826,0.0441,0.0574,-0.0646,0.127,-0.2564,0.1402,-16.3,26.6,-29.9
0.637,0.951,9.826,-0.1159,0.0341,0.2624,0.127,-0.2564,0.1402,-16.3,26.6,-29.9
0.568,1.0,10.071,-0.1159,0.0341,0.2624,0.054000000000000006,-0.0808,-0.0061,-16.2,26.5,-29.7
0.568,1.0,10.071,-0.1159,0.0341,0.2624,0.054000000000000006,-0.0808,-0.0061,-16.2,26.5,-29.7
0.568,1.0,10.071,-0.1211,0.0263,0.3392,0.054000000000000006,-0.0808,-0.0061,-16.2,26.5,-29.7
0.5579999999999999,0.951,9.943999999999999,-0.1211,0.0263,0.3392,0.0146,0.0191,-0.14300000000000002,-16.2,26.4,-29.7
0.5579999999999999,0.951,9.943999999999999,-0.1211,0.0263,0.3392,0.0146,0.0191,-0.14300000000000002,-16.2,26.4,-29.7
0.5579999999999999,0.951,9.943999999999999,-0.0919,0.0181,0.1323,0.0146,0.0191,-0.14300000000000002,-16.2,26.4,-29.7
0.568,1.078,9.61,-0.0919,0.0181,0.1323,-0.0058,0.0469,-0.2627,-16.3,26.3,-29.5
0.568,1.078,9.61,-0.0919,0.0181,0.1323,-0.0058,0.0469,-0.2627,-16.3,26.3,-29.5
0.568,1.078,9.61,-0.0919,0.0181,0.1323,-0.0058,0.0469,-0.2627,-16.3,26.3,-29.5
0.37200000000000005,1.0590000000000002,9.385,-0.1264,0.0902,-0.2316,0.0338,0.0599,-0.3008,-16.5,26.1,-29.4
0.37200000000000005,1.0590000000000002,9.385,-0.1264,0.0902,-0.2316,0.0338,0.0599,-0.3008,-16.5,26.1,-29.4
0.37200000000000005,1.0590000000000002,9.385,-0.1264,0.0902,-0.2316,0.0338,0.0599,-0.3008,-16.5,26.1,-29.4
0.37200000000000005,1.0590000000000002,9.385,-0.1264,0.0902,-0.2316,0.0338,0.0599,-0.3008,-16.5,26.1,-29.4
0.941,1.48,8.187999999999999,-0.3135,0.0077,-1.1042,0.0583,0.1311,-0.3381,-16.7,26.1,-29.3
0.941,1.48,8.187999999999999,-0.3135,0.0077,-1.1042,0.0583,0.1311,-0.3381,-16.7,26.1,-29.3
0.941,1.48,8.187999999999999,-0.3135,0.0077,-1.1042,0.0583,0.1311,-0.3381,-16.7,26.1,-29.3
-0.127,0.774,9.522,-0.6549,-0.2854,-0.2122,0.0583,0.1311,-0.3381,-16.7,26.1,-29.3
-0.127,0.774,9.522,-0.6549,-0.2854,-0.2122,0.0043,0.1608,-0.3694,-17.0,26.0,-29.3
-0.127,0.774,9.522,-0.6549,-0.2854,-0.2122,0.0043,0.1608,-0.3694,-17.0,26.0,-29.3
0.637,0.97,11.209000000000001,-0.1817,-0.1488,1.661,0.0043,0.1608,-0.3694,-17.0,26.0,-29.3
0.637,0.97,11.209000000000001,-0.1817,-0.1488,1.661,0.0043,0.1608,-0.3694,-17.0,26.0,-29.3
0.637,0.97,11.209000000000001,-0.1817,-0.1488,1.661,-0.1845,0.16,-0.4087,-17.3,26.0,-29.1
