ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.850906,-3.272403,13.483507,-2.429775,-0.125906,6.243284,-0.373063,0.2871,-0.29519,44.6771,-2.0231,-5.5685
-6.850906,-3.272403,13.483507,-2.429775,-0.125906,6.243284,-0.373063,0.2871,-0.29519,44.6771,-2.0231,-5.5685
-6.889234,-3.183769,11.945597,-2.429775,-0.125906,6.243284,-0.200533,0.51927,-0.12905,45.2219,-0.6334,-5.1227
-6.889234,-3.183769,11.945597,-2.347556,0.13611700000000002,4.435683999999998,-0.200533,0.51927,-0.12905,45.2219,-0.6334,-5.1227
-6.889234,-3.183769,11.945597,-2.347556,0.13611700000000002,4.435683999999998,-0.200533,0.51927,-0.12905,45.2219,-0.6334,-5.1227
-6.961098,-3.131068,11.253297,-2.5032400000000004,0.13167,3.574187,-0.192013,0.537375,0.00088,45.2219,-0.6334,-5.1227
-6.961098,-3.131068,11.253297,-2.5032400000000004,0.13167,3.574187,-0.192013,0.537375,0.00088,44.8747,-0.2402,-4.8802
-6.961098,-3.131068,11.253297,-2.5032400000000004,0.13167,3.574187,-0.192013,0.537375,0.00088,44.8747,-0.2402,-4.8802
-6.374201,-2.97057,10.661609,-2.5032400000000004,0.13167,3.574187,-0.192013,0.537375,0.00088,44.8747,-0.2402,-4.8802
-6.374201,-2.97057,10.661609,-1.643057,0.34823200000000004,2.90952,0.008206999999999999,0.349935,0.20536,44.5888,0.0504,-5.1004
-6.374201,-2.97057,10.661609,-1.643057,0.34823200000000004,2.90952,0.008206999999999999,0.349935,0.20536,44.5888,0.0504,-5.1004
-5.717834,-2.747788,9.990869,-1.643057,0.34823200000000004,2.90952,0.008206999999999999,0.349935,0.20536,44.5888,0.0504,-5.1004
-5.717834,-2.747788,9.990869,-1.643057,0.34823200000000004,2.90952,0.008206999999999999,0.349935,0.20536,44.5888,0.0504,-5.1004
-4.294907,-2.455537,9.919003,-0.239223,0.6699689999999999,2.258051,0.109382,0.234915,0.35446,44.8134,-0.1101,-4.0114
-4.294907,-2.455537,9.919003,-0.239223,0.6699689999999999,2.258051,0.109382,0.234915,0.35446,44.8134,-0.1101,-4.0114
-4.294907,-2.455537,9.919003,-0.239223,0.6699689999999999,2.258051,0.109382,0.234915,0.35446,44.8134,-0.1101,-4.0114
-3.715196,-2.378881,9.669871,1.145458,0.789728,2.221476,0.113642,0.524595,0.223465,45.6513,-1.0195,-3.4085
-3.715196,-2.378881,9.669871,1.145458,0.789728,2.221476,0.113642,0.524595,0.223465,45.6513,-1.0195,-3.4085
-3.715196,-2.378881,9.669871,1.145458,0.789728,2.221476,0.113642,0.524595,0.223465,45.6513,-1.0195,-3.4085
-3.358267,-2.3645080000000003,8.967989999999997,1.145458,0.789728,2.221476,0.113642,0.524595,0.223465,45.6513,-1.0195,-3.4085
-3.358267,-2.3645080000000003,8.967989999999997,1.7162580000000005,0.70518,1.383133,0.114707,0.522465,0.127615,45.7168,-1.3789,-3.1308
-3.066016,-2.472306,8.299646000000001,1.7162580000000005,0.70518,1.383133,0.114707,0.522465,0.127615,45.7168,-1.3789,-3.1308
-3.066016,-2.472306,8.299646000000001,1.7162580000000005,0.70518,1.383133,0.114707,0.522465,0.127615,45.7168,-1.3789,-3.1308
-3.066016,-2.472306,8.299646000000001,2.418778,0.673668,0.525659,-0.041848,0.317985,-0.02468,45.927,-1.9539,-1.8219
-2.443186,-2.227965,8.405047,2.418778,0.673668,0.525659,-0.041848,0.317985,-0.02468,45.927,-1.9539,-1.8219
-2.443186,-2.227965,8.405047,2.418778,0.673668,0.525659,-0.041848,0.317985,-0.02468,45.927,-1.9539,-1.8219
-2.443186,-2.227965,8.405047,2.962413,0.820583,1.333859,-0.041848,0.317985,-0.02468,45.927,-1.9539,-1.8219
-2.395276,-2.342949,9.123697,2.962413,0.820583,1.333859,0.048677,0.104985,-0.2675,46.3107,-1.9937,-0.9467
-2.395276,-2.342949,9.123697,2.962413,0.820583,1.333859,0.048677,0.104985,-0.2675,46.3107,-1.9937,-0.9467
-2.831257,-3.212515,8.575128,2.469453,0.048583,1.63248,0.048677,0.104985,-0.2675,46.3107,-1.9937,-0.9467
-2.831257,-3.212515,8.575128,2.469453,0.048583,1.63248,0.219077,-0.1389,-0.394235,46.3677,-1.7337,-0.7182
-2.831257,-3.212515,8.575128,2.469453,0.048583,1.63248,0.219077,-0.1389,-0.394235,46.3677,-1.7337,-0.7182
-2.4096490000000004,-2.953801,7.2025070000000015,2.469453,0.048583,1.63248,0.219077,-0.1389,-0.394235,46.3677,-1.7337,-0.7182
-2.4096490000000004,-2.953801,7.2025070000000015,2.495848,0.004857,-0.25795,0.099797,-0.59046,-0.44003,46.15600000000001,-0.9654,-0.7522
-2.4096490000000004,-2.953801,7.2025070000000015,2.495848,0.004857,-0.25795,0.099797,-0.59046,-0.44003,46.15600000000001,-0.9654,-0.7522
-2.218009,-2.843608,8.316414,2.495848,0.004857,-0.25795,0.099797,-0.59046,-0.44003,46.15600000000001,-0.9654,-0.7522
-2.218009,-2.843608,8.316414,2.084198,0.098011,1.6730630000000002,-0.269758,-0.69696,-0.743555,45.854,-0.9913,-1.2576
-3.528347,-3.890442,10.939487,2.084198,0.098011,1.6730630000000002,-0.269758,-0.69696,-0.743555,45.854,-0.9913,-1.2576
-3.528347,-3.890442,10.939487,2.084198,0.098011,1.6730630000000002,-0.269758,-0.69696,-0.743555,45.854,-0.9913,-1.2576
-3.528347,-3.890442,10.939487,2.084198,0.098011,1.6730630000000002,-0.269758,-0.69696,-0.743555,45.854,-0.9913,-1.2576
-4.2110650000000005,-4.4821300000000015,11.179036,0.379956,-1.055531,3.418738,-0.083383,-0.20919,-0.543335,46.2075,-0.4152,-2.1942
-4.2110650000000005,-4.4821300000000015,11.179036,0.379956,-1.055531,3.418738,-0.083383,-0.20919,-0.543335,46.2075,-0.4152,-2.1942
-4.2110650000000005,-4.4821300000000015,11.179036,0.379956,-1.055531,3.418738,-0.083383,-0.20919,-0.543335,46.2075,-0.4152,-2.1942
-3.777479,-3.722757,9.078183,0.449812,-0.5098590000000001,1.446796,0.210557,-0.086715,-0.03746,45.9879,0.8849,-2.9149
-3.777479,-3.722757,9.078183,0.449812,-0.5098590000000001,1.446796,0.210557,-0.086715,-0.03746,45.9879,0.8849,-2.9149
-2.483909,-2.848399,8.642202000000001,0.449812,-0.5098590000000001,1.446796,0.210557,-0.086715,-0.03746,45.9879,0.8849,-2.9149
-2.483909,-2.848399,8.642202000000001,1.812271,0.414465,0.682763,0.200972,-0.25392,-0.06302,45.9879,0.8849,-2.9149
-2.483909,-2.848399,8.642202000000001,1.812271,0.414465,0.682763,0.200972,-0.25392,-0.06302,45.8546,1.7702,-3.3762
-2.361739,-2.702274,8.896125,1.812271,0.414465,0.682763,0.200972,-0.25392,-0.06302,45.8546,1.7702,-3.3762
-2.361739,-2.702274,8.896125,1.848857,0.551972,1.160815,0.200972,-0.25392,-0.06302,45.8546,1.7702,-3.3762
-2.361739,-2.702274,8.896125,1.848857,0.551972,1.160815,0.101927,-0.26457,-0.44429,45.8736,1.8074,-4.132
-2.91989,-3.1957470000000003,9.614775,1.848857,0.551972,1.160815,0.101927,-0.26457,-0.44429,45.8736,1.8074,-4.132
-2.91989,-3.1957470000000003,9.614775,1.848857,0.551972,1.160815,0.101927,-0.26457,-0.44429,45.8736,1.8074,-4.132
-2.91989,-3.1957470000000003,9.614775,1.109367,-0.015704,1.699718,0.117902,-0.18789,-0.55505,46.2289,2.2895,-4.3891
-3.470855,-3.801808,9.78246,1.109367,-0.015704,1.699718,0.117902,-0.18789,-0.55505,46.2289,2.2895,-4.3891
-3.470855,-3.801808,9.78246,1.109367,-0.015704,1.699718,0.117902,-0.18789,-0.55505,46.2289,2.2895,-4.3891
-3.605003,-3.890442,9.712991,0.482144,-0.426138,1.6420150000000002,0.142397,-0.114405,-0.5060600000000001,46.0191,2.9097,-4.5174
-3.605003,-3.890442,9.712991,0.482144,-0.426138,1.6420150000000002,0.142397,-0.114405,-0.5060600000000001,46.0191,2.9097,-4.5174
-3.605003,-3.890442,9.712991,0.482144,-0.426138,1.6420150000000002,0.142397,-0.114405,-0.5060600000000001,46.0191,2.9097,-4.5174
-3.605003,-3.890442,9.712991,0.482144,-0.426138,1.6420150000000002,0.142397,-0.114405,-0.5060600000000001,46.0191,2.9097,-4.5174
-3.937978,-3.868882,9.986077,0.195338,-0.40494,1.827618,0.192452,-0.06328500000000001,-0.44642,45.8717,3.3836,-4.6233
-3.937978,-3.868882,9.986077,0.195338,-0.40494,1.827618,0.192452,-0.06328500000000001,-0.44642,45.8717,3.3836,-4.6233
-3.937978,-3.868882,9.986077,0.195338,-0.40494,1.827618,0.192452,-0.06328500000000001,-0.44642,45.8717,3.3836,-4.6233
-4.158364,-3.981471,9.360852,-0.242072,-0.5967979999999999,1.260006,0.452312,-0.15168,-0.23768000000000006,45.9235,4.0252,-4.4593
-4.158364,-3.981471,9.360852,-0.242072,-0.5967979999999999,1.260006,0.452312,-0.15168,-0.23768000000000006,45.9235,4.0252,-4.4593
-4.158364,-3.981471,9.360852,-0.242072,-0.5967979999999999,1.260006,0.452312,-0.15168,-0.23768000000000006,45.9235,4.0252,-4.4593
-3.978701,-3.88086,7.784613,-0.134545,-0.528399,-0.390906,0.452312,-0.15168,-0.23768000000000006,45.9235,4.0252,-4.4593
-3.978701,-3.88086,7.784613,-0.134545,-0.528399,-0.390906,0.355397,-0.42219,-0.14609,45.8764,4.5423,-4.2166
-3.626563,-3.389782,7.822941,-0.134545,-0.528399,-0.390906,0.355397,-0.42219,-0.14609,45.8764,4.5423,-4.2166
-3.626563,-3.389782,7.822941,0.045387,-0.15574200000000002,-0.552459,0.355397,-0.42219,-0.14609,45.8764,4.5423,-4.2166
-3.626563,-3.389782,7.822941,0.045387,-0.15574200000000002,-0.552459,0.148787,-0.7140000000000001,-0.18869,45.8764,4.5423,-4.2166
-3.559489,-3.286776,8.512845,0.045387,-0.15574200000000002,-0.552459,0.148787,-0.7140000000000001,-0.18869,45.6289,4.9548,-4.6709
-3.559489,-3.286776,8.512845,-0.039535,-0.064962,0.191971,0.148787,-0.7140000000000001,-0.18869,45.6289,4.9548,-4.6709
-3.559489,-3.286776,8.512845,-0.039535,-0.064962,0.191971,0.148787,-0.7140000000000001,-0.18869,45.6289,4.9548,-4.6709
-3.578653,-3.315522,8.735626,-0.039535,-0.064962,0.191971,0.15304700000000002,-0.670335,-0.202535,45.67,4.8489,-5.2886
-3.578653,-3.315522,8.735626,-0.105019,-0.06490499999999999,-0.13166,0.15304700000000002,-0.670335,-0.202535,45.67,4.8489,-5.2886
-3.511579,-3.344268,7.7822179999999985,-0.105019,-0.06490499999999999,-0.13166,0.15304700000000002,-0.670335,-0.202535,45.67,4.8489,-5.2886
-3.511579,-3.344268,7.7822179999999985,-0.105019,-0.06490499999999999,-0.13166,0.020987,-0.49674,-0.257915,45.67,4.8489,-5.2886
-3.511579,-3.344268,7.7822179999999985,-0.346966,-0.054044000000000016,-0.986685,0.020987,-0.49674,-0.257915,45.427,4.7933,-7.8654
-3.511579,-3.241261,7.398938,-0.346966,-0.054044000000000016,-0.986685,0.020987,-0.49674,-0.257915,45.427,4.7933,-7.8654
-3.511579,-3.241261,7.398938,-0.346966,-0.054044000000000016,-0.986685,-0.297448,-0.568095,-0.43577,45.427,4.7933,-7.8654
-3.511579,-3.241261,7.398938,-0.674284,-0.007968000000000001,-0.754468,-0.297448,-0.568095,-0.43577,45.427,4.7933,-7.8654
-4.120036,-3.868882,8.793118,-0.674284,-0.007968000000000001,-0.754468,-0.297448,-0.568095,-0.43577,44.6961,5.2507,-8.2274
-4.120036,-3.868882,8.793118,-0.674284,-0.007968000000000001,-0.754468,-0.314488,-0.904635,-0.59126,44.6961,5.2507,-8.2274
-4.120036,-3.868882,8.793118,-1.526841,-0.766328,0.917138,-0.314488,-0.904635,-0.59126,44.6961,5.2507,-8.2274
-4.232624,-4.587532,10.283119,-1.526841,-0.766328,0.917138,-0.314488,-0.904635,-0.59126,44.8918,5.6459,-8.3874
-4.232624,-4.587532,10.283119,-1.526841,-0.766328,0.917138,-0.314488,-0.904635,-0.59126,44.8918,5.6459,-8.3874
-4.232624,-4.587532,10.283119,-1.6841119999999998,-1.23542,1.830842,-0.122788,-1.00368,-0.6072350000000001,44.8918,5.6459,-8.3874
-4.1535730000000015,-4.946857,10.683167999999998,-1.6841119999999998,-1.23542,1.830842,-0.122788,-1.00368,-0.6072350000000001,44.8918,5.6459,-8.3874
-4.1535730000000015,-4.946857,10.683167999999998,-1.6841119999999998,-1.23542,1.830842,-0.122788,-1.00368,-0.6072350000000001,44.7962,6.6811,-9.4514
-4.1535730000000015,-4.946857,10.683167999999998,-1.937273,-1.286998,1.908322,0.081692,-0.589395,-0.5944550000000001,44.7962,6.6811,-9.4514
-3.789457,-4.422243,10.601721,-1.937273,-1.286998,1.908322,0.081692,-0.589395,-0.5944550000000001,44.7962,6.6811,-9.4514
-3.789457,-4.422243,10.601721,-1.937273,-1.286998,1.908322,0.081692,-0.589395,-0.5944550000000001,44.7962,6.6811,-9.4514
-3.789457,-4.422243,10.601721,-1.716477,-0.427694,0.727774,0.159437,-0.29439,-0.977855,44.1555,7.8239,-10.9088
-4.079312,-4.256953,8.82426,-1.716477,-0.427694,0.727774,0.159437,-0.29439,-0.977855,44.1555,7.8239,-10.9088
-4.079312,-4.256953,8.82426,-1.716477,-0.427694,0.727774,0.159437,-0.29439,-0.977855,44.1555,7.8239,-10.9088
-4.673396,-5.243899,9.312942,-2.635121,-1.234219,0.098183,-0.000313,-0.580875,-1.14506,43.6004,8.6035,-12.2432
-4.673396,-5.243899,9.312942,-2.635121,-1.234219,0.098183,-0.000313,-0.580875,-1.14506,43.6004,8.6035,-12.2432
-4.673396,-5.243899,9.312942,-2.635121,-1.234219,0.098183,-0.000313,-0.580875,-1.14506,43.6004,8.6035,-12.2432
-5.420792,-5.526568,9.792042,-4.092092,-2.011884,1.120491,0.411842,-0.8556450000000001,-0.72758,43.6004,8.6035,-12.2432
-5.420792,-5.526568,9.792042,-4.092092,-2.011884,1.120491,0.411842,-0.8556450000000001,-0.72758,43.7228,9.9249,-12.6324
-5.420792,-5.526568,9.792042,-4.092092,-2.011884,1.120491,0.411842,-0.8556450000000001,-0.72758,43.7228,9.9249,-12.6324
-4.5296660000000015,-4.395892,8.915289,-3.301381,-0.785381,-0.410663,0.378827,-0.69909,-0.48689,43.7228,9.9249,-12.6324
-4.5296660000000015,-4.395892,8.915289,-3.301381,-0.785381,-0.410663,0.378827,-0.69909,-0.48689,43.3745,11.7837,-13.7315
-4.472174,-4.702516,9.274614,-3.301381,-0.785381,-0.410663,0.378827,-0.69909,-0.48689,43.3745,11.7837,-13.7315
-4.472174,-4.702516,9.274614,-3.288928,-1.119097,0.127245,0.378827,-0.69909,-0.48689,43.3745,11.7837,-13.7315
-4.472174,-4.702516,9.274614,-3.288928,-1.119097,0.127245,0.039092,0.545895,0.029635,42.81800000000001,12.6785,-14.816
-3.700823,-3.679638,6.718616,-3.288928,-1.119097,0.127245,0.039092,0.545895,0.029635,42.81800000000001,12.6785,-14.816
-3.700823,-3.679638,6.718616,-3.288928,-1.119097,0.127245,0.039092,0.545895,0.029635,42.81800000000001,12.6785,-14.816
-3.700823,-3.679638,6.718616,-2.03041,0.308182,-2.501521,-0.295318,0.905865,0.19684,42.81800000000001,12.6785,-14.816
-3.013315,-2.110585,6.390432,-2.03041,0.308182,-2.501521,-0.295318,0.905865,0.19684,42.6511,13.0682,-15.4243
-3.013315,-2.110585,6.390432,-2.03041,0.308182,-2.501521,-0.295318,0.905865,0.19684,42.6511,13.0682,-15.4243
-3.013315,-2.110585,6.390432,-1.48489,0.6021310000000001,0.941039,-0.30490300000000004,0.4575,-0.53801,42.6511,13.0682,-15.4243
-3.751129,-3.636519,10.139389,-1.48489,0.6021310000000001,0.941039,-0.30490300000000004,0.4575,-0.53801,42.6511,13.0682,-15.4243
-3.751129,-3.636519,10.139389,-1.48489,0.6021310000000001,0.941039,-0.30490300000000004,0.4575,-0.53801,43.05,13.3699,-14.7677
-3.751129,-3.636519,10.139389,-1.48489,0.6021310000000001,0.941039,-0.30490300000000004,0.4575,-0.53801,43.05,13.3699,-14.7677
-5.260294,-5.081005,7.825336999999998,-3.421147,-1.229719,-0.6660560000000001,0.0018170000000000005,0.663045,-0.394235,43.05,13.3699,-14.7677
