ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.0997949999999985,-3.3849910000000003,9.169212,-0.650613,0.354404,-0.303058,-0.08231799999999999,-0.24114,-0.257915,43.9137,3.5299,-10.5867
-5.0997949999999985,-3.3849910000000003,9.169212,-3.133266,-1.414011,-0.552127,-0.08231799999999999,-0.24114,-0.257915,43.9137,3.5299,-10.5867
-5.729811,-3.878464,8.848215,-3.133266,-1.414011,-0.552127,0.027377,-0.583005,-0.066215,43.9137,3.5299,-10.5867
-5.729811,-3.878464,8.848215,-3.133266,-1.414011,-0.552127,0.027377,-0.583005,-0.066215,43.7343,3.3486,-11.4372
-5.729811,-3.878464,8.848215,-3.133266,-1.414011,-0.552127,0.027377,-0.583005,-0.066215,43.7343,3.3486,-11.4372
-5.061467,-3.526326,9.614775,-2.967315,-1.222036,0.33989,0.176477,-0.69909,0.04135,43.7343,3.3486,-11.4372
-5.061467,-3.526326,9.614775,-2.967315,-1.222036,0.33989,0.176477,-0.69909,0.04135,43.6505,3.5544,-12.0611
-4.37875,-2.92266,9.509373,-2.967315,-1.222036,0.33989,0.176477,-0.69909,0.04135,43.6505,3.5544,-12.0611
-4.37875,-2.92266,9.509373,-2.320949,-0.544664,0.213319,-0.028003,-0.378525,-0.11414,43.6505,3.5544,-12.0611
-4.37875,-2.92266,9.509373,-2.320949,-0.544664,0.213319,-0.028003,-0.378525,-0.11414,43.6505,3.5544,-12.0611
-4.347608,-3.061599,9.20754,-2.320949,-0.544664,0.213319,-0.028003,-0.378525,-0.11414,43.6654,3.9097,-12.4737
-4.347608,-3.061599,9.20754,-2.391982,-0.703097,-0.059155999999999986,-0.028003,-0.378525,-0.11414,43.6654,3.9097,-12.4737
-4.347608,-3.061599,9.20754,-2.391982,-0.703097,-0.059155999999999986,-0.397558,-0.093105,-0.31755500000000003,43.6654,3.9097,-12.4737
-4.565599,-3.694011,10.78857,-2.391982,-0.703097,-0.059155999999999986,-0.397558,-0.093105,-0.31755500000000003,43.6467,3.7148,-13.8262
-4.565599,-3.694011,10.78857,-2.769961,-1.283798,1.887923,-0.397558,-0.093105,-0.31755500000000003,43.6467,3.7148,-13.8262
-4.76203,-3.916792,11.114358,-2.769961,-1.283798,1.887923,-0.056758,-0.127185,-0.32288,43.6467,3.7148,-13.8262
-4.76203,-3.916792,11.114358,-2.769961,-1.283798,1.887923,-0.056758,-0.127185,-0.32288,43.5432,3.884,-14.469
-4.76203,-3.916792,11.114358,-2.546349,-1.237254,1.33565,-0.056758,-0.127185,-0.32288,43.5432,3.884,-14.469
-3.923605,-3.42811,9.518955,-2.546349,-1.237254,1.33565,-0.056758,-0.127185,-0.32288,43.5432,3.884,-14.469
-3.923605,-3.42811,9.518955,-2.546349,-1.237254,1.33565,0.374567,0.18273,-0.161,43.5432,3.884,-14.469
-3.923605,-3.42811,9.518955,-1.6384,-0.625583,-0.5415399999999999,0.374567,0.18273,-0.161,43.3921,4.6341,-14.4634
-2.816884,-2.311807,7.861269,-1.6384,-0.625583,-0.5415399999999999,0.374567,0.18273,-0.161,43.3921,4.6341,-14.4634
-2.816884,-2.311807,7.861269,-1.6384,-0.625583,-0.5415399999999999,0.085952,0.618315,-0.213185,43.3921,4.6341,-14.4634
-2.816884,-2.311807,7.861269,-0.590218,0.40642,-1.676045,0.085952,0.618315,-0.213185,43.3921,4.6341,-14.4634
-2.848025,-2.074653,7.16897,-0.590218,0.40642,-1.676045,0.085952,0.618315,-0.213185,43.729,5.0417,-14.0028
-2.848025,-2.074653,7.16897,-0.590218,0.40642,-1.676045,-0.129178,0.780195,-0.515645,43.729,5.0417,-14.0028
-2.848025,-2.074653,7.16897,-1.366278,0.090761,-2.348416,-0.129178,0.780195,-0.515645,43.729,5.0417,-14.0028
-4.072126,-2.865168,7.212089,-1.366278,0.090761,-2.348416,-0.129178,0.780195,-0.515645,44.2723,5.0902,-13.1665
-4.072126,-2.865168,7.212089,-1.366278,0.090761,-2.348416,0.038027,0.25089,-0.6296,44.2723,5.0902,-13.1665
-4.522480000000002,-3.349059,8.778746,-1.96189,-0.802906,-0.7866529999999999,0.038027,0.25089,-0.6296,44.2723,5.0902,-13.1665
-4.522480000000002,-3.349059,8.778746,-1.96189,-0.802906,-0.7866529999999999,0.038027,0.25089,-0.6296,44.2723,5.0902,-13.1665
-4.522480000000002,-3.349059,8.778746,-1.96189,-0.802906,-0.7866529999999999,0.073172,0.31692,-0.611495,44.3828,5.8876,-12.5399
-4.848268,-3.749107,8.500867999999999,-2.426847,-1.20568,-0.507396,0.073172,0.31692,-0.611495,44.3828,5.8876,-12.5399
-4.848268,-3.749107,8.500867999999999,-2.426847,-1.20568,-0.507396,0.073172,0.31692,-0.611495,44.3828,5.8876,-12.5399
-4.848268,-3.749107,8.500867999999999,-2.426847,-1.20568,-0.507396,0.112577,0.25941,-0.46772,44.3239,7.2589,-12.4472
-5.17166,-3.777853,8.438584,-2.426847,-1.20568,-0.507396,0.112577,0.25941,-0.46772,44.3239,7.2589,-12.4472
-5.17166,-3.777853,8.438584,-2.745732,-1.185991,-0.905296,0.112577,0.25941,-0.46772,44.3239,7.2589,-12.4472
