ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.716,0.235,9.658999999999999,1.6691,0.2877,-0.091,-0.0354,-0.9352,1.2827,-10.7,22.7,-18.3
2.932,0.539,9.277000000000001,1.6691,0.2877,-0.091,0.349,-1.3217,1.8646,-10.2,22.9,-18.6
2.932,0.539,9.277000000000001,1.462,0.5088,-0.418,0.349,-1.3217,1.8646,-10.2,22.9,-18.6
2.932,0.539,9.277000000000001,1.462,0.5088,-0.418,0.349,-1.3217,1.8646,-10.2,22.9,-18.6
2.324,0.37200000000000005,8.698,1.462,0.5088,-0.418,0.61,-1.3196,2.0949,-9.8,23.1,-19.2
2.324,0.37200000000000005,8.698,0.5008,0.2433,-0.9362,0.61,-1.3196,2.0949,-9.8,23.1,-19.2
2.324,0.37200000000000005,8.698,0.5008,0.2433,-0.9362,0.61,-1.3196,2.0949,-9.8,23.1,-19.2
1.225,0.13699999999999998,8.492,0.5008,0.2433,-0.9362,0.5737,-0.8805,1.8256,-8.93,23.74,-21.56
1.225,0.13699999999999998,8.492,-0.7502,-0.0435,-1.1114,0.5737,-0.8805,1.8256,-8.93,23.74,-21.56
1.225,0.13699999999999998,8.492,-0.7502,-0.0435,-1.1114,0.5737,-0.8805,1.8256,-8.93,23.74,-21.56
1.225,0.13699999999999998,8.492,-0.7502,-0.0435,-1.1114,0.5737,-0.8805,1.8256,-8.93,23.74,-21.56
-0.764,-0.46,8.658999999999999,-2.5288,-0.6051,-0.9857,0.1533,0.0127,0.5528,-9.61,24.88,-23.58
-0.764,-0.46,8.658999999999999,-2.5288,-0.6051,-0.9857,0.1533,0.0127,0.5528,-9.61,24.88,-23.58
-0.764,-0.46,8.658999999999999,-2.5288,-0.6051,-0.9857,0.1533,0.0127,0.5528,-9.61,24.88,-23.58
-2.3040000000000003,-1.225,8.472999999999999,-3.4044,-1.1732,-1.2707,-0.8148,1.8589,-1.879,-10.35,26.05,-26.33
-2.3040000000000003,-1.225,8.472999999999999,-3.4044,-1.1732,-1.2707,-0.8148,1.8589,-1.879,-10.35,26.05,-26.33
-2.53,-0.98,9.443999999999999,-3.4044,-1.1732,-1.2707,-0.8148,1.8589,-1.879,-10.35,26.05,-26.33
-2.53,-0.98,9.443999999999999,-2.7521,-0.6595,-0.3545,-1.0259,2.7463,-2.9431,-11.27,27.88,-29.18
-2.53,-0.98,9.443999999999999,-2.7521,-0.6595,-0.3545,-1.0259,2.7463,-2.9431,-11.27,27.88,-29.18
-3.0789999999999997,-1.225,10.209,-2.7521,-0.6595,-0.3545,-1.0259,2.7463,-2.9431,-11.27,27.88,-29.18
-3.0789999999999997,-1.225,10.209,-2.5997,-0.6983,0.4983,-0.6366,2.8673,-3.2231,-13.92,30.23,-32.03
-3.0789999999999997,-1.225,10.209,-2.5997,-0.6983,0.4983,-0.6366,2.8673,-3.2231,-13.92,30.23,-32.03
-4.109,-1.4709999999999999,10.228,-2.5997,-0.6983,0.4983,-0.6366,2.8673,-3.2231,-13.92,30.23,-32.03
-4.109,-1.4709999999999999,10.228,-2.5997,-0.6983,0.4983,-0.6366,2.8673,-3.2231,-13.92,30.23,-32.03
-4.109,-1.4709999999999999,10.228,-2.5662,-0.6920000000000001,0.5369,-0.3356,2.9304,-3.3394,-16.6,30.39,-35.34
-3.971,-1.304,10.052,-2.5662,-0.6920000000000001,0.5369,-0.3356,2.9304,-3.3394,-16.6,30.39,-35.34
-3.971,-1.304,10.052,-2.5662,-0.6920000000000001,0.5369,-0.3356,2.9304,-3.3394,-16.6,30.39,-35.34
-3.971,-1.304,10.052,-1.4143,-0.1683,0.5599,-0.0157,2.5073,-2.8528,-16.7,30.65,-34.93
-3.167,-0.794,10.179,-1.4143,-0.1683,0.5599,-0.0157,2.5073,-2.8528,-16.7,30.65,-34.93
-3.167,-0.794,10.179,-1.4143,-0.1683,0.5599,-0.0157,2.5073,-2.8528,-16.7,30.65,-34.93
-3.167,-0.794,10.179,-0.3503,0.3161,0.7344,0.248,1.5617,-1.7827,-18.1,31.39,-36.21
-2.451,-0.392,9.943999999999999,-0.3503,0.3161,0.7344,0.248,1.5617,-1.7827,-18.1,31.39,-36.21
-2.451,-0.392,9.943999999999999,-0.3503,0.3161,0.7344,0.248,1.5617,-1.7827,-18.1,31.39,-36.21
-2.451,-0.392,9.943999999999999,0.48700000000000004,0.6123,0.4155,0.248,1.5617,-1.7827,-18.1,31.39,-36.21
-1.716,-0.156,9.64,0.48700000000000004,0.6123,0.4155,0.4606,0.0964,-0.3529,-17.75,31.07,-35.26
-1.716,-0.156,9.64,0.48700000000000004,0.6123,0.4155,0.4606,0.0964,-0.3529,-17.75,31.07,-35.26
-1.716,-0.156,9.64,1.0785,0.6449,0.2268,0.4606,0.0964,-0.3529,-17.75,31.07,-35.26
-1.1079999999999999,0.049,9.826,1.0785,0.6449,0.2268,0.4128,-0.5832,0.3973,-16.89,31.75,-33.69
-1.1079999999999999,0.049,9.826,1.0785,0.6449,0.2268,0.4128,-0.5832,0.3973,-16.89,31.75,-33.69
-1.1079999999999999,0.049,9.826,1.3705,0.6781,0.2961,0.4128,-0.5832,0.3973,-16.89,31.75,-33.69
-0.588,0.18600000000000003,9.64,1.3705,0.6781,0.2961,0.4128,-0.5832,0.3973,-16.89,31.75,-33.69
-0.588,0.18600000000000003,9.64,1.3705,0.6781,0.2961,0.3602,-1.1639,1.1134,-16.43,31.32,-35.56
-0.588,0.18600000000000003,9.64,1.5972,0.6823,-0.0182,0.3602,-1.1639,1.1134,-16.43,31.32,-35.56
0.009000000000000001,0.431,9.443999999999999,1.5972,0.6823,-0.0182,0.3602,-1.1639,1.1134,-16.43,31.32,-35.56
0.009000000000000001,0.431,9.443999999999999,1.5972,0.6823,-0.0182,0.3602,-1.1639,1.1134,-16.43,31.32,-35.56
0.009000000000000001,0.431,9.443999999999999,1.6208,0.5968,-0.2584,0.3702,-1.4328,1.4731,-16.7,31.3,-35.6
-0.057999999999999996,0.225,9.453,1.6208,0.5968,-0.2584,0.3702,-1.4328,1.4731,-16.7,31.3,-35.6
-0.057999999999999996,0.225,9.453,1.6208,0.5968,-0.2584,0.3702,-1.4328,1.4731,-16.7,31.3,-35.6
-0.057999999999999996,0.225,9.453,1.6208,0.5968,-0.2584,0.3702,-1.4328,1.4731,-16.7,31.3,-35.6
-0.33299999999999996,0.009000000000000001,9.463,0.7493,0.1009,-0.2186,0.2468,-1.2676,1.4055,-16.9,31.4,-35.9
-0.33299999999999996,0.009000000000000001,9.463,0.7493,0.1009,-0.2186,0.2468,-1.2676,1.4055,-16.9,31.4,-35.9
-0.33299999999999996,0.009000000000000001,9.463,0.7493,0.1009,-0.2186,0.2468,-1.2676,1.4055,-16.9,31.4,-35.9
-0.068,0.039,9.051,0.6527,-0.0002,-0.7287,0.0666,-0.8722,1.0222,-16.8,31.3,-35.8
-0.068,0.039,9.051,0.6527,-0.0002,-0.7287,0.0666,-0.8722,1.0222,-16.8,31.3,-35.8
-0.068,0.039,9.051,0.6527,-0.0002,-0.7287,0.0666,-0.8722,1.0222,-16.8,31.3,-35.8
0.009000000000000001,0.215,9.198,0.522,0.1351,-0.5945,0.0696,-0.7838,0.9565,-16.6,31.3,-35.6
0.009000000000000001,0.215,9.198,0.522,0.1351,-0.5945,0.0696,-0.7838,0.9565,-16.6,31.3,-35.6
0.009000000000000001,0.215,9.198,0.522,0.1351,-0.5945,0.0696,-0.7838,0.9565,-16.6,31.3,-35.6
-0.254,0.205,9.787,0.2206,0.0692,-0.196,0.0696,-0.7838,0.9565,-16.6,31.3,-35.6
-0.254,0.205,9.787,0.2206,0.0692,-0.196,0.0925,-0.5034,0.6792,-16.2,31.3,-35.1
-0.254,0.205,9.787,0.2206,0.0692,-0.196,0.0925,-0.5034,0.6792,-16.2,31.3,-35.1
-0.215,0.313,9.748,0.1215,0.177,0.0363,0.0925,-0.5034,0.6792,-16.2,31.3,-35.1
-0.215,0.313,9.748,0.1215,0.177,0.0363,0.1226,-0.3109,0.4663,-15.9,31.2,-34.8
-0.215,0.313,9.748,0.1215,0.177,0.0363,0.1226,-0.3109,0.4663,-15.9,31.2,-34.8
-0.5,0.32299999999999995,9.581,-0.1733,0.1218,-0.278,0.1226,-0.3109,0.4663,-15.9,31.2,-34.8
-0.5,0.32299999999999995,9.581,-0.1733,0.1218,-0.278,0.1334,-0.1034,0.26,-15.5,31.2,-34.5
-0.5,0.32299999999999995,9.581,-0.1733,0.1218,-0.278,0.1334,-0.1034,0.26,-15.5,31.2,-34.5
-0.48,0.264,9.914,-0.1929,0.005,-0.0121,0.1334,-0.1034,0.26,-15.5,31.2,-34.5
-0.48,0.264,9.914,-0.1929,0.005,-0.0121,0.0797,0.0425,0.1476,-15.2,31.1,-34.2
-0.48,0.264,9.914,-0.1929,0.005,-0.0121,0.0797,0.0425,0.1476,-15.2,31.1,-34.2
-0.36200000000000004,0.33299999999999996,9.954,-0.0764,0.1384,0.2637,0.0797,0.0425,0.1476,-15.2,31.1,-34.2
-0.36200000000000004,0.33299999999999996,9.954,-0.0764,0.1384,0.2637,0.084,0.0614,0.1473,-15.0,31.2,-34.1
-0.36200000000000004,0.33299999999999996,9.954,-0.0764,0.1384,0.2637,0.084,0.0614,0.1473,-15.0,31.2,-34.1
-0.156,0.245,9.658999999999999,0.5225,0.3591,-1.2554,0.084,0.0614,0.1473,-15.0,31.2,-34.1
-0.156,0.245,9.658999999999999,0.5225,0.3591,-1.2554,0.084,0.0614,0.1473,-15.0,31.2,-34.1
-0.156,0.245,9.658999999999999,0.5225,0.3591,-1.2554,0.095,-0.0359,0.1192,-14.9,31.2,-33.6
-1.127,0.0,11.552,-0.6291,-0.0552,0.9912,0.095,-0.0359,0.1192,-14.9,31.2,-33.6
-1.127,0.0,11.552,-0.6291,-0.0552,0.9912,0.095,-0.0359,0.1192,-14.9,31.2,-33.6
-1.127,0.0,11.552,-0.6291,-0.0552,0.9912,0.095,-0.0359,0.1192,-14.9,31.2,-33.6
-0.245,0.127,10.111,-0.0709,-0.2693,1.2199,-0.0817,0.2478,-0.105,-14.8,31.3,-33.3
-0.245,0.127,10.111,-0.0709,-0.2693,1.2199,-0.0817,0.2478,-0.105,-14.8,31.3,-33.3
-0.245,0.127,10.111,-0.0709,-0.2693,1.2199,-0.0817,0.2478,-0.105,-14.8,31.3,-33.3
0.078,0.294,9.12,0.4551,0.0869,-0.6767,-0.0764,-0.1284,0.188,-14.7,31.5,-32.9
