ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.412044,-3.35385,8.922476,1.594732,-0.24794,0.896083,0.7228220000000001,-0.429645,-0.41447,46.0961,1.805,-4.1689
-2.412044,-3.35385,8.922476,1.594732,-0.24794,0.896083,0.652532,-0.244335,-0.61256,46.3218,2.9778,-3.8188
-2.412044,-3.35385,8.922476,1.209326,-0.499292,0.262791,0.652532,-0.244335,-0.61256,46.3218,2.9778,-3.8188
-3.480437,-4.053336,8.462539999999999,1.209326,-0.499292,0.262791,0.652532,-0.244335,-0.61256,46.1734,3.526,-3.8679
-3.480437,-4.053336,8.462539999999999,1.209326,-0.499292,0.262791,0.364982,-0.00897,-0.566765,46.1734,3.526,-3.8679
-3.480437,-4.053336,8.462539999999999,0.197204,-1.187281,0.476037,0.364982,-0.00897,-0.566765,46.1734,3.526,-3.8679
-4.007447,-4.189879,8.819469,0.197204,-1.187281,0.476037,0.364982,-0.00897,-0.566765,46.1734,3.526,-3.8679
-4.007447,-4.189879,8.819469,0.197204,-1.187281,0.476037,0.408647,-0.06435,-0.46985,45.6149,4.6191,-4.2586
-4.074521,-3.828159,8.551173,-0.262063,-0.998474,0.283629,0.408647,-0.06435,-0.46985,45.6149,4.6191,-4.2586
-4.074521,-3.828159,8.551173,-0.262063,-0.998474,0.283629,0.408647,-0.06435,-0.46985,45.6149,4.6191,-4.2586
-4.074521,-3.828159,8.551173,-0.262063,-0.998474,0.283629,0.408647,-0.06435,-0.46985,45.6149,4.6191,-4.2586
-4.074521,-3.828159,8.551173,-0.262063,-0.998474,0.283629,0.494912,-0.167655,-0.396365,45.2696,4.8624,-4.1879
-4.06973,-3.080763,7.710353,-0.313934,-0.270916,-0.562091,0.494912,-0.167655,-0.396365,45.2696,4.8624,-4.1879
-4.06973,-3.080763,7.710353,-0.313934,-0.270916,-0.562091,0.494912,-0.167655,-0.396365,45.2696,4.8624,-4.1879
-4.06973,-3.080763,7.710353,-0.313934,-0.270916,-0.562091,0.329837,-0.329535,-0.5539850000000001,45.2696,4.8624,-4.1879
-4.409891,-3.303544,7.585787,-0.755509,-0.400169,-0.883878,0.329837,-0.329535,-0.5539850000000001,45.6302,4.9614,-4.4385
-4.409891,-3.303544,7.585787,-0.755509,-0.400169,-0.883878,0.329837,-0.329535,-0.5539850000000001,45.6302,4.9614,-4.4385
-4.409891,-3.303544,7.585787,-0.755509,-0.400169,-0.883878,0.329837,-0.329535,-0.5539850000000001,45.6302,4.9614,-4.4385
-4.728492,-3.555072,7.942716000000001,-1.002664,-0.577142,-0.688473,0.243572,-0.5159100000000001,-0.626405,45.7688,5.1225,-4.4982
-4.728492,-3.555072,7.942716000000001,-1.002664,-0.577142,-0.688473,0.243572,-0.5159100000000001,-0.626405,45.7688,5.1225,-4.4982
-4.728492,-3.555072,7.942716000000001,-1.002664,-0.577142,-0.688473,0.243572,-0.5159100000000001,-0.626405,45.7688,5.1225,-4.4982
-5.473493,-4.041358,9.382412,-2.266744,-1.225554,0.812267,0.419297,-0.4360350000000001,-0.26324000000000003,45.7688,5.1225,-4.4982
-5.473493,-4.041358,9.382412,-2.266744,-1.225554,0.812267,0.419297,-0.4360350000000001,-0.26324000000000003,45.9295,6.5046,-6.2051
-4.920133,-3.478416,8.587106,-2.266744,-1.225554,0.812267,0.419297,-0.4360350000000001,-0.26324000000000003,45.9295,6.5046,-6.2051
-4.920133,-3.478416,8.587106,-1.717583,-0.68067,-0.12082,0.419297,-0.4360350000000001,-0.26324000000000003,45.9295,6.5046,-6.2051
-4.920133,-3.478416,8.587106,-1.717583,-0.68067,-0.12082,0.286172,-0.331665,-0.251525,45.721,7.0104,-6.5444
-5.0303260000000005,-3.157419,9.025482,-1.717583,-0.68067,-0.12082,0.286172,-0.331665,-0.251525,45.721,7.0104,-6.5444
-5.0303260000000005,-3.157419,9.025482,-2.005917,-0.41428,0.24645300000000006,0.286172,-0.331665,-0.251525,45.721,7.0104,-6.5444
-5.0303260000000005,-3.157419,9.025482,-2.005917,-0.41428,0.24645300000000006,0.286172,-0.331665,-0.251525,45.721,7.0104,-6.5444
-5.231548,-3.214911,8.541591,-2.005917,-0.41428,0.24645300000000006,0.387347,-0.331665,-0.281345,45.5969,7.2425,-6.8398
-5.231548,-3.214911,8.541591,-2.186239,-0.548949,-0.685072,0.387347,-0.331665,-0.281345,45.5969,7.2425,-6.8398
-5.231548,-3.214911,8.541591,-2.186239,-0.548949,-0.685072,0.387347,-0.331665,-0.281345,45.5969,7.2425,-6.8398
-5.559731,-3.42811,7.997813000000002,-2.186239,-0.548949,-0.685072,0.246767,-0.46053,-0.3101,45.3456,7.8989,-7.8018
-5.559731,-3.42811,7.997813000000002,-2.705573,-0.8580559999999999,-0.8384469999999999,0.246767,-0.46053,-0.3101,45.3456,7.8989,-7.8018
-5.559731,-3.42811,7.997813000000002,-2.705573,-0.8580559999999999,-0.8384469999999999,0.246767,-0.46053,-0.3101,45.3456,7.8989,-7.8018
-5.559731,-3.42811,7.997813000000002,-2.705573,-0.8580559999999999,-0.8384469999999999,0.246767,-0.46053,-0.3101,45.3456,7.8989,-7.8018
-5.4710980000000005,-3.265216,9.15963,-2.815056,-0.6493260000000001,0.34822800000000004,0.159437,-0.819435,-0.30690500000000004,44.923,7.8795,-8.0953
-5.4710980000000005,-3.265216,9.15963,-2.815056,-0.6493260000000001,0.34822800000000004,0.159437,-0.819435,-0.30690500000000004,44.923,7.8795,-8.0953
-5.231548,-3.200538,10.390917,-2.815056,-0.6493260000000001,0.34822800000000004,0.159437,-0.819435,-0.30690500000000004,44.923,7.8795,-8.0953
-5.231548,-3.200538,10.390917,-2.7160900000000003,-0.577657,1.231941,0.4725470000000001,-0.6618149999999999,-0.30797,44.5176,7.9944,-9.6885
-5.231548,-3.200538,10.390917,-2.7160900000000003,-0.577657,1.231941,0.4725470000000001,-0.6618149999999999,-0.30797,44.5176,7.9944,-9.6885
-4.853059,-2.910682,8.819469,-2.7160900000000003,-0.577657,1.231941,0.4725470000000001,-0.6618149999999999,-0.30797,44.5176,7.9944,-9.6885
-4.853059,-2.910682,8.819469,-2.7160900000000003,-0.577657,1.231941,0.4725470000000001,-0.6618149999999999,-0.30797,44.5176,7.9944,-9.6885
-4.853059,-2.910682,8.819469,-2.536293,-0.468482,-0.227214,0.374567,-0.29226,-0.25259000000000004,44.0918,8.1841,-10.4117
-4.680583,-2.570521,8.860192,-2.536293,-0.468482,-0.227214,0.374567,-0.29226,-0.25259000000000004,44.0918,8.1841,-10.4117
-4.680583,-2.570521,8.860192,-2.536293,-0.468482,-0.227214,0.374567,-0.29226,-0.25259000000000004,44.0918,8.1841,-10.4117
-4.294907,-1.988415,9.15963,-2.356428,0.07660700000000001,-0.078762,0.240377,-0.10056,-0.268565,44.6729,8.3022,-11.3
-4.294907,-1.988415,9.15963,-2.356428,0.07660700000000001,-0.078762,0.240377,-0.10056,-0.268565,44.6729,8.3022,-11.3
-4.294907,-1.988415,9.15963,-2.356428,0.07660700000000001,-0.078762,0.240377,-0.10056,-0.268565,44.6729,8.3022,-11.3
-4.62309,-2.268688,8.589501,-2.264812,0.229497,-0.150907,0.337292,0.05706,-0.413405,45.0192,9.4628,-11.4136
-4.62309,-2.268688,8.589501,-2.264812,0.229497,-0.150907,0.337292,0.05706,-0.413405,45.0192,9.4628,-11.4136
-4.62309,-2.268688,8.589501,-2.264812,0.229497,-0.150907,0.337292,0.05706,-0.413405,45.0192,9.4628,-11.4136
-4.865036,-2.441164,7.739099,-2.641869,-0.18259,-1.324271,0.258482,0.113505,-0.30797,44.6397,9.2458,-11.5485
-4.865036,-2.441164,7.739099,-2.641869,-0.18259,-1.324271,0.258482,0.113505,-0.30797,44.6397,9.2458,-11.5485
-4.865036,-2.441164,7.739099,-2.641869,-0.18259,-1.324271,0.258482,0.113505,-0.30797,44.6397,9.2458,-11.5485
-4.865036,-2.441164,7.739099,-2.641869,-0.18259,-1.324271,0.258482,0.113505,-0.30797,44.6397,9.2458,-11.5485
-4.400309,-2.045907,7.988231,-2.271348,0.089268,-1.458105,-0.080188,0.26367,-0.15461,44.3576,9.2628,-11.764
-4.400309,-2.045907,7.988231,-2.271348,0.089268,-1.458105,-0.080188,0.26367,-0.15461,44.3576,9.2628,-11.764
-4.400309,-2.045907,7.988231,-2.271348,0.089268,-1.458105,-0.080188,0.26367,-0.15461,44.3576,9.2628,-11.764
-4.400309,-2.045907,7.988231,-2.271348,0.089268,-1.458105,-0.080188,0.26367,-0.15461,44.3576,9.2628,-11.764
-4.575181,-2.541775,8.972781,-2.109702,-0.18288,-0.185335,-0.102553,0.43833,-0.19295,44.7332,9.7775,-11.3823
-4.575181,-2.541775,8.972781,-2.109702,-0.18288,-0.185335,-0.102553,0.43833,-0.19295,44.7332,9.7775,-11.3823
-4.017029,-2.357322,8.924871000000003,-2.109702,-0.18288,-0.185335,-0.102553,0.43833,-0.19295,44.7332,9.7775,-11.3823
-4.017029,-2.357322,8.924871000000003,-1.460061,-0.023994,-0.126893,-0.064213,0.175275,-0.19721,44.7661,10.4143,-9.8434
-4.017029,-2.357322,8.924871000000003,-1.460061,-0.023994,-0.126893,-0.064213,0.175275,-0.19721,44.7661,10.4143,-9.8434
-4.381145,-2.73102,9.265032,-1.460061,-0.023994,-0.126893,-0.064213,0.175275,-0.19721,44.7661,10.4143,-9.8434
-4.381145,-2.73102,9.265032,-1.833218,-0.341243,-0.06732,-0.046108,0.37869,-0.162065,44.7661,10.4143,-9.8434
-4.517689,-2.738206,8.337974,-1.833218,-0.341243,-0.06732,-0.046108,0.37869,-0.162065,44.2963,10.9598,-9.3914
