ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.108892,-2.690296,10.366962,2.748305,0.5900350000000001,1.992442,0.298952,0.4138350000000001,-0.134375,43.8334,-2.4344,-10.5069
-1.350838,-3.492789,10.304679,2.5056580000000004,-0.222445,1.943102,0.355397,0.3723,-0.11200999999999997,43.8334,-2.4344,-10.5069
-1.350838,-3.492789,10.304679,2.5056580000000004,-0.222445,1.943102,0.355397,0.3723,-0.11200999999999997,43.7575,-2.7289,-9.8634
-1.350838,-3.492789,10.304679,2.5056580000000004,-0.222445,1.943102,0.355397,0.3723,-0.11200999999999997,43.7575,-2.7289,-9.8634
-0.739985,-3.430506,9.650707,2.5056580000000004,-0.222445,1.943102,0.355397,0.3723,-0.11200999999999997,43.7575,-2.7289,-9.8634
-0.739985,-3.430506,9.650707,3.229144,-0.319879,1.254798,0.596087,0.09753,-0.16739,44.0819,-2.8928,-9.6644
-0.739985,-3.430506,9.650707,3.229144,-0.319879,1.254798,0.596087,0.09753,-0.16739,44.0819,-2.8928,-9.6644
-0.8765290000000001,-3.708384,9.451881,3.229144,-0.319879,1.254798,0.596087,0.09753,-0.16739,44.0819,-2.8928,-9.6644
-0.8765290000000001,-3.708384,9.451881,2.977708,-0.802225,0.7598520000000001,0.7089770000000001,-0.022815,-0.26537,44.0819,-2.8928,-9.6644
-0.8765290000000001,-3.708384,9.451881,2.977708,-0.802225,0.7598520000000001,0.7089770000000001,-0.022815,-0.26537,44.2013,-2.7521,-9.0267
-1.358024,-3.452065,8.040932000000002,2.977708,-0.802225,0.7598520000000001,0.7089770000000001,-0.022815,-0.26537,44.2013,-2.7521,-9.0267
-1.358024,-3.452065,8.040932000000002,2.427762,-0.5868359999999999,-0.504518,0.441662,-0.0111,-0.21212,44.2013,-2.7521,-9.0267
-1.358024,-3.452065,8.040932000000002,2.427762,-0.5868359999999999,-0.504518,0.441662,-0.0111,-0.21212,44.2013,-2.7521,-9.0267
-1.796401,-3.255634,8.086446,2.427762,-0.5868359999999999,-0.504518,0.441662,-0.0111,-0.21212,44.3578,-2.3685,-8.1217
-1.796401,-3.255634,8.086446,2.094837,-0.423718,-0.42055,0.324512,-0.139965,-0.14609,44.3578,-2.3685,-8.1217
-1.796401,-3.255634,8.086446,2.094837,-0.423718,-0.42055,0.324512,-0.139965,-0.14609,44.3578,-2.3685,-8.1217
-1.796401,-3.255634,8.086446,2.094837,-0.423718,-0.42055,0.324512,-0.139965,-0.14609,44.3578,-2.3685,-8.1217
-1.302928,-2.654364,8.311622999999999,2.426414,-0.011197,-0.22545,0.214817,-0.32208000000000003,-0.32714,44.6758,-2.1105,-8.627
-1.302928,-2.654364,8.311622999999999,2.426414,-0.011197,-0.22545,0.214817,-0.32208000000000003,-0.32714,44.6758,-2.1105,-8.627
-1.259809,-2.558544,8.330786999999999,2.426414,-0.011197,-0.22545,0.214817,-0.32208000000000003,-0.32714,44.6758,-2.1105,-8.627
-1.259809,-2.558544,8.330786999999999,2.398389,0.154436,-0.33879000000000004,0.214817,-0.32208000000000003,-0.32714,44.6758,-2.1105,-8.627
-1.259809,-2.558544,8.330786999999999,2.398389,0.154436,-0.33879000000000004,-0.074863,-0.416865,-0.6040399999999999,44.8091,-1.5944,-9.1188
-1.968877,-3.107113,8.79791,2.398389,0.154436,-0.33879000000000004,-0.074863,-0.416865,-0.6040399999999999,44.8091,-1.5944,-9.1188
-1.968877,-3.107113,8.79791,1.300189,-0.399556,0.22575100000000006,-0.074863,-0.416865,-0.6040399999999999,44.8091,-1.5944,-9.1188
-1.968877,-3.107113,8.79791,1.300189,-0.399556,0.22575100000000006,-0.074863,-0.416865,-0.6040399999999999,44.8091,-1.5944,-9.1188
-2.977382,-3.710779,9.574052,1.300189,-0.399556,0.22575100000000006,-0.34217800000000004,-0.384915,-0.6839149999999999,44.0974,-1.0581,-9.2109
-2.977382,-3.710779,9.574052,0.067503,-0.977184,1.473697,-0.34217800000000004,-0.384915,-0.6839149999999999,44.0974,-1.0581,-9.2109
-2.689922,-3.737130000000001,10.218441,0.067503,-0.977184,1.473697,-0.34217800000000004,-0.384915,-0.6839149999999999,44.0974,-1.0581,-9.2109
-2.689922,-3.737130000000001,10.218441,0.067503,-0.977184,1.473697,-0.073798,-0.40728,-0.358025,44.0449,-0.1952,-9.8068
-2.689922,-3.737130000000001,10.218441,0.349072,-0.551704,1.404656,-0.073798,-0.40728,-0.358025,44.0449,-0.1952,-9.8068
-2.771369,-3.329895,10.041174,0.349072,-0.551704,1.404656,-0.073798,-0.40728,-0.358025,44.0449,-0.1952,-9.8068
-2.771369,-3.329895,10.041174,0.349072,-0.551704,1.404656,0.367112,-0.678855,-0.279215,44.0449,-0.1952,-9.8068
-2.771369,-3.329895,10.041174,0.078069,-0.39704,0.8570409999999999,0.367112,-0.678855,-0.279215,44.736,0.7342,-10.2624
-2.788138,-3.399364,9.154839,0.078069,-0.39704,0.8570409999999999,0.367112,-0.678855,-0.279215,44.736,0.7342,-10.2624
-2.788138,-3.399364,9.154839,0.078069,-0.39704,0.8570409999999999,0.428882,-0.7779,-0.238745,44.736,0.7342,-10.2624
-2.788138,-3.399364,9.154839,-0.117676,-0.320379,-0.307821,0.428882,-0.7779,-0.238745,44.736,0.7342,-10.2624
-2.910308,-3.1765830000000004,8.402652,-0.117676,-0.320379,-0.307821,0.428882,-0.7779,-0.238745,44.4917,0.8816,-11.1383
-2.910308,-3.1765830000000004,8.402652,-0.117676,-0.320379,-0.307821,0.428882,-0.7779,-0.238745,44.4917,0.8816,-11.1383
-3.0348740000000003,-3.33229,8.436189,-0.494194,-0.404651,-0.578892,0.171152,-0.727845,-0.208925,44.2112,0.7634,-11.6808
-3.0348740000000003,-3.33229,8.436189,-0.494194,-0.404651,-0.578892,0.171152,-0.727845,-0.208925,44.2112,0.7634,-11.6808
-3.0348740000000003,-3.33229,8.436189,-0.494194,-0.404651,-0.578892,0.171152,-0.727845,-0.208925,44.2112,0.7634,-11.6808
-2.759392,-3.111904,8.670948,-0.494194,-0.404651,-0.578892,0.171152,-0.727845,-0.208925,44.2112,0.7634,-11.6808
-2.759392,-3.111904,8.670948,-0.526784,-0.259281,-0.40845,-0.017353,-0.76299,-0.206795,43.8637,1.0901,-12.7542
-2.759392,-3.111904,8.670948,-0.526784,-0.259281,-0.40845,-0.017353,-0.76299,-0.206795,43.8637,1.0901,-12.7542
-2.74981,-3.063994,8.850611,-0.526784,-0.259281,-0.40845,-0.017353,-0.76299,-0.206795,43.8637,1.0901,-12.7542
-2.74981,-3.063994,8.850611,-1.02075,-0.217864,0.42996,-0.130243,-1.072905,-0.485825,43.8637,1.0901,-12.7542
-2.74981,-3.063994,8.850611,-1.02075,-0.217864,0.42996,-0.130243,-1.072905,-0.485825,43.4385,1.1647,-14.5212
-3.731965,-3.842532,11.322766,-1.02075,-0.217864,0.42996,-0.130243,-1.072905,-0.485825,43.4385,1.1647,-14.5212
-3.731965,-3.842532,11.322766,-1.02075,-0.217864,0.42996,0.08275700000000001,-0.84819,-0.46346,43.4385,1.1647,-14.5212
-3.731965,-3.842532,11.322766,-2.836004,-1.2092120000000002,2.467431,0.08275700000000001,-0.84819,-0.46346,42.9137,1.249,-15.1272
-4.62309,-3.979075,10.898763,-2.836004,-1.2092120000000002,2.467431,0.253157,-0.310365,-0.056629999999999986,42.9137,1.249,-15.1272
-4.62309,-3.979075,10.898763,-2.836004,-1.2092120000000002,2.467431,0.253157,-0.310365,-0.056629999999999986,42.9137,1.249,-15.1272
-3.305566,-2.563335,8.977572,-2.883723,-0.688955,0.990779,0.253157,-0.310365,-0.056629999999999986,42.6677,1.4957,-16.4502
-3.305566,-2.563335,8.977572,-2.883723,-0.688955,0.990779,0.253157,-0.310365,-0.056629999999999986,42.6677,1.4957,-16.4502
-3.305566,-2.563335,8.977572,-2.883723,-0.688955,0.990779,-0.063148,-0.093105,-0.21851,42.6677,1.4957,-16.4502
-2.615662,-1.7704240000000002,9.528537,-1.226676,1.097963,-0.277043,-0.063148,-0.093105,-0.21851,42.2385,1.9173,-17.4097
-2.615662,-1.7704240000000002,9.528537,-1.226676,1.097963,-0.277043,-0.063148,-0.093105,-0.21851,42.2385,1.9173,-17.4097
-2.615662,-1.7704240000000002,9.528537,-1.4592200000000002,0.948789,0.891977,-0.137698,0.007005,-0.68711,42.2385,1.9173,-17.4097
-3.873299,-2.843608,10.311866,-1.4592200000000002,0.948789,0.891977,-0.137698,0.007005,-0.68711,42.0746,2.1165,-17.5692
-3.873299,-2.843608,10.311866,-1.4592200000000002,0.948789,0.891977,-0.137698,0.007005,-0.68711,42.0746,2.1165,-17.5692
-3.873299,-2.843608,10.311866,-3.653568,-0.8459040000000001,1.012512,-0.137698,0.007005,-0.68711,42.0746,2.1165,-17.5692
-5.645969,-4.395892,10.053151,-3.653568,-0.8459040000000001,1.012512,-0.104683,0.213615,-0.72758,42.0746,2.1165,-17.5692
-5.645969,-4.395892,10.053151,-3.653568,-0.8459040000000001,1.012512,-0.104683,0.213615,-0.72758,42.5823,3.2363,-17.7777
-5.645969,-4.395892,10.053151,-4.170138,-1.391067,0.36211,-0.104683,0.213615,-0.72758,42.5823,3.2363,-17.7777
-5.645969,-4.395892,10.053151,-4.170138,-1.391067,0.36211,-0.104683,0.213615,-0.72758,42.5823,3.2363,-17.7777
-5.181242,-4.14676,9.528537,-4.170138,-1.391067,0.36211,-0.063148,0.20616,-0.223835,42.3681,4.1875,-17.7953
-5.181242,-4.14676,9.528537,-2.898245,-0.300644,0.194461,-0.063148,0.20616,-0.223835,42.3681,4.1875,-17.7953
-3.178604,-2.448351,8.848215,-2.898245,-0.300644,0.194461,-0.063148,0.20616,-0.223835,42.3681,4.1875,-17.7953
-3.178604,-2.448351,8.848215,-2.898245,-0.300644,0.194461,0.461897,-0.1602,-0.093905,42.3681,4.1875,-17.7953
-3.178604,-2.448351,8.848215,-1.43718,0.644795,-0.592512,0.461897,-0.1602,-0.093905,42.6979,5.1298,-17.0919
-2.8144880000000003,-2.414814,8.12717,-1.43718,0.644795,-0.592512,0.461897,-0.1602,-0.093905,42.6979,5.1298,-17.0919
-2.8144880000000003,-2.414814,8.12717,-1.43718,0.644795,-0.592512,0.350072,-0.08352000000000001,-0.240875,42.6979,5.1298,-17.0919
-2.8144880000000003,-2.414814,8.12717,-1.385478,0.513072,-1.290731,0.350072,-0.08352000000000001,-0.240875,42.6979,5.1298,-17.0919
-2.661176,-2.419605,7.918761,-1.385478,0.513072,-1.290731,0.350072,-0.08352000000000001,-0.240875,42.9818,5.0121,-16.4873
-2.661176,-2.419605,7.918761,-1.385478,0.513072,-1.290731,0.022052,0.12628499999999998,-0.40169,42.9818,5.0121,-16.4873
-2.6635720000000003,-2.594476,8.951221,-1.144696,0.466799,-0.315209,0.022052,0.12628499999999998,-0.40169,42.9818,5.0121,-16.4873
-2.6635720000000003,-2.594476,8.951221,-1.144696,0.466799,-0.315209,0.022052,0.12628499999999998,-0.40169,42.9818,5.0121,-16.4873
-2.6635720000000003,-2.594476,8.951221,-1.144696,0.466799,-0.315209,-0.016288,0.26367,-0.57635,42.5785,5.0423,-16.9946
-3.566675,-3.519139,9.118907,-1.144696,0.466799,-0.315209,-0.016288,0.26367,-0.57635,42.5785,5.0423,-16.9946
