ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.404,2.3279,17.0764,0.7972,2.9184,8.4914,-0.6647,0.447,0.4533,-5.64,-35.13,-28.56
1.3851,3.5531,18.3183,0.7972,2.9184,8.4914,-0.6647,0.447,0.4533,-5.64,-35.13,-28.56
1.3851,3.5531,18.3183,0.7972,2.9184,8.4914,-0.6647,0.447,0.4533,-5.34,-34.79,-29.16
1.3851,3.5531,18.3183,0.7972,2.9184,8.4914,-0.6647,0.447,0.4533,-5.34,-34.79,-29.16
2.1245,4.2661,18.3925,2.4449,4.2071,8.7544,-0.3885,-0.2432,0.2676,-5.34,-34.79,-29.16
2.1245,4.2661,18.3925,2.4449,4.2071,8.7544,-0.3885,-0.2432,0.2676,-5.04,-33.75,-29.76
2.1245,4.2661,18.3925,2.4449,4.2071,8.7544,-0.3885,-0.2432,0.2676,-5.04,-33.75,-29.76
2.3422,4.1513,20.1919,2.2055,4.0231,10.5661,-0.3885,-0.2432,0.2676,-5.04,-33.75,-29.76
2.3422,4.1513,20.1919,2.2055,4.0231,10.5661,-0.8772,-0.1821,-0.0439,-6.24,-33.92,-30.66
2.3422,4.1513,20.1919,2.2055,4.0231,10.5661,-0.8772,-0.1821,-0.0439,-6.24,-33.92,-30.66
2.8902,2.7156,20.8858,2.2055,4.0231,10.5661,-0.8772,-0.1821,-0.0439,-6.24,-33.92,-30.66
2.8902,2.7156,20.8858,2.6743,2.9294,10.9642,-0.424,0.4079,-0.2712,-6.24,-33.92,-30.66
2.8902,2.7156,20.8858,2.6743,2.9294,10.9642,-0.424,0.4079,-0.2712,-5.64,-32.71,-31.56
2.5121,2.2418,19.9597,2.6743,2.9294,10.9642,-0.424,0.4079,-0.2712,-5.64,-32.71,-31.56
2.5121,2.2418,19.9597,2.5658,2.0907,8.5556,0.915,0.0927,-0.1942,-5.64,-32.71,-31.56
2.5121,2.2418,19.9597,2.5658,2.0907,8.5556,0.915,0.0927,-0.1942,-5.64,-32.71,-31.56
2.6533,1.1985,16.093,2.5658,2.0907,8.5556,0.915,0.0927,-0.1942,-5.64,-33.4,-30.36
2.6533,1.1985,16.093,2.402,0.6317,2.6163,1.2852,0.2833,-0.2015,-5.64,-33.4,-30.36
2.6533,1.1985,16.093,2.402,0.6317,2.6163,1.2852,0.2833,-0.2015,-5.64,-33.4,-30.36
2.0311,0.4998,10.9221,2.402,0.6317,2.6163,1.2852,0.2833,-0.2015,-4.74,-34.61,-29.46
2.0311,0.4998,10.9221,1.776,-0.5445,0.2632,1.2852,0.2833,-0.2015,-4.74,-34.61,-29.46
2.0311,0.4998,10.9221,1.776,-0.5445,0.2632,0.5668,0.8013,-0.2467,-4.74,-34.61,-29.46
1.3468,-0.4214,10.8862,1.776,-0.5445,0.2632,0.5668,0.8013,-0.2467,-4.74,-34.61,-29.46
1.3468,-0.4214,10.8862,1.776,-0.5445,0.2632,0.5668,0.8013,-0.2467,-3.84,-35.48,-29.16
1.263,-0.7875,10.6708,1.6619,-1.3092,0.8875,0.7501,0.4373,-0.4043,-3.84,-35.48,-29.16
1.263,-0.7875,10.6708,1.6619,-1.3092,0.8875,0.7501,0.4373,-0.4043,-3.84,-35.48,-29.16
1.263,-0.7875,10.6708,1.6619,-1.3092,0.8875,0.7501,0.4373,-0.4043,-2.04,-36.17,-28.56
0.8993,-0.9167,8.6082,1.3476,-1.9849,-1.4547,1.6639,-0.2212,-0.6243,-2.04,-36.17,-28.56
0.8993,-0.9167,8.6082,1.3476,-1.9849,-1.4547,1.6639,-0.2212,-0.6243,-2.04,-36.17,-28.56
0.8993,-0.9167,8.6082,1.3476,-1.9849,-1.4547,1.6639,-0.2212,-0.6243,-2.04,-37.04,-26.46
0.8993,-0.9167,8.6082,1.3476,-1.9849,-1.4547,1.6639,-0.2212,-0.6243,-2.04,-37.04,-26.46
0.8778,-0.3736,5.6770000000000005,1.1931,-1.9974,-4.2860000000000005,1.6761,-0.7417,-0.8271,-2.04,-37.04,-26.46
0.8778,-0.3736,5.6770000000000005,1.1931,-1.9974,-4.2860000000000005,1.6761,-0.7417,-0.8271,-2.04,-38.94,-24.96
0.8778,-0.3736,5.6770000000000005,1.1931,-1.9974,-4.2860000000000005,1.6761,-0.7417,-0.8271,-2.04,-38.94,-24.96
0.8156,0.3036,4.7821,0.9035,-1.7118,-5.0646,0.9321,-0.7943,-1.1349,-2.04,-38.94,-24.96
0.8156,0.3036,4.7821,0.9035,-1.7118,-5.0646,0.9321,-0.7943,-1.1349,-2.04,-38.94,-24.96
0.8156,0.3036,4.7821,0.9035,-1.7118,-5.0646,0.9321,-0.7943,-1.1349,0.66,-40.16,-23.46
0.404,0.2486,7.0194,0.3303,-2.0207,-2.7387,0.9517,-0.7698,-1.1325,0.66,-40.16,-23.46
0.404,0.2486,7.0194,0.3303,-2.0207,-2.7387,0.9517,-0.7698,-1.1325,0.66,-40.16,-23.46
0.404,0.2486,7.0194,0.3303,-2.0207,-2.7387,0.9517,-0.7698,-1.1325,-0.24,-40.33,-21.36
-0.4335,-0.3066,4.8587,-0.5688,-2.9641,-5.3451,1.3732,-0.5047,-1.0958,-0.24,-40.33,-21.36
-0.4335,-0.3066,4.8587,-0.5688,-2.9641,-5.3451,1.3732,-0.5047,-1.0958,-0.24,-40.33,-21.36
-0.4335,-0.3066,4.8587,-0.5688,-2.9641,-5.3451,1.3732,-0.5047,-1.0958,1.56,-41.02,-19.56
-1.5629,0.0212,2.1476,-1.7849,-2.8985,-7.1837,1.3732,-0.5047,-1.0958,1.56,-41.02,-19.56
-1.5629,0.0212,2.1476,-1.7849,-2.8985,-7.1837,0.5155,-0.049,-0.9443,1.56,-41.02,-19.56
-1.6825,0.5979,3.7197,-1.7849,-2.8985,-7.1837,0.5155,-0.049,-0.9443,2.46,-41.89,-19.26
-1.6825,0.5979,3.7197,-1.8032,-2.2277,-4.093,0.5155,-0.049,-0.9443,2.46,-41.89,-19.26
-1.6825,0.5979,3.7197,-1.8032,-2.2277,-4.093,-0.3128,-0.0209,-0.8087,2.46,-41.89,-19.26
-1.5916,0.7487,7.2012,-1.8032,-2.2277,-4.093,-0.3128,-0.0209,-0.8087,4.56,-41.02,-20.16
-1.5916,0.7487,7.2012,-1.7126,-2.2266,-2.1614,-0.3128,-0.0209,-0.8087,4.56,-41.02,-20.16
-1.5916,0.7487,7.2012,-1.7126,-2.2266,-2.1614,-0.3128,-0.0209,-0.8087,4.56,-41.02,-20.16
-1.6275,0.6147,6.5647,-1.7126,-2.2266,-2.1614,0.2003,-0.1736,-0.5509,4.86,-40.33,-20.16
-1.6275,0.6147,6.5647,-1.6129,-2.2358,-3.9146,0.2003,-0.1736,-0.5509,4.86,-40.33,-20.16
-1.6275,0.6147,6.5647,-1.6129,-2.2358,-3.9146,0.2003,-0.1736,-0.5509,4.86,-40.33,-20.16
-2.0008,0.8396,4.5763,-1.6129,-2.2358,-3.9146,0.2834,-0.4399,-0.2431,6.06,-41.71,-18.96
-2.0008,0.8396,4.5763,-2.5578,-2.1239,-4.598,0.2834,-0.4399,-0.2431,6.06,-41.71,-18.96
-2.6349,0.8779,5.1171,-2.5578,-2.1239,-4.598,0.2834,-0.4399,-0.2431,6.06,-41.71,-18.96
-2.6349,0.8779,5.1171,-2.5578,-2.1239,-4.598,-0.1955,-0.6134,-0.1918,4.56,-41.19,-19.86
-2.6349,0.8779,5.1171,-2.5845,-2.3574,-3.7609,-0.1955,-0.6134,-0.1918,4.56,-41.19,-19.86
-2.252,0.6003,5.5598,-2.5845,-2.3574,-3.7609,-0.1955,-0.6134,-0.1918,4.56,-41.19,-19.86
-2.252,0.6003,5.5598,-2.5845,-2.3574,-3.7609,-0.4692,-0.275,-0.3029,5.76,-40.33,-19.56
-2.252,0.6003,5.5598,-2.1289,-2.1918,-3.2886,-0.4692,-0.275,-0.3029,5.76,-40.33,-19.56
-1.7998,0.7152,6.0838,-2.1289,-2.1918,-3.2886,-0.4692,-0.275,-0.3029,5.76,-40.33,-19.56
-1.7998,0.7152,6.0838,-2.1289,-2.1918,-3.2886,-0.4692,-0.275,-0.3029,5.76,-40.33,-19.56
-1.7998,0.7152,6.0838,-2.1955,-1.889,-2.1769,-0.5559,-0.2347,-0.2345,4.86,-40.68,-21.36
-2.3956,0.8372,7.8305,-2.1955,-1.889,-2.1769,-0.5559,-0.2347,-0.2345,4.86,-40.68,-21.36
-2.3956,0.8372,7.8305,-2.1955,-1.889,-2.1769,-0.5559,-0.2347,-0.2345,4.86,-40.68,-21.36
-2.3956,0.8372,7.8305,-3.7821,-2.0311,0.0101,-0.6353,-0.6818,-0.3029,5.16,-40.85,-20.46
-3.5441,-0.3042,10.5655,-3.7821,-2.0311,0.0101,-0.6353,-0.6818,-0.3029,5.16,-40.85,-20.46
-3.5441,-0.3042,10.5655,-3.7821,-2.0311,0.0101,-0.6353,-0.6818,-0.3029,5.16,-40.85,-20.46
-3.5441,-0.3042,10.5655,-3.7821,-2.0311,0.0101,-0.6353,-0.6818,-0.3029,5.16,-40.85,-20.46
-2.7066,-1.5221,11.3791,-3.2653,-3.8429,2.003,-0.3714,-0.6403,-0.5546,5.76,-40.5,-21.06
-2.7066,-1.5221,11.3791,-3.2653,-3.8429,2.003,-0.3714,-0.6403,-0.5546,5.76,-40.5,-21.06
-2.5535,2.0049,10.7617,-3.0741,-0.1803,1.3419,-0.3714,-0.6403,-0.5546,5.76,-40.5,-21.06
-2.5535,2.0049,10.7617,-3.0741,-0.1803,1.3419,-0.6903,0.5191,-0.463,5.76,-40.16,-21.66
-2.5535,2.0049,10.7617,-3.0741,-0.1803,1.3419,-0.6903,0.5191,-0.463,5.76,-40.16,-21.66
-3.2785,2.7754,9.6874,-3.0741,-0.1803,1.3419,-0.6903,0.5191,-0.463,5.76,-40.16,-21.66
-3.2785,2.7754,9.6874,-4.1182,0.9507,0.0926,-1.2621,1.3841,-0.3921,7.56,-40.16,-23.46
-3.2785,2.7754,9.6874,-4.1182,0.9507,0.0926,-1.2621,1.3841,-0.3921,7.56,-40.16,-23.46
-5.066,2.6175,9.9554,-4.1182,0.9507,0.0926,-1.2621,1.3841,-0.3921,7.56,-40.16,-23.46
-5.066,2.6175,9.9554,-4.1182,0.9507,2.3566,-1.2621,1.3841,-0.3921,9.06,-38.6,-26.16
-5.8006,1.5191,12.7358,-5.6067,0.448,2.3566,-1.8546,1.4232,-0.3701,9.06,-38.6,-26.16
-5.8006,1.5191,12.7358,-5.6067,0.448,2.3566,-1.8546,1.4232,-0.3701,9.06,-38.6,-26.16
-5.8006,1.5191,12.7358,-5.6067,0.448,2.3566,-1.8546,1.4232,-0.3701,9.06,-38.6,-26.16
-5.4608,1.7871,14.7601,-5.1021,0.9905,4.9021,-1.1216,0.2014,-0.171,10.86,-37.38,-27.06
-5.4608,1.7871,14.7601,-5.1021,0.9905,4.9021,-1.1216,0.2014,-0.171,10.86,-37.38,-27.06
-5.4608,1.7871,14.7601,-3.7715,1.3632,4.0919,-1.1216,0.2014,-0.171,10.86,-37.38,-27.06
-4.3721,2.1748,13.4513,-3.7715,1.3632,4.0919,-0.1246,-0.7099,0.0538,10.56,-36.52,-27.36
-4.3721,2.1748,13.4513,-3.7715,1.3632,4.0919,-0.1246,-0.7099,0.0538,10.56,-36.52,-27.36
-4.3721,2.1748,13.4513,-3.0669,2.0684,3.4065,-0.1246,-0.7099,0.0538,10.56,-36.52,-27.36
-3.4724,2.8543,13.2359,-3.0669,2.0684,3.4065,-0.0636,-0.7173,0.2578,9.06,-37.38,-27.06
-3.4724,2.8543,13.2359,-3.0669,2.0684,3.4065,-0.0636,-0.7173,0.2578,9.06,-37.38,-27.06
-2.7258,2.8567,13.6236,-2.3581,2.1841,3.8272,-0.0636,-0.7173,0.2578,9.06,-37.38,-27.06
-2.7258,2.8567,13.6236,-2.3581,2.1841,3.8272,-0.0636,-0.7173,0.2578,9.06,-37.38,-27.06
-2.7258,2.8567,13.6236,-2.3581,2.1841,3.8272,-0.4093,-0.5181,0.3641,7.86,-36.86,-27.96
-2.1874,2.3877,12.4176,-1.8418,1.7827,2.484,-0.4093,-0.5181,0.3641,7.86,-36.86,-27.96
-2.1874,2.3877,12.4176,-1.8418,1.7827,2.484,-0.4093,-0.5181,0.3641,7.86,-36.86,-27.96
-2.1874,2.3877,12.4176,-1.8418,1.7827,2.484,-1.102,-0.1015,0.6903,7.86,-36.86,-27.96
-1.3164,2.0025,12.6114,-0.7721,1.5795,3.2867,-1.102,-0.1015,0.6903,7.26,-36.0,-29.46
-1.3164,2.0025,12.6114,-0.7721,1.5795,3.2867,-1.102,-0.1015,0.6903,7.26,-36.0,-29.46
-0.1918,1.3756,13.5853,-0.7721,1.5795,3.2867,-1.0593,-0.071,0.8174,7.26,-36.0,-29.46
-0.1918,1.3756,13.5853,0.1234,1.3223,3.6659,-1.0593,-0.071,0.8174,5.76,-34.96,-30.06
-0.1918,1.3756,13.5853,0.1234,1.3223,3.6659,-1.0593,-0.071,0.8174,5.76,-34.96,-30.06
-0.1918,1.3756,13.5853,0.1234,1.3223,3.6659,-1.0593,-0.071,0.8174,5.76,-34.96,-30.06
0.4997,0.8181,13.3891,0.634,0.9958,3.4628,-0.3372,-0.1638,0.7392,5.76,-34.96,-30.06
0.4997,0.8181,13.3891,0.634,0.9958,3.4628,-0.3372,-0.1638,0.7392,5.76,-35.31,-29.46
0.4997,0.8181,13.3891,0.634,0.9958,3.4628,-0.3372,-0.1638,0.7392,5.76,-35.31,-29.46
1.7296,0.6912,11.0848,1.9023,0.6567,0.9718,0.0097,-0.1993,0.6683,5.76,-35.31,-29.46
1.7296,0.6912,11.0848,1.9023,0.6567,0.9718,0.0097,-0.1993,0.6683,3.06,-35.13,-31.56
1.7296,0.6912,11.0848,1.9023,0.6567,0.9718,0.0097,-0.1993,0.6683,3.06,-35.13,-31.56
1.7296,0.6912,11.0848,1.9023,0.6567,0.9718,0.0097,-0.1993,0.6683,3.06,-35.13,-31.56
1.5909,0.8635,9.9147,1.6177,1.0659,-0.0365,-0.2334,0.1379,0.7575,3.06,-35.13,-31.56
1.5909,0.8635,9.9147,1.6177,1.0659,-0.0365,-0.2334,0.1379,0.7575,3.36,-34.27,-30.06
2.1627,-0.4047,10.946,2.3507,-0.049,0.9991,-0.573,0.7537,1.0263,3.36,-34.27,-30.06
2.1627,-0.4047,10.946,2.3507,-0.049,0.9991,-0.573,0.7537,1.0263,3.36,-34.27,-30.06
2.1627,-0.4047,10.946,2.3507,-0.049,0.9991,-0.573,0.7537,1.0263,2.16,-33.05,-32.16
1.665,-0.8856,11.5849,2.0556,-0.4413,1.6307,-0.573,0.7537,1.0263,2.16,-33.05,-32.16
1.665,-0.8856,11.5849,2.0556,-0.4413,1.6307,0.1258,0.3395,0.9774,2.16,-33.05,-32.16
1.665,-0.8856,11.5849,2.0556,-0.4413,1.6307,0.1258,0.3395,0.9774,2.16,-33.05,-32.16
2.1484,-0.7205,9.7496,2.5967,-0.3819,-0.2096,0.1258,0.3395,0.9774,0.66,-33.75,-30.96
2.1484,-0.7205,9.7496,2.5967,-0.3819,-0.2096,0.6047,0.1453,0.8931,0.66,-33.75,-30.96
2.1484,-0.7205,9.7496,2.5967,-0.3819,-0.2096,0.6047,0.1453,0.8931,0.66,-33.75,-30.96
2.0814,-0.2874,8.2565,2.5961,-0.1682,-1.8821,0.6047,0.1453,0.8931,-0.24,-34.27,-30.66
2.0814,-0.2874,8.2565,2.5961,-0.1682,-1.8821,0.6047,0.1453,0.8931,-0.24,-34.27,-30.66
2.0814,-0.2874,8.2565,2.5961,-0.1682,-1.8821,0.3286,0.2552,0.8113,-0.24,-34.27,-30.66
2.0814,-0.2874,8.2565,2.5961,-0.1682,-1.8821,0.3286,0.2552,0.8113,-0.24,-34.27,-30.66
1.4808,-0.6511,8.601,2.0217,-0.5791,-1.335,0.3286,0.2552,0.8113,0.36,-34.44,-29.76
1.4808,-0.6511,8.601,2.0217,-0.5791,-1.335,0.0745,0.3688,0.7477,0.36,-34.44,-29.76
1.4808,-0.6511,8.601,2.0217,-0.5791,-1.335,0.0745,0.3688,0.7477,0.36,-34.44,-29.76
0.9998,-0.4693,9.539,1.6592,-0.4402,-0.383,0.0745,0.3688,0.7477,-0.84,-34.96,-30.66
0.9998,-0.4693,9.539,1.6592,-0.4402,-0.383,0.0647,0.2747,0.6805,-0.84,-34.96,-30.66
1.2917,-0.6487,9.3835,2.0129,-0.6459,-0.5294,0.0647,0.2747,0.6805,-0.84,-34.96,-30.66
1.2917,-0.6487,9.3835,2.0129,-0.6459,-0.5294,0.0647,0.2747,0.6805,-2.34,-34.27,-30.66
1.2917,-0.6487,9.3835,2.0129,-0.6459,-0.5294,0.0647,0.2747,0.6805,-2.34,-34.27,-30.66
0.9161,-0.0984,9.4481,2.28,-0.2764,-1.6573,0.1013,0.188,0.4606,-2.34,-34.27,-30.66
0.9161,-0.0984,9.4481,2.28,-0.2764,-1.6573,0.1013,0.188,0.4606,-2.34,-34.27,-30.66
0.9161,-0.0984,9.4481,2.28,-0.2764,-1.6573,0.1013,0.188,0.4606,-1.74,-34.27,-31.86
0.7438,-0.3712,9.6754,1.4719,-0.3838,-0.2203,-0.1527,0.1672,0.3947,-1.74,-34.27,-31.86
0.7438,-0.3712,9.6754,1.4719,-0.3838,-0.2203,-0.1527,0.1672,0.3947,-1.74,-34.27,-31.86
0.7438,-0.3712,9.6754,1.4719,-0.3838,-0.2203,-0.1527,0.1672,0.3947,-2.04,-34.27,-31.26
0.6289,-0.5339,9.5103,1.3693,-0.5214,-0.3871,-0.1527,0.1672,0.3947,-2.04,-34.27,-31.26
0.6289,-0.5339,9.5103,1.3693,-0.5214,-0.3871,-0.0697,-0.0795,0.479,-2.04,-34.27,-31.26
0.6289,-0.5339,9.5103,1.3693,-0.5214,-0.3871,-0.0697,-0.0795,0.479,-2.64,-33.92,-28.86
