ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.723,3.2994,9.3282,2.9517,-1.6249,0.1585,0.0082,0.2524,4.6762,3.01,29.77,-35.87
4.723,3.2994,9.3282,2.9517,-1.6249,0.1585,-0.0877,0.8884,3.7782,3.01,29.77,-35.87
4.723,3.2994,9.3282,8.4874,0.14400000000000002,1.3313,-0.0877,0.8884,3.7782,7.68,28.7,-31.73
6.9089,4.803,10.7898,8.4874,0.14400000000000002,1.3313,-0.0877,0.8884,3.7782,7.68,28.7,-31.73
6.9089,4.803,10.7898,8.4874,0.14400000000000002,1.3313,0.1669,1.2133,1.7211,7.68,28.7,-31.73
6.9089,4.803,10.7898,7.0899,-0.1853,1.3325,0.1669,1.2133,1.7211,7.68,28.7,-31.73
4.8822,3.7304,9.4431,7.0899,-0.1853,1.3325,0.1669,1.2133,1.7211,7.68,28.7,-31.73
4.8822,3.7304,9.4431,7.0899,-0.1853,1.3325,0.5227,0.6136,0.9445,7.68,28.7,-31.73
4.8822,3.7304,9.4431,5.7883,-1.1261,-0.7994,0.5227,0.6136,0.9445,7.68,28.7,-31.73
4.3112,3.3054,7.4703,5.7883,-1.1261,-0.7994,0.5227,0.6136,0.9445,7.68,28.7,-31.73
4.3112,3.3054,7.4703,5.7883,-1.1261,-0.7994,0.2702,1.0876,0.8551,9.35,27.02,-31.61
4.4453,3.06,5.1311,6.0111,-1.5302,-3.1181,0.2702,1.0876,0.8551,9.35,27.02,-31.61
4.4453,3.06,5.1311,6.0111,-1.5302,-3.1181,0.2702,1.0876,0.8551,9.35,27.02,-31.61
4.4453,3.06,5.1311,6.0111,-1.5302,-3.1181,-0.2848,1.6011,0.7368,9.35,27.02,-31.61
4.9122,2.3645,3.3259,6.8338,-2.2194,-5.1545,-0.2848,1.6011,0.7368,12.64,27.0,-31.64
4.9122,2.3645,3.3259,6.8338,-2.2194,-5.1545,-0.2848,1.6011,0.7368,12.64,27.0,-31.64
4.9122,2.3645,3.3259,6.8338,-2.2194,-5.1545,-0.517,1.0247,0.2777,12.64,27.0,-31.64
3.7414,2.1239,2.2725,5.509,-2.5266,-6.4314,-0.517,1.0247,0.2777,12.64,27.0,-31.64
3.7414,2.1239,2.2725,5.509,-2.5266,-6.4314,-0.517,1.0247,0.2777,15.11,26.99,-30.95
3.7414,2.1239,2.2725,5.509,-2.5266,-6.4314,-0.468,-0.5284,-0.1282,15.11,26.99,-30.95
1.4633,1.2009,0.6025,3.1619,-3.1551,-8.06,-0.468,-0.5284,-0.1282,15.11,26.99,-30.95
1.4633,1.2009,0.6025,3.1619,-3.1551,-8.06,-0.468,-0.5284,-0.1282,15.11,26.99,-30.95
0.2686,1.2823,1.1616,3.1619,-3.1551,-8.06,-1.3245,-1.3124,0.1722,15.11,26.99,-30.95
0.2686,1.2823,1.1616,1.8154,-2.7823,-7.3395,-1.3245,-1.3124,0.1722,13.44,27.65,-30.2
0.2686,1.2823,1.1616,1.8154,-2.7823,-7.3395,-1.3245,-1.3124,0.1722,13.44,27.65,-30.2
0.2159,1.5696,3.8467,1.8154,-2.7823,-7.3395,-2.4537,-1.289,0.61,13.44,27.65,-30.2
0.2159,1.5696,3.8467,1.3999,-1.521,-3.5366,-2.4537,-1.289,0.61,11.75,28.97,-28.72
0.2159,1.5696,3.8467,1.3999,-1.521,-3.5366,-2.4537,-1.289,0.61,11.75,28.97,-28.72
0.5284,2.2915,8.0916,1.3999,-1.521,-3.5366,-2.4537,-1.289,0.61,11.75,28.97,-28.72
0.5284,2.2915,8.0916,1.6627,0.0825,0.3558,-2.883,-1.5649,0.7219,11.75,28.97,-28.72
0.5284,2.2915,8.0916,1.6627,0.0825,0.3558,-2.883,-1.5649,0.7219,12.43,32.85,-27.18
1.6213,3.1127,12.0073,1.6627,0.0825,0.3558,-2.883,-1.5649,0.7219,12.43,32.85,-27.18
1.6213,3.1127,12.0073,2.2591,1.4417,4.4551,-2.8457,-1.4499,0.4204,12.43,32.85,-27.18
1.6213,3.1127,12.0073,2.2591,1.4417,4.4551,-2.8457,-1.4499,0.4204,12.43,32.85,-27.18
2.512,2.8074,15.7183,2.2591,1.4417,4.4551,-2.8457,-1.4499,0.4204,4.86,33.31,-25.72
2.512,2.8074,15.7183,2.2804,1.5211,8.1627,-2.6539,-0.8214,0.0029,4.86,33.31,-25.72
2.5551,2.2843,19.4162,2.2804,1.5211,8.1627,-2.6539,-0.8214,0.0029,4.86,33.31,-25.72
2.5551,2.2843,19.4162,2.2804,1.5211,8.1627,-2.6539,-0.8214,0.0029,4.86,33.31,-25.72
2.5551,2.2843,19.4162,2.5087,1.1431,13.0621,-2.0244,-0.4208,-0.1964,4.77,35.92,-22.79
3.1081,1.232,23.5246,2.5087,1.1431,13.0621,-2.0244,-0.4208,-0.1964,4.77,35.92,-22.79
3.1081,1.232,23.5246,2.5087,1.1431,13.0621,-2.0244,-0.4208,-0.1964,4.77,35.92,-22.79
3.6887,0.3426,23.6216,3.4137,0.5068,13.8269,-0.6875,0.3078,-0.4137,4.77,35.92,-22.79
3.6887,0.3426,23.6216,3.4137,0.5068,13.8269,-0.6875,0.3078,-0.4137,13.33,32.92,-23.98
3.6887,0.3426,23.6216,3.4137,0.5068,13.8269,-0.6875,0.3078,-0.4137,13.33,32.92,-23.98
3.2769,-0.3984,21.6224,2.9938,-0.3884,11.4265,0.3245,0.5166,-0.7226,13.33,32.92,-23.98
3.2769,-0.3984,21.6224,2.9938,-0.3884,11.4265,0.3245,0.5166,-0.7226,13.33,32.92,-23.98
3.2769,-0.3984,21.6224,2.9938,-0.3884,11.4265,0.3245,0.5166,-0.7226,13.33,32.92,-23.98
2.7227,-0.4906,18.7374,2.6316,-0.8015,7.8485,1.0979,0.7339,-0.8387,11.64,34.23,-22.5
2.7227,-0.4906,18.7374,2.6316,-0.8015,7.8485,1.0979,0.7339,-0.8387,11.64,34.23,-22.5
2.7227,-0.4906,18.7374,2.6316,-0.8015,7.8485,1.0979,0.7339,-0.8387,11.64,34.23,-22.5
2.8783,-0.6762,14.3764,3.2144,-1.327,3.7324,1.8958,0.8788,-0.8344,11.57,36.16,-24.57
2.8783,-0.6762,14.3764,3.2144,-1.327,3.7324,1.8958,0.8788,-0.8344,11.57,36.16,-24.57
2.8783,-0.6762,14.3764,3.2144,-1.327,3.7324,1.8958,0.8788,-0.8344,11.57,36.16,-24.57
3.8324,-0.0968,10.6653,4.3137,-1.3122,0.441,2.1515,0.7509999999999999,-1.0347,11.57,36.16,-24.57
3.8324,-0.0968,10.6653,4.3137,-1.3122,0.441,2.1515,0.7509999999999999,-1.0347,12.51,32.91,-26.82
4.134,0.5688,8.0545,4.3137,-1.3122,0.441,2.1515,0.7509999999999999,-1.0347,12.51,32.91,-26.82
4.134,0.5688,8.0545,4.8106,-1.1436,-2.9242,2.0151,0.7361,-1.4672,12.51,32.91,-26.82
4.134,0.5688,8.0545,4.8106,-1.1436,-2.9242,2.0151,0.7361,-1.4672,12.51,32.91,-26.82
3.6696,1.2428,5.7967,4.8106,-1.1436,-2.9242,2.0151,0.7361,-1.4672,12.51,32.91,-26.82
3.6696,1.2428,5.7967,4.5495,-1.088,-4.6979,1.6433,0.6935,-1.8763,10.91,31.6,-30.4
3.6696,1.2428,5.7967,4.5495,-1.088,-4.6979,1.6433,0.6935,-1.8763,10.91,31.6,-30.4
3.6696,1.2428,5.7967,4.5495,-1.088,-4.6979,1.6433,0.6935,-1.8763,10.91,31.6,-30.4
3.3511,1.487,4.7337,4.3224,-1.3272,-5.4486,1.6433,0.6935,-1.8763,7.66,30.3,-34.69
3.3511,1.487,4.7337,4.3224,-1.3272,-5.4486,1.3664,0.5102,-2.377,7.66,30.3,-34.69
2.069,1.1303,3.3487,4.3224,-1.3272,-5.4486,1.3664,0.5102,-2.377,7.66,30.3,-34.69
2.069,1.1303,3.3487,3.3142,-2.1331,-6.6665,1.3664,0.5102,-2.377,7.66,30.3,-34.69
2.069,1.1303,3.3487,3.3142,-2.1331,-6.6665,1.1778,0.3653,-2.7423,2.84,27.1,-34.76
0.9258,0.5233,1.7218,3.3142,-2.1331,-6.6665,1.1778,0.3653,-2.7423,2.84,27.1,-34.76
0.9258,0.5233,1.7218,2.4569,-3.0257,-8.0918,1.1778,0.3653,-2.7423,2.84,27.1,-34.76
0.9258,0.5233,1.7218,2.4569,-3.0257,-8.0918,0.5195,0.4644,-3.0268,2.84,27.1,-34.76
-0.1947,-0.6881,0.5989,2.4569,-3.0257,-8.0918,0.5195,0.4644,-3.0268,4.79,24.66,-39.89
-0.1947,-0.6881,0.5989,1.6131,-4.3578,-8.2903,0.5195,0.4644,-3.0268,4.79,24.66,-39.89
-0.1947,-0.6881,0.5989,1.6131,-4.3578,-8.2903,-0.0845,0.5635,-3.275,4.79,24.66,-39.89
-1.612,-2.0492,1.2489,1.6131,-4.3578,-8.2903,-0.0845,0.5635,-3.275,4.79,24.66,-39.89
-1.612,-2.0492,1.2489,0.3599,-5.5572,-7.4463,-0.0845,0.5635,-3.275,3.74,32.41,-27.2
-2.7325,-3.7886,1.656,0.3599,-5.5572,-7.4463,-0.5532,0.0213,-3.6989,3.74,32.41,-27.2
-2.7325,-3.7886,1.656,0.3599,-5.5572,-7.4463,-0.5532,0.0213,-3.6989,3.74,32.41,-27.2
-2.7325,-3.7886,1.656,-1.3859,-7.3891,-7.3256,-0.5532,0.0213,-3.6989,3.74,32.41,-27.2
-5.274,-6.117000000000001,1.8176,-1.3859,-7.3891,-7.3256,-0.8728,-0.5242,-4.0398,-2.05,33.09,-27.13
-5.274,-6.117000000000001,1.8176,-1.3859,-7.3891,-7.3256,-0.8728,-0.5242,-4.0398,-2.05,33.09,-27.13
-5.274,-6.117000000000001,1.8176,-1.3859,-7.3891,-7.3256,-0.8728,-0.5242,-4.0398,-2.05,33.09,-27.13
-7.7232,-7.9821,2.3168,-4.2464,-8.8359,-6.9517,-1.4864,-0.7457,-4.0814,-2.05,33.09,-27.13
-7.7232,-7.9821,2.3168,-4.2464,-8.8359,-6.9517,-1.4864,-0.7457,-4.0814,-7.79,32.49,-26.4
-7.7232,-7.9821,2.3168,-8.2684,-9.8005,-5.1464,-1.4864,-0.7457,-4.0814,-7.79,32.49,-26.4
-12.38,-9.9573,4.6188,-8.2684,-9.8005,-5.1464,-2.6699,-1.3082,-3.1333,-7.79,32.49,-26.4
-12.38,-9.9573,4.6188,-8.2684,-9.8005,-5.1464,-2.6699,-1.3082,-3.1333,-7.79,32.49,-26.4
-12.38,-9.9573,4.6188,-12.5002,-9.9457,-2.2748,-2.6699,-1.3082,-3.1333,-13.61,33.84,-24.18
-15.4745,-10.890999999999998,7.5409,-12.5002,-9.9457,-2.2748,-3.6574,-1.8057,-0.8568,-13.61,33.84,-24.18
-15.4745,-10.890999999999998,7.5409,-12.5002,-9.9457,-2.2748,-3.6574,-1.8057,-0.8568,-13.61,33.84,-24.18
-15.4745,-10.890999999999998,7.5409,-13.8385,-9.516,1.7587,-3.6574,-1.8057,-0.8568,-13.61,33.84,-24.18
-15.7163,-11.6272,11.5141,-13.8385,-9.516,1.7587,-3.6574,-1.8057,-0.8568,-17.0,36.48,-18.38
-15.7163,-11.6272,11.5141,-13.8385,-9.516,1.7587,-4.0026,-2.1828,2.1238,-17.0,36.48,-18.38
-11.111,-12.2413,14.6744,-8.9622,-9.2008,5.7852,-4.0026,-2.1828,2.1238,-17.0,36.48,-18.38
-11.111,-12.2413,14.6744,-8.9622,-9.2008,5.7852,-4.0026,-2.1828,2.1238,-17.0,36.48,-18.38
-11.111,-12.2413,14.6744,-8.9622,-9.2008,5.7852,-3.8364,-2.0198,4.0051,-16.41,43.01,-8.22
-5.6403,-11.7206,19.3922,-4.034,-8.033,10.2336,-3.8364,-2.0198,4.0051,-16.41,43.01,-8.22
-5.6403,-11.7206,19.3922,-4.034,-8.033,10.2336,-3.8364,-2.0198,4.0051,-16.41,43.01,-8.22
-5.6403,-11.7206,19.3922,-4.034,-8.033,10.2336,-2.2257,-1.9367,4.2682,-16.41,43.01,-8.22
-2.3938,-9.5108,22.1707,-0.4933,-5.2168,13.3007,-2.2257,-1.9367,4.2682,-6.76,49.46,-0.97
-2.3938,-9.5108,22.1707,-0.4933,-5.2168,13.3007,-2.2257,-1.9367,4.2682,-6.76,49.46,-0.97
-1.6049,-7.3596,20.3104,-0.4933,-5.2168,13.3007,0.4268,-2.1945,3.8943,-6.76,49.46,-0.97
-1.6049,-7.3596,20.3104,0.3409,-3.0926,10.2745,0.4268,-2.1945,3.8943,-6.76,49.46,-0.97
-1.6049,-7.3596,20.3104,0.3409,-3.0926,10.2745,0.4268,-2.1945,3.8943,6.17,50.92,4.44
-0.6268,-6.1852,16.3923,0.3409,-3.0926,10.2745,1.6199,-1.9761,4.0519,6.17,50.92,4.44
-0.6268,-6.1852,16.3923,1.5869,-2.6304,6.2496,1.6199,-1.9761,4.0519,6.17,50.92,4.44
-0.6268,-6.1852,16.3923,1.5869,-2.6304,6.2496,1.6199,-1.9761,4.0519,6.17,50.92,4.44
4.2406,-5.5232,13.1601,1.5869,-2.6304,6.2496,1.4644,-1.1697,4.6559,18.02,41.12,-14.26
4.2406,-5.5232,13.1601,8.5116,-2.1332,2.8609,1.4644,-1.1697,4.6559,18.02,41.12,-14.26
9.4348,-3.3960000000000004,11.6518,8.5116,-2.1332,2.8609,1.4644,-1.1697,4.6559,18.02,41.12,-14.26
9.4348,-3.3960000000000004,11.6518,8.5116,-2.1332,2.8609,1.4644,-1.1697,4.6559,18.02,41.12,-14.26
9.4348,-3.3960000000000004,11.6518,12.0783,0.6427,0.953,1.2939,-0.3484,3.4053,24.8,35.89,-17.33
10.3853,-0.4882,10.2272,12.0783,0.6427,0.953,1.2939,-0.3484,3.4053,24.8,35.89,-17.33
10.3853,-0.4882,10.2272,12.0783,0.6427,0.953,1.2769,-0.1524,2.0087,24.8,35.89,-17.33
10.3853,-0.4882,10.2272,12.0783,0.6427,0.953,1.2769,-0.1524,2.0087,24.8,35.89,-17.33
8.0821,0.7053,8.6315,10.2749,2.1985,-0.6702,1.2769,-0.1524,2.0087,28.07,36.51,-18.04
8.0821,0.7053,8.6315,10.2749,2.1985,-0.6702,1.2769,-0.1524,2.0087,28.07,36.51,-18.04
5.6268,0.1989,7.2141,10.2749,2.1985,-0.6702,1.278,-0.2078,0.4907,28.07,36.51,-18.04
5.6268,0.1989,7.2141,7.0208,1.2949,-2.7331,1.278,-0.2078,0.4907,28.07,36.51,-18.04
5.6268,0.1989,7.2141,7.0208,1.2949,-2.7331,1.278,-0.2078,0.4907,27.29,35.22,-18.79
3.66,-0.5493,7.1842,7.0208,1.2949,-2.7331,1.0361,-0.5412,-0.0099,27.29,35.22,-18.79
3.66,-0.5493,7.1842,4.6396,0.1881,-2.6865,1.0361,-0.5412,-0.0099,27.29,35.22,-18.79
3.66,-0.5493,7.1842,4.6396,0.1881,-2.6865,1.0361,-0.5412,-0.0099,27.29,35.22,-18.79
1.747,-0.6857,7.923999999999999,4.6396,0.1881,-2.6865,0.8859,-0.9566,-0.2166,27.31,34.55,-21.65
1.747,-0.6857,7.923999999999999,2.1908,-0.1131,-1.8007,0.8859,-0.9566,-0.2166,27.31,34.55,-21.65
0.4099,-0.7061,8.2939,2.1908,-0.1131,-1.8007,0.8859,-0.9566,-0.2166,27.31,34.55,-21.65
0.4099,-0.7061,8.2939,2.1908,-0.1131,-1.8007,0.9605,-1.0408,-0.2166,27.31,34.55,-21.65
0.4099,-0.7061,8.2939,0.8624,-0.4245,-2.0035,0.9605,-1.0408,-0.2166,25.69,33.89,-24.51
0.0256,-0.5313,7.9132,0.8624,-0.4245,-2.0035,0.9605,-1.0408,-0.2166,25.69,33.89,-24.51
0.0256,-0.5313,7.9132,0.8624,-0.4245,-2.0035,0.5855,-0.7478,-0.2283,25.69,33.89,-24.51
0.0256,-0.5313,7.9132,0.1612,-0.1932,-1.7469,0.5855,-0.7478,-0.2283,25.69,33.89,-24.51
-0.4126,-0.0261,8.6015,0.1612,-0.1932,-1.7469,0.5855,-0.7478,-0.2283,25.64,35.18,-25.18
-0.4126,-0.0261,8.6015,0.1612,-0.1932,-1.7469,0.2606,-0.4751,-0.2944,25.64,35.18,-25.18
-0.4126,-0.0261,8.6015,-0.2958,0.1173,-0.7237,0.2606,-0.4751,-0.2944,25.64,35.18,-25.18
-0.6101,0.09,9.8956,-0.2958,0.1173,-0.7237,0.2606,-0.4751,-0.2944,25.64,35.18,-25.18
-0.6101,0.09,9.8956,-0.2958,0.1173,-0.7237,0.2958,-0.4112,-0.3881,2.31,25.94,-39.42
-0.6101,0.09,9.8956,-0.2958,0.1173,-0.7237,0.2958,-0.4112,-0.3881,2.31,25.94,-39.42
-0.6591,0.679,10.1829,-0.1028,0.5454,0.3095,0.2958,-0.4112,-0.3881,2.31,25.94,-39.42
-0.6591,0.679,10.1829,-0.1028,0.5454,0.3095,0.6431,-0.4304,-0.2954,2.31,25.94,-39.42
-0.6591,0.679,10.1829,-0.1028,0.5454,0.3095,0.6431,-0.4304,-0.2954,6.32,43.76,-13.99
-1.7557,0.315,10.0034,-0.1028,0.5454,0.3095,0.6431,-0.4304,-0.2954,6.32,43.76,-13.99
-1.7557,0.315,10.0034,-1.8956,0.0623,0.006999999999999999,0.6889,-0.5785,-0.0536,6.32,43.76,-13.99
-1.7557,0.315,10.0034,-1.8956,0.0623,0.006999999999999999,0.6889,-0.5785,-0.0536,6.32,43.76,-13.99
-0.5323,0.7496,8.9272,-1.8956,0.0623,0.006999999999999999,0.6889,-0.5785,-0.0536,6.32,43.76,-13.99
-0.5323,0.7496,8.9272,-1.8956,0.0623,0.006999999999999999,0.6889,-0.5785,-0.0536,6.32,43.76,-13.99
-0.5323,0.7496,8.9272,-0.9048,-0.0143,-1.0039,0.3427,-0.3931,-0.1175,4.77,41.18,-14.77
-0.5933,0.5868,9.3007,-0.9048,-0.0143,-1.0039,0.3427,-0.3931,-0.1175,4.77,41.18,-14.77
-0.5933,0.5868,9.3007,-0.9048,-0.0143,-1.0039,0.3427,-0.3931,-0.1175,4.77,41.18,-14.77
-0.3096,0.5305,9.8441,-0.6197,-0.0496,-0.109,-0.0579,-0.048,-0.0419,4.77,41.18,-14.77
-0.3096,0.5305,9.8441,-0.6197,-0.0496,-0.109,-0.0579,-0.048,-0.0419,4.75,41.83,-14.75
-0.3096,0.5305,9.8441,-0.6197,-0.0496,-0.109,-0.0579,-0.048,-0.0419,4.75,41.83,-14.75
0.1656,0.5892,10.1817,-0.09,0.0256,0.1736,0.054000000000000006,0.0159,-0.0419,4.75,41.83,-14.75
0.1656,0.5892,10.1817,-0.09,0.0256,0.1736,0.054000000000000006,0.0159,-0.0419,4.75,41.83,-14.75
0.1656,0.5892,10.1817,-0.09,0.0256,0.1736,0.054000000000000006,0.0159,-0.0419,4.72,42.46,-16.86
0.35600000000000004,0.7616,10.1757,0.1073,0.1112,0.1397,0.0976,0.1406,-0.0824,4.72,42.46,-16.86
0.35600000000000004,0.7616,10.1757,0.1073,0.1112,0.1397,0.0976,0.1406,-0.0824,4.72,42.46,-16.86
0.2279,0.6131,9.8489,0.1073,0.1112,0.1397,0.0976,0.1406,-0.0824,4.72,42.46,-16.86
0.2279,0.6131,9.8489,0.0163,-0.0295,-0.2524,0.0007,0.0873,-0.0217,3.92,41.82,-16.17
0.2279,0.6131,9.8489,0.0163,-0.0295,-0.2524,0.0007,0.0873,-0.0217,3.92,41.82,-16.17
0.265,0.5628,9.728,0.0163,-0.0295,-0.2524,0.0007,0.0873,-0.0217,3.92,41.82,-16.17
0.265,0.5628,9.728,-0.0251,0.0217,-0.2636,-0.0632,0.0021,-0.0248,3.92,41.82,-16.17
0.1764,0.5760000000000001,9.7627,-0.0251,0.0217,-0.2636,-0.0632,0.0021,-0.0248,6.39,41.81,-15.48
0.1764,0.5760000000000001,9.7627,-0.0251,0.0217,-0.2636,-0.0632,0.0021,-0.0248,6.39,41.81,-15.48
0.1764,0.5760000000000001,9.7627,-0.0251,0.0217,-0.2636,-0.0632,0.0021,-0.0248,6.39,41.81,-15.48
0.0148,0.6299,10.0584,-0.129,0.0202,0.0042,-0.0238,-0.0118,-0.0174,6.39,41.81,-15.48
0.0148,0.6299,10.0584,-0.129,0.0202,0.0042,-0.0238,-0.0118,-0.0174,6.39,41.81,-16.19
0.0148,0.6299,10.0584,-0.129,0.0202,0.0042,-0.0238,-0.0118,-0.0174,6.39,41.81,-16.19
0.1441,0.7987,9.9112,-0.0825,0.1613,-0.0703,0.0295,-0.049,0.006,6.39,41.81,-16.19
0.1441,0.7987,9.9112,-0.0825,0.1613,-0.0703,0.0295,-0.049,0.006,6.39,41.81,-16.19
0.1441,0.7987,9.9112,-0.0825,0.1613,-0.0703,0.0295,-0.049,0.006,10.7,37.98,-16.76
0.3129,0.8454,9.8836,0.0747,0.244,-0.081,0.0092,-0.0022,-0.0004,10.7,37.98,-16.76
0.3129,0.8454,9.8836,0.0747,0.244,-0.081,0.0092,-0.0022,-0.0004,10.7,37.98,-16.76
0.0435,0.7795,10.0405,0.0747,0.244,-0.081,0.0092,-0.0022,-0.0004,10.7,37.98,-16.76
0.0435,0.7795,10.0405,-0.1819,0.163,0.0647,0.0092,0.0372,-0.0557,9.05,37.98,-18.17
0.0435,0.7795,10.0405,-0.1819,0.163,0.0647,0.0092,0.0372,-0.0557,9.05,37.98,-18.17
-0.0259,0.6347,9.9088,-0.1819,0.163,0.0647,0.0092,0.0372,-0.0557,9.05,37.98,-18.17
-0.0259,0.6347,9.9088,-0.1732,-0.0003,-0.0147,0.0231,-0.0299,-0.0195,9.05,37.98,-18.17
-0.0259,0.6347,9.9088,-0.1732,-0.0003,-0.0147,0.0231,-0.0299,-0.0195,10.7,37.98,-16.76
0.0555,0.6766,10.0297,-0.1732,-0.0003,-0.0147,0.0231,-0.0299,-0.0195,10.7,37.98,-16.76
0.0555,0.6766,10.0297,-0.0883,0.0199,0.0157,0.0912,-0.016,0.0242,10.7,37.98,-16.76
0.0555,0.6766,10.0297,-0.0883,0.0199,0.0157,0.0912,-0.016,0.0242,10.7,37.98,-16.76
0.5499,0.6442,9.7986,-0.0883,0.0199,0.0157,0.0912,-0.016,0.0242,11.55,37.32,-17.5
0.5499,0.6442,9.7986,0.3873,-0.017,0.429,0.0902,0.0415,-0.0515,11.55,37.32,-17.5
0.3165,0.9818,10.0883,0.3873,-0.017,0.429,0.0902,0.0415,-0.0515,11.55,37.32,-17.5
0.3165,0.9818,10.0883,0.3873,-0.017,0.429,0.0902,0.0415,-0.0515,11.55,37.32,-17.5
0.3165,0.9818,10.0883,0.0146,0.0001,-0.1704,-0.0345,0.0319,-0.044,10.72,37.33,-17.49
0.3285,0.7041,9.8429,0.0146,0.0001,-0.1704,-0.0345,0.0319,-0.044,10.72,37.33,-17.49
0.3285,0.7041,9.8429,0.0146,0.0001,-0.1704,-0.0345,0.0319,-0.044,10.72,37.33,-17.49
