ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-11.9478,-4.0831,7.1722,-9.3621,-5.813,-2.1345,-1.463,-0.7724,-1.1018,-9.3,30.45,-32.75
-9.3956,-4.3333,6.6503,-6.8835,-5.1766,-2.7037,-1.463,-0.7724,-1.1018,-9.3,30.45,-32.75
-9.3956,-4.3333,6.6503,-6.8835,-5.1766,-2.7037,-1.463,-0.7724,-1.1018,-9.3,30.45,-32.75
-9.3956,-4.3333,6.6503,-6.8835,-5.1766,-2.7037,-1.9849,-1.2762,-1.1061,-12.66,32.42,-31.95
-10.9997,-4.9498,8.07,-8.514,-5.1879,-1.6915,-1.9849,-1.2762,-1.1061,-12.66,32.42,-31.95
-10.9997,-4.9498,8.07,-8.514,-5.1879,-1.6915,-1.9849,-1.2762,-1.1061,-12.66,32.42,-31.95
-12.9546,-5.5903,10.7444,-8.514,-5.1879,-1.6915,-2.7242,-1.5053,-0.3167,-12.66,32.42,-31.95
-12.9546,-5.5903,10.7444,-11.0862,-5.0712,1.6342,-2.7242,-1.5053,-0.3167,-8.71,37.45,-22.42
-12.9546,-5.5903,10.7444,-11.0862,-5.0712,1.6342,-2.7242,-1.5053,-0.3167,-8.71,37.45,-22.42
-12.2076,-6.7802,14.0148,-11.0862,-5.0712,1.6342,-3.0364,-1.5148,1.2908,-8.71,37.45,-22.42
-12.2076,-6.7802,14.0148,-9.7052,-5.5827,5.5616,-3.0364,-1.5148,1.2908,-8.71,37.45,-22.42
-12.2076,-6.7802,14.0148,-9.7052,-5.5827,5.5616,-3.0364,-1.5148,1.2908,-7.18,40.71,-16.64
-8.9144,-7.4506,17.2662,-9.7052,-5.5827,5.5616,-2.4782,-1.4701,3.0048,-7.18,40.71,-16.64
-8.9144,-7.4506,17.2662,-5.5434,-5.7227,8.4897,-2.4782,-1.4701,3.0048,-7.18,40.71,-16.64
-4.4899,-8.1533,18.8846,-5.5434,-5.7227,8.4897,-2.4782,-1.4701,3.0048,-7.18,40.71,-16.64
-4.4899,-8.1533,18.8846,-5.5434,-5.7227,8.4897,-1.3085,-1.485,3.8271,-2.4,45.23,-12.26
-4.4899,-8.1533,18.8846,-1.6556,-5.3856,9.6313,-1.3085,-1.485,3.8271,-2.4,45.23,-12.26
-1.8287,-7.2877,18.7889,-1.6556,-5.3856,9.6313,-1.3085,-1.485,3.8271,-2.4,45.23,-12.26
-1.8287,-7.2877,18.7889,-1.6556,-5.3856,9.6313,0.5333,-1.8749,3.8005,-2.4,45.23,-12.26
-1.8287,-7.2877,18.7889,-0.2818,-4.1803,7.2523,0.5333,-1.8749,3.8005,4.19,45.22,-8.05
-1.0805,-5.959,15.8751,-0.2818,-4.1803,7.2523,0.5333,-1.8749,3.8005,4.19,45.22,-8.05
-1.0805,-5.959,15.8751,-0.2818,-4.1803,7.2523,1.5219,-1.4595,3.9763,4.19,45.22,-8.05
0.9198,-5.2395,12.0456,1.1096,-3.7596,2.9736,1.5219,-1.4595,3.9763,4.19,45.22,-8.05
0.9198,-5.2395,12.0456,1.1096,-3.7596,2.9736,1.5219,-1.4595,3.9763,8.71,46.17,-7.76
0.9198,-5.2395,12.0456,1.1096,-3.7596,2.9736,1.034,-0.2941,4.1275,8.71,46.17,-7.76
3.7558,-4.2938,10.9191,4.1422,-3.1476,1.0042,1.034,-0.2941,4.1275,8.71,46.17,-7.76
3.7558,-4.2938,10.9191,4.1422,-3.1476,1.0042,1.034,-0.2941,4.1275,8.71,46.17,-7.76
3.7558,-4.2938,10.9191,4.1422,-3.1476,1.0042,0.7421,-0.1854,3.7536,16.29,41.58,-10.81
6.2613,-2.9124,10.6677,7.1443,-1.8365,0.6038,0.7421,-0.1854,3.7536,16.29,41.58,-10.81
6.2613,-2.9124,10.6677,7.1443,-1.8365,0.6038,0.7421,-0.1854,3.7536,16.29,41.58,-10.81
8.3071,-0.7635,9.6287,7.1443,-1.8365,0.6038,0.8029,-0.5327,2.9078,16.29,41.58,-10.81
8.3071,-0.7635,9.6287,9.1161,0.2204,-0.7537,0.8029,-0.5327,2.9078,20.5,38.98,-8.79
8.3071,-0.7635,9.6287,9.1161,0.2204,-0.7537,0.8029,-0.5327,2.9078,20.5,38.98,-8.79
9.4276,0.9842,7.8605,9.1161,0.2204,-0.7537,0.4343,-0.0118,1.8351,20.5,38.98,-8.79
9.4276,0.9842,7.8605,10.0137,1.7637,-2.1978,0.4343,-0.0118,1.8351,20.5,38.98,-8.79
9.4276,0.9842,7.8605,10.0137,1.7637,-2.1978,0.4343,-0.0118,1.8351,23.77,39.59,-11.64
8.5885,1.4092,8.3513,10.0137,1.7637,-2.1978,0.2265,-0.0096,0.6484,23.77,39.59,-11.64
8.5885,1.4092,8.3513,8.4909,1.6155,-1.5965,0.2265,-0.0096,0.6484,23.77,39.59,-11.64
8.5885,1.4092,8.3513,8.4909,1.6155,-1.5965,0.2265,-0.0096,0.6484,23.77,39.59,-11.64
6.8934,0.7639,8.1909,8.4909,1.6155,-1.5965,0.4524,-0.4645,0.0476,2.47,30.64,-27.49
6.8934,0.7639,8.1909,8.4909,1.6155,-1.5965,0.4524,-0.4645,0.0476,2.47,30.64,-27.49
4.4034,0.5209,8.0186,5.6079,0.7644,-2.2166,0.4524,-0.4645,0.0476,2.47,30.64,-27.49
4.4034,0.5209,8.0186,5.6079,0.7644,-2.2166,0.2031,-0.2429,-0.2571,2.47,30.64,-27.49
4.4034,0.5209,8.0186,5.6079,0.7644,-2.2166,0.2031,-0.2429,-0.2571,2.5,29.99,-26.8
2.415,0.333,8.9068,3.2053,0.578,-1.2098,0.2031,-0.2429,-0.2571,2.5,29.99,-26.8
2.415,0.333,8.9068,3.2053,0.578,-1.2098,0.119,0.3153,-0.2688,2.5,29.99,-26.8
2.415,0.333,8.9068,2.34,0.4408,-1.0573,0.119,0.3153,-0.2688,2.5,29.99,-26.8
1.9984,0.418,9.0564,2.34,0.4408,-1.0573,0.119,0.3153,-0.2688,0.85,30.0,-28.21
1.9984,0.418,9.0564,2.34,0.4408,-1.0573,0.119,0.3153,-0.2688,0.85,30.0,-28.21
1.9984,0.418,9.0564,1.379,0.6997,-1.0681,0.1658,0.1353,-0.5756,0.85,30.0,-28.21
0.8935,0.7161,8.9044,1.379,0.6997,-1.0681,0.1658,0.1353,-0.5756,0.85,30.0,-28.21
0.8935,0.7161,8.9044,1.379,0.6997,-1.0681,0.1658,0.1353,-0.5756,3.3,30.64,-26.08
-0.4221,0.6035,9.1797,1.379,0.6997,-1.0681,0.2159,-0.1225,-0.9452,3.3,30.64,-26.08
-0.4221,0.6035,9.1797,-0.2554,0.5964,-0.927,0.2159,-0.1225,-0.9452,3.3,30.64,-26.08
-0.4221,0.6035,9.1797,-0.2554,0.5964,-0.927,0.2159,-0.1225,-0.9452,3.3,30.64,-26.08
-1.5869,0.3929,8.9774,-1.3579,0.3418,-1.032,0.267,-0.2749,-1.0379,-1.05,32.81,-25.62
-1.5869,0.3929,8.9774,-1.3579,0.3418,-1.032,0.267,-0.2749,-1.0379,-1.05,32.81,-25.62
-1.5869,0.3929,8.9774,-1.3579,0.3418,-1.032,0.267,-0.2749,-1.0379,-1.05,32.81,-25.62
-1.9077,-0.0585,8.8924,-1.808,-0.2003,-1.0752,0.1839,-0.2269,-0.8781,-1.05,32.81,-25.62
-1.9077,-0.0585,8.8924,-1.808,-0.2003,-1.0752,0.1839,-0.2269,-0.8781,0.57,33.44,-25.61
-1.9077,-0.0585,8.8924,-1.808,-0.2003,-1.0752,0.1839,-0.2269,-0.8781,0.57,33.44,-25.61
-2.134,-0.2261,9.3797,-1.808,-0.2003,-1.0752,0.0529,-0.3377,-0.632,0.57,33.44,-25.61
-2.134,-0.2261,9.3797,-2.0908,-0.4685,-0.4192,0.0529,-0.3377,-0.632,0.57,33.44,-25.61
-2.134,-0.2261,9.3797,-2.0908,-0.4685,-0.4192,0.0529,-0.3377,-0.632,0.57,33.44,-25.61
-1.9999,-0.4451,9.7855,-2.0908,-0.4685,-0.4192,0.0593,-0.4368,-0.256,-3.59,34.77,-24.83
-1.9999,-0.4451,9.7855,-1.0632,-0.9896,1.7247,0.0593,-0.4368,-0.256,-3.59,34.77,-24.83
-1.1356,1.1135,13.6413,-1.0632,-0.9896,1.7247,0.0593,-0.4368,-0.256,-3.59,34.77,-24.83
-1.1356,1.1135,13.6413,-1.0632,-0.9896,1.7247,1.1661,-0.5284,-0.3082,-5.24,34.78,-24.82
-1.1356,1.1135,13.6413,-1.7094,-0.2517,-0.2772,1.1661,-0.5284,-0.3082,-5.24,34.78,-24.82
-0.2976,-0.8773,9.4539,-1.7094,-0.2517,-0.2772,1.1661,-0.5284,-0.3082,-5.24,34.78,-24.82
-0.2976,-0.8773,9.4539,-1.7094,-0.2517,-0.2772,1.1661,-0.5284,-0.3082,-5.24,34.78,-24.82
-0.2976,-0.8773,9.4539,-0.4370000000000001,-0.6292,-0.9759,0.3778,-0.2078,-0.092,1.81,41.86,-18.84
-0.2976,-0.8773,9.4539,-0.4370000000000001,-0.6292,-0.9759,0.3778,-0.2078,-0.092,1.81,41.86,-18.84
-0.3264,0.2935,8.7775,-0.6536,-0.0623,-1.2596,0.3778,-0.2078,-0.092,1.81,41.86,-18.84
-0.3264,0.2935,8.7775,-0.6536,-0.0623,-1.2596,-0.4435,0.2471,-0.0664,1.81,41.86,-18.84
-0.0965,0.7173,9.4982,-0.6536,-0.0623,-1.2596,-0.4435,0.2471,-0.0664,0.19,41.24,-17.43
-0.0965,0.7173,9.4982,0.0999,0.2513,-0.315,-0.4435,0.2471,-0.0664,0.19,41.24,-17.43
-0.0965,0.7173,9.4982,0.0999,0.2513,-0.315,-0.3306,-0.0171,-0.0696,0.19,41.24,-17.43
0.7235,1.08,9.9483,0.0999,0.2513,-0.315,-0.3306,-0.0171,-0.0696,0.19,41.24,-17.43
0.7235,1.08,9.9483,0.5693,0.7101,-0.0297,-0.3306,-0.0171,-0.0696,0.16,41.89,-17.4
0.7235,1.08,9.9483,0.5693,0.7101,-0.0297,-0.3306,-0.0171,-0.0696,0.16,41.89,-17.4
0.5344,1.0357,9.1869,0.5693,0.7101,-0.0297,0.1072,-0.3622,-0.1516,0.16,41.89,-17.4
0.168,0.6287,9.0134,0.0617,0.3682,-0.8441,0.1072,-0.3622,-0.1516,-1.44,40.6,-17.43
0.168,0.6287,9.0134,0.0617,0.3682,-0.8441,0.005,-0.1673,-0.1346,-1.44,40.6,-17.43
0.168,0.6287,9.0134,0.0617,0.3682,-0.8441,0.005,-0.1673,-0.1346,-1.44,40.6,-17.43
0.168,0.6287,9.0134,-0.4248,0.0744,-0.6904,0.005,-0.1673,-0.1346,-1.44,40.6,-17.43
-0.1037,0.4108,9.5353,-0.4248,0.0744,-0.6904,0.005,-0.1673,-0.1346,-1.44,40.6,-17.43
-0.1037,0.4108,9.5353,-0.4248,0.0744,-0.6904,-0.1985,-0.0203,-0.011,14.99,35.12,-19.91
0.0352,0.3725,10.2272,-0.2974,-0.0281,0.3097,-0.1985,-0.0203,-0.011,14.99,35.12,-19.91
0.0352,0.3725,10.2272,-0.2974,-0.0281,0.3097,-0.1985,-0.0203,-0.011,14.99,35.12,-19.91
0.0352,0.3725,10.2272,-0.2974,-0.0281,0.3097,-0.0813,-0.0022,0.0274,14.99,35.12,-19.91
0.1656,0.1642,10.3828,-0.1402,-0.1631,0.3967,-0.0813,-0.0022,0.0274,14.97,35.78,-17.76
0.1656,0.1642,10.3828,-0.1402,-0.1631,0.3967,-0.0813,-0.0022,0.0274,14.97,35.78,-17.76
0.1656,0.1642,10.3828,-0.1402,-0.1631,0.3967,-0.0835,0.0575,0.0412,14.97,35.78,-17.76
0.435,0.2743,10.1626,0.1401,-0.0181,0.2268,-0.0835,0.0575,0.0412,14.97,35.78,-17.76
0.435,0.2743,10.1626,0.1401,-0.0181,0.2268,-0.0835,0.0575,0.0412,15.82,35.12,-19.21
0.435,0.2743,10.1626,0.1401,-0.0181,0.2268,-0.1633,0.1629,-0.0035,15.82,35.12,-19.21
0.08900000000000001,0.236,10.1829,-0.2534,-0.0283,0.2164,-0.1633,0.1629,-0.0035,15.82,35.12,-19.21
0.08900000000000001,0.236,10.1829,-0.2534,-0.0283,0.2164,-0.1633,0.1629,-0.0035,15.82,35.12,-19.21
0.3021,-0.0226,8.7045,-0.2534,-0.0283,0.2164,-0.2006,0.0735,0.0518,14.95,36.41,-19.16
0.3021,-0.0226,8.7045,0.1535,-0.0293,-0.5392,-0.2006,0.0735,0.0518,14.95,36.41,-19.16
0.3021,-0.0226,8.7045,0.1535,-0.0293,-0.5392,-0.2006,0.0735,0.0518,14.95,36.41,-19.16
0.0795,0.187,10.402,0.1535,-0.0293,-0.5392,-0.1527,-0.1609,-0.0195,14.95,36.41,-19.16
0.0795,0.187,10.402,-0.3033,0.1436,0.8112,-0.1527,-0.1609,-0.0195,13.28,37.08,-16.99
0.0795,0.187,10.402,-0.3033,0.1436,0.8112,-0.1527,-0.1609,-0.0195,13.28,37.08,-16.99
0.2171,0.23,10.6953,-0.3033,0.1436,0.8112,0.2052,-0.0693,0.0178,13.28,37.08,-16.99
0.2171,0.23,10.6953,0.0145,0.022,0.2318,0.2052,-0.0693,0.0178,13.28,37.08,-16.99
0.429,0.2456,9.8298,0.0145,0.022,0.2318,0.2052,-0.0693,0.0178,12.36,37.21,-17.43
0.429,0.2456,9.8298,0.0145,0.022,0.2318,0.0124,0.1374,0.0146,12.36,37.21,-17.43
0.429,0.2456,9.8298,0.2947,0.0767,-0.3763,0.0124,0.1374,0.0146,12.36,37.21,-17.43
0.7307,0.0768,9.4671,0.2947,0.0767,-0.3763,0.0124,0.1374,0.0146,12.36,37.21,-17.43
0.7307,0.0768,9.4671,0.2947,0.0767,-0.3763,-0.3743,0.2162,-0.0888,12.29,39.15,-18.07
0.7307,0.0768,9.4671,0.2264,0.274,-0.2318,-0.3743,0.2162,-0.0888,12.29,39.15,-18.07
0.2554,0.3905,10.2296,0.2264,0.274,-0.2318,-0.3743,0.2162,-0.0888,12.29,39.15,-18.07
0.2554,0.3905,10.2296,0.2264,0.274,-0.2318,-0.3263,0.2056,-0.0536,12.29,39.15,-18.07
