ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.47238,-1.152385,9.569261,3.937999,-1.315336,-0.334282,0.332992,0.4335350000000001,1.188507,-9.8328,-29.7678,-22.3703
3.306014,-0.685263,8.809887,3.937999,-1.315336,-0.334282,0.343642,0.17048,0.846642,-9.8328,-29.7678,-22.3703
3.306014,-0.685263,8.809887,4.7161480000000005,-0.954642,-1.773311,0.343642,0.17048,0.846642,-11.0364,-30.0219,-22.2012
3.306014,-0.685263,8.809887,4.7161480000000005,-0.954642,-1.773311,0.343642,0.17048,0.846642,-11.0364,-30.0219,-22.2012
3.40423,-0.119925,7.521108,4.7161480000000005,-0.954642,-1.773311,0.343642,0.17048,0.846642,-11.0364,-30.0219,-22.2012
3.40423,-0.119925,7.521108,4.25051,-0.31076,-2.394969,0.119992,0.05546,0.4493970000000001,-11.0364,-30.0219,-22.2012
3.40423,-0.119925,7.521108,4.25051,-0.31076,-2.394969,0.119992,0.05546,0.4493970000000001,-11.6637,-29.7292,-21.7268
1.995676,0.004640999999999999,7.374983,4.25051,-0.31076,-2.394969,0.119992,0.05546,0.4493970000000001,-11.6637,-29.7292,-21.7268
1.995676,0.004640999999999999,7.374983,3.022945,-0.4266430000000001,-2.299428,-0.013133,0.020315,0.315207,-11.6637,-29.7292,-21.7268
1.995676,0.004640999999999999,7.374983,3.022945,-0.4266430000000001,-2.299428,-0.013133,0.020315,0.315207,-12.507,-29.8106,-20.9768
1.837573,0.253773,7.391750999999998,3.022945,-0.4266430000000001,-2.299428,-0.013133,0.020315,0.315207,-12.507,-29.8106,-20.9768
1.837573,0.253773,7.391750999999998,2.65554,-0.486004,-2.957487,0.000712,-0.186295,0.224682,-12.507,-29.8106,-20.9768
1.365659,-0.045664,6.577281,2.65554,-0.486004,-2.957487,0.000712,-0.186295,0.224682,-12.8735,-29.495,-20.9462
1.365659,-0.045664,6.577281,2.65554,-0.486004,-2.957487,0.000712,-0.186295,0.224682,-12.8735,-29.495,-20.9462
1.365659,-0.045664,6.577281,2.65554,-0.486004,-2.957487,-0.053603,-0.20866,0.163977,-12.8735,-29.495,-20.9462
0.692524,0.272937,5.7029239999999985,1.94458,-0.429515,-3.496293,-0.053603,-0.20866,0.163977,-13.238,-29.3288,-21.068
0.692524,0.272937,5.7029239999999985,1.94458,-0.429515,-3.496293,-0.053603,-0.20866,0.163977,-13.238,-29.3288,-21.068
0.692524,0.272937,5.7029239999999985,1.94458,-0.429515,-3.496293,-0.053603,-0.20866,0.163977,-13.238,-29.3288,-21.068
0.668569,0.265751,5.2286150000000005,1.535924,-0.092302,-4.599334,-0.311333,-0.34072,0.113922,-13.238,-29.3288,-21.068
0.668569,0.265751,5.2286150000000005,1.535924,-0.092302,-4.599334,-0.311333,-0.34072,0.113922,-13.238,-29.3288,-21.068
0.951238,-0.007336,6.462297,1.535924,-0.092302,-4.599334,-0.417833,-0.326875,0.16717200000000002,-14.3923,-28.7566,-20.6413
0.951238,-0.007336,6.462297,1.7721939999999998,-0.365029,-3.206202,-0.417833,-0.326875,0.16717200000000002,-14.3923,-28.7566,-20.6413
0.951238,-0.007336,6.462297,1.7721939999999998,-0.365029,-3.206202,-0.417833,-0.326875,0.16717200000000002,-14.3923,-28.7566,-20.6413
2.414888,-0.407385,6.8072490000000005,1.7721939999999998,-0.365029,-3.206202,-0.417833,-0.326875,0.16717200000000002,-14.4711,-28.9125,-21.1234
2.414888,-0.407385,6.8072490000000005,3.387518,-0.47307,-2.892141,-0.185663,-0.250195,-0.075648,-14.4711,-28.9125,-21.1234
2.414888,-0.407385,6.8072490000000005,3.387518,-0.47307,-2.892141,-0.185663,-0.250195,-0.075648,-14.4711,-28.9125,-21.1234
1.121318,0.050156,4.46445,3.387518,-0.47307,-2.892141,-0.185663,-0.250195,-0.075648,-14.4728,-28.8128,-21.5512
1.121318,0.050156,4.46445,1.57253,-0.15674000000000002,-5.264446,-0.533918,-0.37693,-0.5367930000000001,-14.4728,-28.8128,-21.5512
1.121318,0.050156,4.46445,1.57253,-0.15674000000000002,-5.264446,-0.533918,-0.37693,-0.5367930000000001,-14.4728,-28.8128,-21.5512
1.121318,0.050156,4.46445,1.57253,-0.15674000000000002,-5.264446,-0.533918,-0.37693,-0.5367930000000001,-14.4728,-28.8128,-21.5512
-1.137638,-1.70335,5.494515,-0.39315,-1.434037,-4.568828,-0.886433,-0.31516,-0.362133,-14.2527,-28.7249,-21.5703
-1.137638,-1.70335,5.494515,-0.39315,-1.434037,-4.568828,-0.886433,-0.31516,-0.362133,-14.2527,-28.7249,-21.5703
-1.137638,-1.70335,5.494515,-0.39315,-1.434037,-4.568828,-0.886433,-0.31516,-0.362133,-14.2527,-28.7249,-21.5703
0.584726,-0.91044,7.535481,0.43375,-1.141257,-2.031375,-0.5946229999999999,-0.2257,0.054282,-14.5379,-28.5192,-22.312
0.584726,-0.91044,7.535481,0.43375,-1.141257,-2.031375,-0.5946229999999999,-0.2257,0.054282,-14.5379,-28.5192,-22.312
1.777685,-0.788269,5.317248,0.43375,-1.141257,-2.031375,-0.5946229999999999,-0.2257,0.054282,-14.5379,-28.5192,-22.312
1.777685,-0.788269,5.317248,2.047876,-0.260622,-4.234653,-1.091978,-0.17138499999999998,0.0031620000000000003,-14.7054,-28.073,-22.8437
1.777685,-0.788269,5.317248,2.047876,-0.260622,-4.234653,-1.091978,-0.17138499999999998,0.0031620000000000003,-14.7054,-28.073,-22.8437
1.816013,-1.662627,6.419178,2.047876,-0.260622,-4.234653,-1.091978,-0.17138499999999998,0.0031620000000000003,-14.7054,-28.073,-22.8437
1.816013,-1.662627,6.419178,2.108796,-0.4834850000000001,-2.584505,-1.738433,-0.288535,-0.206643,-14.7054,-28.073,-22.8437
1.816013,-1.662627,6.419178,2.108796,-0.4834850000000001,-2.584505,-1.738433,-0.288535,-0.206643,-14.7054,-28.073,-22.8437
1.746544,-1.099684,8.618247,2.108796,-0.4834850000000001,-2.584505,-1.738433,-0.288535,-0.206643,-14.8193,-27.1612,-23.7314
1.746544,-1.099684,8.618247,1.718763,-0.156862,-0.205337,-2.193188,-0.561175,-0.336573,-14.8193,-27.1612,-23.7314
1.746544,-1.099684,8.618247,1.718763,-0.156862,-0.205337,-2.193188,-0.561175,-0.336573,-14.8193,-27.1612,-23.7314
0.93926,-3.919188,13.953026,1.718763,-0.156862,-0.205337,-2.193188,-0.561175,-0.336573,-15.0025,-25.6475,-25.4625
0.93926,-3.919188,13.953026,0.669521,-2.279056,5.58562,-2.293298,-0.384385,-0.038373,-15.0025,-25.6475,-25.4625
2.010049,-4.613883,18.74163,0.669521,-2.279056,5.58562,-2.293298,-0.384385,-0.038373,-15.0025,-25.6475,-25.4625
2.010049,-4.613883,18.74163,0.669521,-2.279056,5.58562,-2.293298,-0.384385,-0.038373,-15.4264,-24.184,-27.1366
2.010049,-4.613883,18.74163,1.675886,-2.074437,9.551407,-2.293298,-0.384385,-0.038373,-15.4264,-24.184,-27.1366
1.923811,-4.362355,19.5561,1.675886,-2.074437,9.551407,-1.367813,0.033095,0.113922,-15.4264,-24.184,-27.1366
1.923811,-4.362355,19.5561,1.675886,-2.074437,9.551407,-1.367813,0.033095,0.113922,-15.4264,-24.184,-27.1366
1.923811,-4.362355,19.5561,1.675886,-2.074437,9.551407,-1.367813,0.033095,0.113922,-15.4264,-24.184,-27.1366
2.462798,-4.048545,18.950039,2.117656,-1.083468,9.969779,-0.700058,0.065045,-0.070323,-15.406,-22.8322,-28.6504
2.462798,-4.048545,18.950039,2.117656,-1.083468,9.969779,-0.700058,0.065045,-0.070323,-15.406,-22.8322,-28.6504
2.532268,-3.916792,17.987047,2.117656,-1.083468,9.969779,-0.700058,0.065045,-0.070323,-15.406,-22.8322,-28.6504
2.532268,-3.916792,17.987047,2.405651,-0.608913,8.701723,-0.700058,0.065045,-0.070323,-15.406,-22.8322,-28.6504
2.532268,-3.916792,17.987047,2.405651,-0.608913,8.701723,-0.481733,0.184325,-0.226878,-14.7374,-20.3462,-30.4686
2.532268,-3.916792,17.987047,2.405651,-0.608913,8.701723,-0.481733,0.184325,-0.226878,-14.7374,-20.3462,-30.4686
3.425789,-3.521535,17.83134,3.29111,-0.110795,8.232348,-0.481733,0.184325,-0.226878,-14.7374,-20.3462,-30.4686
3.425789,-3.521535,17.83134,3.29111,-0.110795,8.232348,-0.101528,0.109775,-0.412188,-14.7374,-20.3462,-30.4686
4.175581,-3.986262,16.837208,3.29111,-0.110795,8.232348,-0.101528,0.109775,-0.412188,-14.4248,-19.7074,-31.0773
4.175581,-3.986262,16.837208,3.95198,-0.503711,7.469689,-0.101528,0.109775,-0.412188,-14.4248,-19.7074,-31.0773
4.175581,-3.986262,16.837208,3.95198,-0.503711,7.469689,0.174307,0.28337,-0.516558,-14.4248,-19.7074,-31.0773
4.927768,-4.026986,16.647963,3.95198,-0.503711,7.469689,0.174307,0.28337,-0.516558,-14.2634,-19.7796,-31.7527
4.927768,-4.026986,16.647963,4.695678,-0.67402,7.174627,0.174307,0.28337,-0.516558,-14.2634,-19.7796,-31.7527
4.927768,-4.026986,16.647963,4.695678,-0.67402,7.174627,0.661012,0.42182,-0.739143,-14.2634,-19.7796,-31.7527
4.1204839999999985,-2.994525,14.204553,4.695678,-0.67402,7.174627,0.661012,0.42182,-0.739143,-13.9941,-20.3489,-31.7604
4.1204839999999985,-2.994525,14.204553,4.695678,-0.67402,7.174627,0.661012,0.42182,-0.739143,-13.9941,-20.3489,-31.7604
4.1204839999999985,-2.994525,14.204553,4.196909,0.099258,4.621004,1.010332,0.03416,-0.946818,-13.9941,-20.3489,-31.7604
4.079761,-3.116695,12.470211,4.196909,0.099258,4.621004,1.010332,0.03416,-0.946818,-13.9941,-20.3489,-31.7604
4.079761,-3.116695,12.470211,4.196909,0.099258,4.621004,1.010332,0.03416,-0.946818,-12.8124,-21.3945,-31.3268
4.079761,-3.116695,12.470211,3.603712,-0.21219,2.575878,1.134937,-0.11281,-0.997938,-12.8124,-21.3945,-31.3268
4.189954,-3.107113,11.377863,3.603712,-0.21219,2.575878,1.134937,-0.11281,-0.997938,-12.8124,-21.3945,-31.3268
4.189954,-3.107113,11.377863,3.603712,-0.21219,2.575878,1.134937,-0.11281,-0.997938,-12.8124,-21.3945,-31.3268
4.189954,-3.107113,11.377863,3.343763,-0.695775,1.160267,1.295752,-0.020155000000000003,-1.133193,-12.477,-22.3299,-30.5532
3.62222,-2.932242,10.216045,3.343763,-0.695775,1.160267,1.295752,-0.020155000000000003,-1.133193,-12.477,-22.3299,-30.5532
3.62222,-2.932242,10.216045,3.343763,-0.695775,1.160267,1.295752,-0.020155000000000003,-1.133193,-12.477,-22.3299,-30.5532
3.62222,-2.932242,10.216045,2.780345,-0.555479,-1.417666,1.295752,-0.020155000000000003,-1.133193,-12.477,-22.3299,-30.5532
3.363506,-2.378881,8.038536,2.780345,-0.555479,-1.417666,1.192447,-0.10429,-1.281228,-10.8614,-24.1161,-28.7481
3.363506,-2.378881,8.038536,2.780345,-0.555479,-1.417666,1.192447,-0.10429,-1.281228,-10.8614,-24.1161,-28.7481
3.363506,-2.378881,8.038536,2.645464,-0.924619,-2.429304,1.192447,-0.10429,-1.281228,-10.8614,-24.1161,-28.7481
2.961062,-2.999316,8.088842,2.645464,-0.924619,-2.429304,0.866557,-0.21718,-1.540023,-9.1058,-25.8813,-27.5427
2.961062,-2.999316,8.088842,2.645464,-0.924619,-2.429304,0.866557,-0.21718,-1.540023,-9.1058,-25.8813,-27.5427
2.522686,-2.766952,8.069678,2.645464,-0.924619,-2.429304,0.866557,-0.21718,-1.540023,-9.1058,-25.8813,-27.5427
2.522686,-2.766952,8.069678,1.675398,-1.52525,-1.721558,0.987967,-0.250195,-1.689123,-9.1058,-25.8813,-27.5427
2.522686,-2.766952,8.069678,1.675398,-1.52525,-1.721558,0.987967,-0.250195,-1.689123,-9.1058,-25.8813,-27.5427
2.194502,-2.194428,6.8216220000000005,1.675398,-1.52525,-1.721558,0.987967,-0.250195,-1.689123,-7.5835,-26.8187,-26.9727
2.194502,-2.194428,6.8216220000000005,1.375066,-1.292137,-2.723765,0.887857,-0.39397,-1.812663,-7.5835,-26.8187,-26.9727
2.194502,-2.194428,6.8216220000000005,1.375066,-1.292137,-2.723765,0.887857,-0.39397,-1.812663,-7.5835,-26.8187,-26.9727
1.569277,-1.698559,5.511284,0.416718,-1.069302,-4.314554,0.887857,-0.39397,-1.812663,-5.5685,-28.424,-25.8067
1.569277,-1.698559,5.511284,0.416718,-1.069302,-4.314554,0.5768770000000001,-0.5430699999999999,-1.956438,-5.5685,-28.424,-25.8067
1.569277,-1.698559,5.511284,0.416718,-1.069302,-4.314554,0.5768770000000001,-0.5430699999999999,-1.956438,-5.5685,-28.424,-25.8067
1.214743,-1.957273,5.911332,-0.045,-1.4113129999999998,-4.085269,0.5768770000000001,-0.5430699999999999,-1.956438,-5.5685,-28.424,-25.8067
1.214743,-1.957273,5.911332,-0.045,-1.4113129999999998,-4.085269,0.389437,-0.63253,-2.166243,-2.5874,-30.0075,-23.9362
1.214743,-1.957273,5.911332,-0.045,-1.4113129999999998,-4.085269,0.389437,-0.63253,-2.166243,-2.5874,-30.0075,-23.9362
-0.64177,-2.721438,6.1413,-1.924216,-2.399284,-3.619935,0.389437,-0.63253,-2.166243,-2.5874,-30.0075,-23.9362
-0.64177,-2.721438,6.1413,-1.924216,-2.399284,-3.619935,0.389437,-0.63253,-2.166243,-2.5874,-30.0075,-23.9362
-1.930549,-3.370618,6.486252,-1.924216,-2.399284,-3.619935,0.357487,-0.64105,-2.111928,-1.154,-30.3494,-23.7061
-1.930549,-3.370618,6.486252,-1.924216,-2.399284,-3.619935,0.357487,-0.64105,-2.111928,-1.154,-30.3494,-23.7061
-1.930549,-3.370618,6.486252,-3.657601,-3.284036,-3.28282,0.357487,-0.64105,-2.111928,-1.154,-30.3494,-23.7061
-1.930549,-3.370618,6.486252,-3.657601,-3.284036,-3.28282,0.374527,-0.314095,-1.407963,-1.154,-30.3494,-23.7061
-1.341256,-3.001711,5.940078,-3.657601,-3.284036,-3.28282,0.374527,-0.314095,-1.407963,1.384,-30.4884,-22.7542
-1.341256,-3.001711,5.940078,-2.969478,-2.859468,-4.208842,0.374527,-0.314095,-1.407963,1.384,-30.4884,-22.7542
-1.336465,-2.520216,4.58183,-2.969478,-2.859468,-4.208842,0.228622,-0.41314,-1.335543,1.384,-30.4884,-22.7542
-1.336465,-2.520216,4.58183,-2.969478,-2.859468,-4.208842,0.228622,-0.41314,-1.335543,2.6714,-30.441,-22.3382
-1.336465,-2.520216,4.58183,-3.672022,-2.601992,-5.579739,0.228622,-0.41314,-1.335543,2.6714,-30.441,-22.3382
-2.395276,-2.338158,4.75191,-3.672022,-2.601992,-5.579739,-0.642548,-0.80293,-1.153428,2.6714,-30.441,-22.3382
-2.395276,-2.338158,4.75191,-4.805238,-2.609722,-4.0670160000000015,-0.642548,-0.80293,-1.153428,4.7579,-29.994,-22.3486
-2.395276,-2.338158,4.75191,-4.805238,-2.609722,-4.0670160000000015,-0.642548,-0.80293,-1.153428,4.7579,-29.994,-22.3486
-2.395276,-2.338158,4.75191,-4.805238,-2.609722,-4.0670160000000015,-0.642548,-0.80293,-1.153428,4.7579,-29.994,-22.3486
-2.881562,-3.145441,7.259999,-4.805238,-2.609722,-4.0670160000000015,-1.044053,-0.79867,-0.741273,4.7579,-29.994,-22.3486
-2.881562,-3.145441,7.259999,-5.3558330000000005,-2.822106,-0.536975,-1.044053,-0.79867,-0.741273,4.7579,-29.994,-22.3486
-2.881562,-3.145441,7.259999,-5.3558330000000005,-2.822106,-0.536975,-1.044053,-0.79867,-0.741273,6.193,-29.0967,-23.7856
-3.154649,-2.965779,8.975177,-5.647456,-2.718408,-0.3005,-0.745853,-0.25552,-0.051153,6.193,-29.0967,-23.7856
-3.154649,-2.965779,8.975177,-5.647456,-2.718408,-0.3005,-0.745853,-0.25552,-0.051153,6.193,-29.0967,-23.7856
-3.154649,-2.965779,8.975177,-5.647456,-2.718408,-0.3005,-0.745853,-0.25552,-0.051153,6.193,-29.0967,-23.7856
-3.154649,-2.965779,8.975177,-5.647456,-2.718408,-0.3005,-0.745853,-0.25552,-0.051153,6.193,-29.0967,-23.7856
-3.154649,-2.965779,8.975177,-5.647456,-2.718408,-0.3005,-0.751178,-0.04252,0.105402,6.442,-28.251,-24.9598
-2.900726,-2.01237,8.773954,-5.174444,-1.409524,-0.873028,-0.751178,-0.04252,0.105402,6.442,-28.251,-24.9598
-2.900726,-2.01237,8.773954,-5.174444,-1.409524,-0.873028,-0.751178,-0.04252,0.105402,6.442,-28.251,-24.9598
-3.025292,-3.389782,8.944035000000003,-5.188341,-2.163894,-0.211543,-0.751178,-0.04252,0.105402,6.442,-28.251,-24.9598
-3.025292,-3.389782,8.944035000000003,-5.188341,-2.163894,-0.211543,-1.132448,0.589025,0.489867,6.5959,-27.7995,-25.8765
-3.025292,-3.389782,8.944035000000003,-5.188341,-2.163894,-0.211543,-1.132448,0.589025,0.489867,6.5959,-27.7995,-25.8765
-2.831257,-3.665265,10.599325,-4.804537,-2.22582,0.766303,-1.132448,0.589025,0.489867,6.5959,-27.7995,-25.8765
-2.831257,-3.665265,10.599325,-4.804537,-2.22582,0.766303,-1.516913,0.399455,0.520752,6.5221,-26.8692,-26.7255
-2.831257,-3.665265,10.599325,-4.804537,-2.22582,0.766303,-1.516913,0.399455,0.520752,6.5221,-26.8692,-26.7255
-3.990679,-3.97668,12.280967,-5.5704150000000014,-1.83711,2.816447,-1.516913,0.399455,0.520752,6.5221,-26.8692,-26.7255
-3.990679,-3.97668,12.280967,-5.5704150000000014,-1.83711,2.816447,-1.209128,0.525125,0.725232,6.5221,-26.8692,-26.7255
-3.990679,-3.97668,12.280967,-5.5704150000000014,-1.83711,2.816447,-1.209128,0.525125,0.725232,5.9852,-25.9666,-28.2555
-3.202559,-4.35996,13.011594,-5.389398,-2.226739,3.55015,-1.209128,0.525125,0.725232,5.9852,-25.9666,-28.2555
-3.202559,-4.35996,13.011594,-5.389398,-2.226739,3.55015,-0.724553,0.99053,1.071357,5.9852,-25.9666,-28.2555
-3.202559,-4.35996,13.011594,-5.389398,-2.226739,3.55015,-0.724553,0.99053,1.071357,5.9852,-25.9666,-28.2555
-2.742623,-3.3873870000000004,11.420982,-5.389398,-2.226739,3.55015,-0.724553,0.99053,1.071357,5.1622,-24.7302,-29.7158
-2.742623,-3.3873870000000004,11.420982,-4.020039,-0.984448,1.850718,-0.628703,0.718955,1.122477,5.1622,-24.7302,-29.7158
-2.742623,-3.3873870000000004,11.420982,-4.020039,-0.984448,1.850718,-0.628703,0.718955,1.122477,5.1622,-24.7302,-29.7158
-4.11764,-5.236713,11.126335,-4.020039,-0.984448,1.850718,-0.628703,0.718955,1.122477,5.1622,-24.7302,-29.7158
-4.11764,-5.236713,11.126335,-4.924325,-2.761292,1.79065,-0.859808,0.14279,1.401507,5.0235,-23.4712,-30.5902
-3.384617,-5.955362999999998,12.307317,-4.924325,-2.761292,1.79065,-0.859808,0.14279,1.401507,5.0235,-23.4712,-30.5902
-3.384617,-5.955362999999998,12.307317,-4.924325,-2.761292,1.79065,-0.859808,0.14279,1.401507,5.0235,-23.4712,-30.5902
-3.384617,-5.955362999999998,12.307317,-3.744598,-1.791871,4.147031,-0.4220930000000001,0.24077,1.621962,5.0235,-23.4712,-30.5902
-3.387013,-4.333609,13.61526,-3.744598,-1.791871,4.147031,-0.4220930000000001,0.24077,1.621962,4.374,-23.1162,-31.3953
-3.387013,-4.333609,13.61526,-3.744598,-1.791871,4.147031,-0.4220930000000001,0.24077,1.621962,4.374,-23.1162,-31.3953
-3.387013,-4.333609,13.61526,-2.900339,-0.6681729999999999,3.019161,-0.4220930000000001,0.24077,1.621962,4.374,-23.1162,-31.3953
-2.498282,-3.969493,11.456915,-2.900339,-0.6681729999999999,3.019161,0.225427,0.7690100000000001,1.875432,3.7341,-23.453000000000007,-32.1307
-2.498282,-3.969493,11.456915,-2.900339,-0.6681729999999999,3.019161,0.225427,0.7690100000000001,1.875432,3.7341,-23.453000000000007,-32.1307
-2.498282,-3.969493,11.456915,-2.900339,-0.6681729999999999,3.019161,0.225427,0.7690100000000001,1.875432,3.7341,-23.453000000000007,-32.1307
-1.813169,-4.465362,10.642445,-1.99412,-1.202738,1.224886,-0.192053,0.67742,1.895667,3.7341,-23.453000000000007,-32.1307
-1.813169,-4.465362,10.642445,-1.99412,-1.202738,1.224886,-0.192053,0.67742,1.895667,2.2876,-23.5911,-31.8105
-0.83341,-5.083401,11.93841,-1.99412,-1.202738,1.224886,-0.192053,0.67742,1.895667,2.2876,-23.5911,-31.8105
-0.83341,-5.083401,11.93841,-0.214516,-1.536102,2.330329,-0.588233,0.0938,1.7114220000000002,2.2876,-23.5911,-31.8105
-0.83341,-5.083401,11.93841,-0.214516,-1.536102,2.330329,-0.588233,0.0938,1.7114220000000002,0.9794,-23.5245,-31.2409
0.091253,-6.03681,14.829779,0.622668,-2.643644,5.111792,-0.588233,0.0938,1.7114220000000002,0.9794,-23.5245,-31.2409
0.091253,-6.03681,14.829779,0.622668,-2.643644,5.111792,-0.588233,0.0938,1.7114220000000002,0.9794,-23.5245,-31.2409
0.091253,-6.03681,14.829779,0.622668,-2.643644,5.111792,-0.401858,-0.139435,1.6485869999999998,-0.078,-22.7604,-31.9398
1.128505,-5.20078,14.942367,0.622668,-2.643644,5.111792,-0.401858,-0.139435,1.6485869999999998,-0.078,-22.7604,-31.9398
