ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0339,1.5766,19.0529,0.9979,1.8547,8.3906,-1.1729,0.0121,0.1027,-5.34,-34.44,-30.96
-0.0339,1.5766,19.0529,0.9979,1.8547,8.3906,-1.1729,0.0121,0.1027,-5.34,-34.44,-30.96
0.2269,2.426,16.7175,0.9979,1.8547,8.3906,-0.3091,-0.5914,0.0611,-5.34,-34.09,-30.36
0.2269,2.426,16.7175,0.9586,2.4461,6.0039,-0.3091,-0.5914,0.0611,-5.34,-34.09,-30.36
0.2269,2.426,16.7175,0.9586,2.4461,6.0039,-0.3091,-0.5914,0.0611,-5.34,-34.09,-30.36
0.5524,2.639,16.1217,0.9586,2.4461,6.0039,-0.5681,-0.7063,-0.0452,-6.84,-33.4,-29.76
0.5524,2.639,16.1217,1.0962,2.2303,6.7915,-0.5681,-0.7063,-0.0452,-6.84,-33.4,-29.76
0.5524,2.639,16.1217,1.0962,2.2303,6.7915,-0.5681,-0.7063,-0.0452,-6.84,-33.4,-29.76
0.5524,2.639,16.1217,1.0962,2.2303,6.7915,-0.5681,-0.7063,-0.0452,-6.84,-33.4,-29.76
1.0956,1.2655,17.3635,1.4176,1.3653,7.4407,-0.6964,-0.3288,-0.1331,-7.14,-33.23,-31.86
1.0956,1.2655,17.3635,1.4176,1.3653,7.4407,-0.6964,-0.3288,-0.1331,-7.14,-33.23,-31.86
1.7392,0.306,16.873,1.4176,1.3653,7.4407,-0.0513,0.028,-0.0721,-7.14,-33.23,-31.86
1.7392,0.306,16.873,1.943,0.4684,6.3445,-0.0513,0.028,-0.0721,-6.24,-33.23,-30.66
1.7392,0.306,16.873,1.943,0.4684,6.3445,-0.0513,0.028,-0.0721,-6.24,-33.23,-30.66
1.5023,0.105,14.1213,1.7435,0.1409,3.4683,-0.0513,0.028,-0.0721,-6.24,-33.23,-30.66
1.5023,0.105,14.1213,1.7435,0.1409,3.4683,0.81,-0.1198,-0.0574,-5.64,-33.4,-30.36
1.5023,0.105,14.1213,1.7435,0.1409,3.4683,0.81,-0.1198,-0.0574,-5.64,-33.4,-30.36
1.7631,-0.084,10.8598,2.1507,-0.1427,0.0089,0.81,-0.1198,-0.0574,-5.64,-33.4,-30.36
1.7631,-0.084,10.8598,2.1507,-0.1427,0.0089,0.7366,0.0487,-0.0305,-5.64,-33.4,-30.36
1.7966,0.3993,9.6563,2.1507,-0.1427,0.0089,0.7366,0.0487,-0.0305,-6.84,-34.27,-28.86
1.7966,0.3993,9.6563,1.9332,0.1889,-0.2025,0.7366,0.0487,-0.0305,-6.84,-34.27,-28.86
1.7966,0.3993,9.6563,1.9332,0.1889,-0.2025,0.7366,0.0487,-0.0305,-6.84,-34.27,-28.86
1.4186,0.2629,10.9388,1.9332,0.1889,-0.2025,0.3347,0.2295,-0.0843,-5.64,-35.13,-29.16
1.4186,0.2629,10.9388,1.6665,-0.9901,1.3012,0.3347,0.2295,-0.0843,-5.64,-35.13,-29.16
1.4186,0.2629,10.9388,1.6665,-0.9901,1.3012,0.3347,0.2295,-0.0843,-5.64,-35.13,-29.16
1.3851,-0.8497,10.69,1.6665,-0.9901,1.3012,0.9114,0.0084,-0.215,-5.64,-35.13,-29.16
1.3851,-0.8497,10.69,1.7068,-1.4217,-0.1577,0.9114,0.0084,-0.215,-5.94,-34.79,-29.76
1.3851,-0.8497,10.69,1.7068,-1.4217,-0.1577,0.9114,0.0084,-0.215,-5.94,-34.79,-29.76
1.464,-0.51,8.9815,1.7068,-1.4217,-0.1577,0.9114,0.0084,-0.215,-5.94,-34.79,-29.76
1.464,-0.51,8.9815,1.4807,-1.2027,-2.5605,1.4636,-0.1797,-0.2687,-5.94,-34.79,-29.76
1.275,0.0715,7.0313,1.4807,-1.2027,-2.5605,1.4636,-0.1797,-0.2687,-4.74,-36.17,-26.76
1.275,0.0715,7.0313,1.4807,-1.2027,-2.5605,1.4636,-0.1797,-0.2687,-4.74,-36.17,-26.76
1.275,0.0715,7.0313,1.1787,-1.0672,-4.7285,1.477,-0.5255,-0.3762,-4.74,-36.17,-26.76
1.0716,0.5907,4.8204,1.1787,-1.0672,-4.7285,1.477,-0.5255,-0.3762,-4.74,-36.17,-26.76
1.0716,0.5907,4.8204,1.1787,-1.0672,-4.7285,1.477,-0.5255,-0.3762,-4.14,-38.08,-24.06
1.0716,0.5907,4.8204,0.8218,-1.0239,-5.0443,0.7342,-0.4644,-0.5485,-4.14,-38.08,-24.06
0.8275,0.8061,5.0549,0.8218,-1.0239,-5.0443,0.7342,-0.4644,-0.5485,-4.14,-38.08,-24.06
0.8275,0.8061,5.0549,0.8218,-1.0239,-5.0443,0.7342,-0.4644,-0.5485,-3.84,-38.6,-23.16
0.4806,0.6912,6.5145,0.3493,-1.1849,-3.2435,0.1307,-0.3801,-0.8148,-3.84,-38.6,-23.16
0.4806,0.6912,6.5145,0.3493,-1.1849,-3.2435,0.1307,-0.3801,-0.8148,-3.84,-38.6,-23.16
0.4806,0.6912,6.5145,0.3493,-1.1849,-3.2435,0.1307,-0.3801,-0.8148,-3.84,-38.6,-23.76
0.2676,0.373,6.9787,0.3493,-1.1849,-3.2435,0.1307,-0.3801,-0.8148,-3.84,-38.6,-23.76
0.2676,0.373,6.9787,0.1121,-1.5924,-2.8093,0.4031,-0.374,-0.8649,-3.84,-38.6,-23.76
0.2676,0.373,6.9787,0.1121,-1.5924,-2.8093,0.4031,-0.374,-0.8649,-3.84,-38.6,-23.76
0.0044,0.3802,6.3877,0.1121,-1.5924,-2.8093,0.4031,-0.374,-0.8649,-3.54,-38.94,-23.76
0.0044,0.3802,6.3877,-0.3806,-1.8583,-3.7009,0.8173,-0.4607,-0.8539,-3.54,-38.94,-23.76
0.0044,0.3802,6.3877,-0.3806,-1.8583,-3.7009,0.8173,-0.4607,-0.8539,-3.54,-38.94,-23.76
-0.443,0.6218,5.89,-0.3806,-1.8583,-3.7009,0.8173,-0.4607,-0.8539,-2.34,-39.29,-21.96
-0.443,0.6218,5.89,-1.0261,-1.588,-3.3264,0.733,-0.5572,-0.8515,-2.34,-39.29,-21.96
-0.8498,0.775,6.481,-1.0261,-1.588,-3.3264,0.733,-0.5572,-0.8515,-2.34,-39.29,-21.96
-0.8498,0.775,6.481,-1.0261,-1.588,-3.3264,0.733,-0.5572,-0.8515,-1.44,-39.81,-20.46
-0.8498,0.775,6.481,-1.0261,-1.588,-3.3264,0.733,-0.5572,-0.8515,-1.44,-39.81,-20.46
-1.2303,0.653,6.5719,-1.7387,-1.9658,-2.8686,0.5766,-0.6794,-0.7440000000000001,-1.44,-39.81,-20.46
-1.2303,0.653,6.5719,-1.7387,-1.9658,-2.8686,0.5766,-0.6794,-0.7440000000000001,-1.14,-40.16,-19.86
-1.3308,0.909,6.4906,-1.7387,-1.9658,-2.8686,0.5766,-0.6794,-0.7440000000000001,-1.14,-40.16,-19.86
-1.3308,0.909,6.4906,-1.9882,-1.7482,-2.7468,0.4483,-0.4155,-0.6157,-1.14,-40.16,-19.86
-1.3308,0.909,6.4906,-1.9882,-1.7482,-2.7468,0.4483,-0.4155,-0.6157,-1.14,-40.16,-19.86
-1.3715,1.4019,7.7181,-1.9882,-1.7482,-2.7468,0.4483,-0.4155,-0.6157,0.36,-40.85,-18.66
-1.3715,1.4019,7.7181,-2.3019,-1.4831,-1.55,0.54,-0.6599,-0.5546,0.36,-40.85,-18.66
-1.3715,1.4019,7.7181,-2.3019,-1.4831,-1.55,0.54,-0.6599,-0.5546,0.36,-40.85,-18.66
-1.9505,1.2488,6.7609,-2.3019,-1.4831,-1.55,0.54,-0.6599,-0.5546,0.06,-41.19,-18.66
-1.9505,1.2488,6.7609,-2.3019,-1.4831,-1.55,0.54,-0.6599,-0.5546,0.06,-41.19,-18.66
-1.9505,1.2488,6.7609,-2.5148,-2.1016,-3.0063,0.5448,-0.7709999999999999,-0.32,0.06,-41.19,-18.66
-1.9505,1.2488,6.7609,-2.5148,-2.1016,-3.0063,0.5448,-0.7709999999999999,-0.32,0.06,-41.19,-18.66
-1.5533,1.0119,6.2728,-2.1206,-2.0469,-2.965,0.5448,-0.7709999999999999,-0.32,0.66,-41.54,-17.46
-1.5533,1.0119,6.2728,-2.1206,-2.0469,-2.965,-0.2871,-0.2335,-0.1123,0.66,-41.54,-17.46
-1.5533,1.0119,6.2728,-2.1206,-2.0469,-2.965,-0.2871,-0.2335,-0.1123,0.66,-41.54,-17.46
-1.2542,1.4593,7.6272,-2.3291,-1.4581,-0.6682,-0.2871,-0.2335,-0.1123,0.66,-41.54,-18.66
-1.2542,1.4593,7.6272,-2.3291,-1.4581,-0.6682,-0.8076,0.5545,0.2566,0.66,-41.54,-18.66
-2.0438,1.6962,10.3909,-2.3291,-1.4581,-0.6682,-0.8076,0.5545,0.2566,0.66,-41.54,-18.66
-2.0438,1.6962,10.3909,-3.0216,-1.0284,1.4332,-0.8076,0.5545,0.2566,0.66,-41.54,-18.66
-2.0438,1.6962,10.3909,-3.0216,-1.0284,1.4332,-0.8076,0.5545,0.2566,-0.24,-41.37,-19.56
-2.8741,1.7249,10.9268,-3.0216,-1.0284,1.4332,-0.8919,0.3187,0.1479,-0.24,-41.37,-19.56
-2.8741,1.7249,10.9268,-3.2866,-0.9522,1.3685,-0.8919,0.3187,0.1479,-0.24,-41.37,-19.56
-2.8741,1.7249,10.9268,-3.2866,-0.9522,1.3685,-0.8919,0.3187,0.1479,-0.24,-41.37,-19.56
-2.6923,1.567,10.4387,-3.2866,-0.9522,1.3685,-0.8858,0.0463,-0.0305,0.36,-40.85,-20.46
-2.6923,1.567,10.4387,-3.2866,-0.9522,1.3685,-0.8858,0.0463,-0.0305,0.36,-40.85,-20.46
-2.6923,1.567,10.4387,-3.0027,-0.1836,1.1531,-0.8858,0.0463,-0.0305,0.36,-40.85,-20.46
-2.4722,2.3734,11.0034,-3.0027,-0.1836,1.1531,-1.1301,0.0939,-0.0024,0.36,-40.85,-20.46
-2.4722,2.3734,11.0034,-3.0027,-0.1836,1.1531,-1.1301,0.0939,-0.0024,0.66,-39.81,-23.46
-2.4722,2.3734,11.0034,-3.1302,0.3988,1.9209,-1.1301,0.0939,-0.0024,0.66,-39.81,-23.46
-2.6923,1.9618,11.7213,-3.1302,0.3988,1.9209,-1.1301,0.0939,-0.0024,0.66,-39.81,-23.46
-2.6923,1.9618,11.7213,-3.1302,0.3988,1.9209,-1.2242,0.1941,-0.0794,1.56,-39.46,-23.46
-2.2688,1.2153,12.0132,-2.8796,-0.1023,2.3804,-1.2242,0.1941,-0.0794,1.56,-39.46,-23.46
-2.2688,1.2153,12.0132,-2.8796,-0.1023,2.3804,-1.2242,0.1941,-0.0794,1.56,-39.46,-23.46
-2.2688,1.2153,12.0132,-2.5772,0.1469,2.213,-1.0128,0.359,-0.204,1.86,-38.42,-25.26
-2.2688,1.2153,12.0132,-2.5772,0.1469,2.213,-1.0128,0.359,-0.204,1.86,-38.42,-25.26
-2.1659,1.3732,11.5825,-2.5772,0.1469,2.213,-1.0128,0.359,-0.204,1.86,-38.42,-25.26
-2.1659,1.3732,11.5825,-2.5772,0.1469,2.213,-1.0128,0.359,-0.204,1.86,-38.42,-25.26
-2.1659,1.3732,11.5825,-2.3709,0.4793,1.4205,-0.8345,0.535,-0.0806,2.46,-37.9,-27.36
-2.1156,1.2224,11.3528,-2.3709,0.4793,1.4205,-0.8345,0.535,-0.0806,2.46,-37.9,-27.36
-2.1156,1.2224,11.3528,-2.3709,0.4793,1.4205,-0.8345,0.535,-0.0806,2.46,-37.9,-27.36
-2.1156,1.2224,11.3528,-2.6851,0.0373,2.0463,-0.7624,0.2503,-0.1771,2.76,-37.04,-27.06
-2.6157,0.4878,12.1639,-2.6851,0.0373,2.0463,-0.7624,0.2503,-0.1771,2.76,-37.04,-27.06
-2.6157,0.4878,12.1639,-2.6851,0.0373,2.0463,-0.7624,0.2503,-0.1771,2.76,-37.04,-27.06
-2.6157,0.4878,12.1639,-1.62,-0.071,2.8537,-0.4631,-0.479,-0.3432,3.66,-36.17,-28.56
-2.6157,0.4878,12.1639,-1.62,-0.071,2.8537,-0.4631,-0.479,-0.3432,3.66,-36.17,-28.56
-1.0556,1.1004,12.2692,-1.62,-0.071,2.8537,-0.4631,-0.479,-0.3432,3.66,-36.17,-28.56
-1.0556,1.1004,12.2692,-1.3607,1.4783,2.7384,-0.4484,-0.6305,-0.1551,3.66,-36.17,-28.56
-1.0556,1.1004,12.2692,-1.3607,1.4783,2.7384,-0.4484,-0.6305,-0.1551,2.76,-36.86,-29.76
-0.4454,1.9714,12.1041,-1.3607,1.4783,2.7384,-0.4484,-0.6305,-0.1551,2.76,-36.86,-29.76
-0.4454,1.9714,12.1041,-0.4764,1.2236,1.99,-0.4484,-0.6305,-0.1551,2.76,-36.86,-29.76
-0.4454,1.9714,12.1041,-0.4764,1.2236,1.99,-0.5938,-0.0832,0.4313,2.16,-36.35,-28.86
0.2987,0.6123,11.4868,0.0659,0.33,1.6288,-0.5938,-0.0832,0.4313,2.16,-36.35,-28.86
0.2987,0.6123,11.4868,0.0659,0.33,1.6288,-0.5938,-0.0832,0.4313,2.16,-36.35,-28.86
0.2987,0.6123,11.4868,0.0659,0.33,1.6288,-0.7123,0.0866,0.5364,1.56,-34.79,-30.36
0.5404,0.3371,11.1159,0.2744,0.4593,1.2467,-0.7123,0.0866,0.5364,1.56,-34.79,-30.36
0.5404,0.3371,11.1159,0.2744,0.4593,1.2467,-0.7123,0.0866,0.5364,1.56,-34.79,-30.36
1.0022,0.3539,11.3623,0.8892,0.6398,1.6275,-0.9273,-0.1272,0.5132,1.26,-35.31,-30.66
1.0022,0.3539,11.3623,0.8892,0.6398,1.6275,-0.9273,-0.1272,0.5132,1.26,-35.31,-30.66
1.0022,0.3539,11.3623,0.8892,0.6398,1.6275,-0.9273,-0.1272,0.5132,1.26,-35.31,-30.66
1.0022,0.3539,11.3623,0.8892,0.6398,1.6275,-0.9273,-0.1272,0.5132,1.26,-35.31,-30.66
1.8876,0.3945,12.5683,1.5444,1.1185,2.6818,-0.7697,-0.0124,0.5889,-0.84,-33.4,-32.16
1.8876,0.3945,12.5683,1.5444,1.1185,2.6818,-0.7697,-0.0124,0.5889,-0.84,-33.4,-32.16
1.8876,0.3945,12.5683,1.5444,1.1185,2.6818,-0.7697,-0.0124,0.5889,-0.84,-33.4,-32.16
1.6579,0.3012,12.1687,1.3925,0.8228,2.1385,-0.1173,0.4433,0.7490000000000001,-0.84,-33.4,-32.16
1.6579,0.3012,12.1687,1.3925,0.8228,2.1385,-0.1173,0.4433,0.7490000000000001,-0.84,-33.4,-32.16
1.6579,0.3012,12.1687,1.3925,0.8228,2.1385,-0.1173,0.4433,0.7490000000000001,-0.84,-33.4,-32.16
1.6602,-0.4812,11.3097,1.5805,0.06,1.061,0.4007,0.3676,0.7856,-1.14,-33.75,-30.96
1.6602,-0.4812,11.3097,1.5805,0.06,1.061,0.4007,0.3676,0.7856,-1.14,-33.75,-30.96
1.4449,-0.5339,9.3907,1.5805,0.06,1.061,0.4007,0.3676,0.7856,-1.14,-33.75,-30.96
1.4449,-0.5339,9.3907,1.5805,0.06,1.061,0.4007,0.3676,0.7856,-1.14,-33.75,-30.96
1.4449,-0.5339,9.3907,1.5805,0.06,1.061,0.4007,0.3676,0.7856,-1.14,-33.75,-30.96
1.4449,-0.5339,9.3907,1.1981,0.0572,-0.8866,0.248,0.3981,0.6976,-1.14,-34.09,-30.96
1.2104,-0.1367,9.1873,1.1981,0.0572,-0.8866,0.248,0.3981,0.6976,-1.14,-34.09,-30.96
1.2104,-0.1367,9.1873,1.1981,0.0572,-0.8866,0.248,0.3981,0.6976,-1.14,-34.09,-30.96
1.2104,-0.1367,9.1873,1.1981,0.0572,-0.8866,0.248,0.3981,0.6976,-1.14,-34.09,-30.96
1.2104,-0.1367,9.1873,1.1981,0.0572,-0.8866,0.248,0.3981,0.6976,-1.14,-34.09,-30.96
1.3013,0.1911,9.8525,1.4518,0.6528,-0.0484,-0.0208,0.5472,0.7319,-2.34,-33.4,-32.16
1.3013,0.1911,9.8525,1.4518,0.6528,-0.0484,-0.0208,0.5472,0.7319,-2.34,-33.4,-32.16
1.1171,-0.4023,9.8716,1.4518,0.6528,-0.0484,-0.0208,0.5472,0.7319,-2.34,-33.4,-32.16
1.1171,-0.4023,9.8716,1.3543,-0.0717,-0.4221,0.5778,0.0829,0.3482,-2.34,-33.4,-32.16
1.1171,-0.4023,9.8716,1.3543,-0.0717,-0.4221,0.5778,0.0829,0.3482,-2.64,-33.05,-30.96
0.8778,-0.2085,8.5484,1.3543,-0.0717,-0.4221,0.5778,0.0829,0.3482,-2.64,-33.05,-30.96
0.8778,-0.2085,8.5484,1.1132,0.0507,-1.9424,0.2309,0.0952,0.303,-2.64,-33.05,-30.96
0.8778,-0.2085,8.5484,1.1132,0.0507,-1.9424,0.2309,0.0952,0.303,-2.34,-34.44,-32.16
0.9855,-0.3042,8.7087,1.1132,0.0507,-1.9424,0.2309,0.0952,0.303,-2.34,-34.44,-32.16
0.9855,-0.3042,8.7087,1.6061,-0.1997,-0.3741,-0.3665,0.1575,0.2334,-2.34,-34.44,-32.16
0.9855,-0.3042,8.7087,1.6061,-0.1997,-0.3741,-0.3665,0.1575,0.2334,-3.54,-34.44,-30.36
1.598,-0.0218,10.9388,1.6061,-0.1997,-0.3741,-0.3665,0.1575,0.2334,-3.54,-34.44,-30.36
1.598,-0.0218,10.9388,1.5523,0.4767,1.1623,-0.4301,0.3236,0.0721,-3.54,-34.44,-30.36
1.598,-0.0218,10.9388,1.5523,0.4767,1.1623,-0.4301,0.3236,0.0721,-3.54,-34.44,-30.36
0.8251,0.2581,10.7857,1.5523,0.4767,1.1623,-0.4301,0.3236,0.0721,-2.64,-33.57,-31.86
0.8251,0.2581,10.7857,1.5523,0.4767,1.1623,-0.4301,0.3236,0.0721,-2.64,-33.57,-31.86
0.8251,0.2581,10.7857,1.0363,0.1642,0.9704,-0.121,0.2613,0.2175,-2.64,-33.57,-31.86
