ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
11.1347,2.4423,8.6482,11.4922,-1.5505,-0.3194,-1.9828,-0.1705,4.4567,16.55,29.29,-31.91
11.1347,2.4423,8.6482,11.4922,-1.5505,-0.3194,-1.5812,-0.4198,3.1624,16.55,29.29,-31.91
12.1834,3.2659,8.2951,12.1181,-0.0953,-1.0782,-1.5812,-0.4198,3.1624,16.55,29.29,-31.91
12.1834,3.2659,8.2951,12.1181,-0.0953,-1.0782,-1.5812,-0.4198,3.1624,16.55,29.29,-31.91
12.1834,3.2659,8.2951,12.1181,-0.0953,-1.0782,-1.6345,-0.0395,1.5901,19.04,28.65,-29.11
12.8011,3.5125,9.072,12.6,0.6987,-0.3709,-1.6345,-0.0395,1.5901,19.04,28.65,-29.11
12.8011,3.5125,9.072,12.6,0.6987,-0.3709,-1.6345,-0.0395,1.5901,19.04,28.65,-29.11
12.8011,3.5125,9.072,12.6,0.6987,-0.3709,-1.7229,0.441,0.6495,19.04,28.65,-29.11
13.5097,3.6011,10.3709,13.2468,1.2801,0.9264,-1.7229,0.441,0.6495,19.09,27.36,-28.44
13.5097,3.6011,10.3709,13.2468,1.2801,0.9264,-1.7229,0.441,0.6495,19.09,27.36,-28.44
13.0177,3.4299,11.5237,13.2468,1.2801,0.9264,-1.5801,0.5401,-0.8174,19.09,27.36,-28.44
13.0177,3.4299,11.5237,12.6277,1.3924,2.3148,-1.5801,0.5401,-0.8174,19.09,27.36,-28.44
13.0177,3.4299,11.5237,12.6277,1.3924,2.3148,-1.5801,0.5401,-0.8174,20.81,32.51,-27.57
11.7596,3.2108,13.5671,12.6277,1.3924,2.3148,-1.5801,0.5401,-0.8174,20.81,32.51,-27.57
11.7596,3.2108,13.5671,11.6279,1.7057,4.1027,-1.3841,0.6583,-2.0393,20.81,32.51,-27.57
11.7596,3.2108,13.5671,11.6279,1.7057,4.1027,-1.3841,0.6583,-2.0393,20.81,32.51,-27.57
10.7109,2.4854,15.5818,11.6279,1.7057,4.1027,-1.3841,0.6583,-2.0393,6.62,28.27,-28.99
10.7109,2.4854,15.5818,10.1426,0.9401,6.3113,-0.9293,1.0354,-3.7032,6.62,28.27,-28.99
10.7109,2.4854,15.5818,10.1426,0.9401,6.3113,-0.9293,1.0354,-3.7032,6.62,28.27,-28.99
7.0538,0.1307,17.6289,10.1426,0.9401,6.3113,-0.9293,1.0354,-3.7032,6.62,28.27,-28.99
7.0538,0.1307,17.6289,5.3612,-2.2218,8.3942,0.0572,1.6106,-4.9368,3.18,32.19,-26.7
7.0538,0.1307,17.6289,5.3612,-2.2218,8.3942,0.0572,1.6106,-4.9368,3.18,32.19,-26.7
1.1329,-3.1973,17.4577,5.3612,-2.2218,8.3942,0.0572,1.6106,-4.9368,3.18,32.19,-26.7
1.1329,-3.1973,17.4577,1.267,-4.6297,6.7489,0.0572,1.6106,-4.9368,3.18,32.19,-26.7
-1.7509,-4.0747,14.8157,1.267,-4.6297,6.7489,1.1682,1.3741,-5.0018,-1.86,34.79,-28.0
-1.7509,-4.0747,14.8157,1.267,-4.6297,6.7489,1.1682,1.3741,-5.0018,-1.86,34.79,-28.0
-1.7509,-4.0747,14.8157,-0.4377,-4.8696,4.0906,1.1682,1.3741,-5.0018,-1.86,34.79,-28.0
-2.5554,-3.7802,12.2755,-0.4377,-4.8696,4.0906,1.7541,0.914,-4.6918,-1.86,34.79,-28.0
-2.5554,-3.7802,12.2755,-0.4377,-4.8696,4.0906,1.7541,0.914,-4.6918,-8.4,33.52,-31.55
-2.5554,-3.7802,12.2755,-0.4543,-4.9027,1.0417,1.7541,0.914,-4.6918,-8.4,33.52,-31.55
-2.7062,-3.8054,9.3138,-0.4543,-4.9027,1.0417,2.4615,-0.1012,-4.5735,-8.4,33.52,-31.55
-2.7062,-3.8054,9.3138,-0.4543,-4.9027,1.0417,2.4615,-0.1012,-4.5735,-8.4,33.52,-31.55
-2.8834,-4.5129,5.4544,-0.2486,-5.8655,-3.2460000000000004,2.4615,-0.1012,-4.5735,-14.95,32.23,-37.23
-2.8834,-4.5129,5.4544,-0.2486,-5.8655,-3.2460000000000004,2.1206,-0.6179,-4.7802,-14.95,32.23,-37.23
-2.8834,-4.5129,5.4544,-0.2486,-5.8655,-3.2460000000000004,2.1206,-0.6179,-4.7802,-14.95,32.23,-37.23
-2.8834,-4.5129,5.4544,-2.4843,-7.2583,-6.7879999999999985,2.1206,-0.6179,-4.7802,-14.95,32.23,-37.23
-5.3135,-5.5735,2.4485,-2.4843,-7.2583,-6.7879999999999985,0.7507,-0.391,-4.6524,-22.95,25.81,-39.52
-5.3135,-5.5735,2.4485,-2.4843,-7.2583,-6.7879999999999985,0.7507,-0.391,-4.6524,-22.95,25.81,-39.52
-5.3135,-5.5735,2.4485,-5.0906,-8.1796,-7.443,0.7507,-0.391,-4.6524,-22.95,25.81,-39.52
-7.8058,-6.2966,1.9349,-5.0906,-8.1796,-7.443,-0.9911,0.0362,-3.6159,-22.95,25.81,-39.52
-7.8058,-6.2966,1.9349,-5.0906,-8.1796,-7.443,-0.9911,0.0362,-3.6159,-26.03,20.02,-38.26
-7.084,-7.2877,4.0562,-3.8597,-8.1135,-5.6951,-0.9911,0.0362,-3.6159,-26.03,20.02,-38.26
-7.084,-7.2877,4.0562,-3.8597,-8.1135,-5.6951,-1.871,0.3376,-3.471,-26.03,20.02,-38.26
-7.084,-7.2877,4.0562,-3.8597,-8.1135,-5.6951,-1.871,0.3376,-3.471,-26.03,20.02,-38.26
-10.0636,-8.4789,5.7369,-6.652,-8.5435,-3.9771,-1.871,0.3376,-3.471,-23.41,23.72,-38.59
-10.0636,-8.4789,5.7369,-6.652,-8.5435,-3.9771,-1.8177,-0.5135,-2.443,-23.41,23.72,-38.59
-10.0636,-8.4789,5.7369,-6.652,-8.5435,-3.9771,-1.8177,-0.5135,-2.443,-23.41,23.72,-38.59
-11.6521,-8.5639,7.3087,-8.8138,-7.9194,-2.0998,-1.8177,-0.5135,-2.443,-23.41,23.72,-38.59
-11.6521,-8.5639,7.3087,-8.8138,-7.9194,-2.0998,-1.1093,-1.8547,-0.7578,-5.78,25.34,-23.48
-11.1206,-8.656,7.2476,-8.8138,-7.9194,-2.0998,-1.1093,-1.8547,-0.7578,-5.78,25.34,-23.48
-11.1206,-8.656,7.2476,-8.3567,-7.6862,-2.5212,-1.1093,-1.8547,-0.7578,-5.78,25.34,-23.48
-11.1206,-8.656,7.2476,-8.3567,-7.6862,-2.5212,-1.1487,-2.1061,1.0404,-5.78,25.34,-23.48
-9.7811,-8.5459,7.013,-8.3567,-7.6862,-2.5212,-1.1487,-2.1061,1.0404,-7.41,24.73,-19.93
-9.7811,-8.5459,7.013,-7.5309,-7.1026,-2.2883,-1.1487,-2.1061,1.0404,-7.41,24.73,-19.93
-9.7811,-8.5459,7.013,-7.5309,-7.1026,-2.2883,-1.7154,-1.5574,2.6468,-7.41,24.73,-19.93
-7.1738,-7.9569,8.8996,-7.5309,-7.1026,-2.2883,-1.7154,-1.5574,2.6468,-7.41,24.73,-19.93
-7.1738,-7.9569,8.8996,-4.4926,-5.9593,0.1712,-1.7154,-1.5574,2.6468,-10.0,28.02,-14.83
-4.2564,-7.174,11.0975,-4.4926,-5.9593,0.1712,-1.8742,-1.1154,3.5449,-10.0,28.02,-14.83
-4.2564,-7.174,11.0975,-4.4926,-5.9593,0.1712,-1.8742,-1.1154,3.5449,-10.0,28.02,-14.83
-4.2564,-7.174,11.0975,-2.0198,-4.4798,2.6264,-1.8742,-1.1154,3.5449,-10.0,28.02,-14.83
-3.1144,-6.1098,13.111,-2.0198,-4.4798,2.6264,-1.8742,-1.1154,3.5449,-6.92,33.83,-11.82
-3.1144,-6.1098,13.111,-2.0198,-4.4798,2.6264,-1.6334,-1.24,4.2181,-6.92,33.83,-11.82
-2.0059,-5.9207,15.686,-1.1291,-3.4462,5.3173,-1.6334,-1.24,4.2181,-6.92,33.83,-11.82
-2.0059,-5.9207,15.686,-1.1291,-3.4462,5.3173,-1.6334,-1.24,4.2181,-6.92,33.83,-11.82
-2.0059,-5.9207,15.686,-1.1291,-3.4462,5.3173,-0.7205,-1.2304,5.0565,-1.36,39.63,-8.11
0.9665,-5.9973,16.7251,1.3076,-3.3606,7.2743,-0.7205,-1.2304,5.0565,-1.36,39.63,-8.11
0.9665,-5.9973,16.7251,1.3076,-3.3606,7.2743,-0.7205,-1.2304,5.0565,-1.36,39.63,-8.11
0.9665,-5.9973,16.7251,1.3076,-3.3606,7.2743,0.6708,-1.2847,5.4208,-1.36,39.63,-8.11
3.7953,-5.0827,14.5595,5.1368,-2.9996,5.0269,0.6708,-1.2847,5.4208,6.76,42.83,-5.94
3.7953,-5.0827,14.5595,5.1368,-2.9996,5.0269,0.6708,-1.2847,5.4208,6.76,42.83,-5.94
3.7953,-5.0827,14.5595,5.1368,-2.9996,5.0269,1.0596,-1.1846,4.82,6.76,42.83,-5.94
5.6472,-3.129,13.0248,7.1606,-1.1547,3.236,1.0596,-1.1846,4.82,6.76,42.83,-5.94
5.6472,-3.129,13.0248,7.1606,-1.1547,3.236,1.0596,-1.1846,4.82,15.85,42.12,-5.32
6.4085,-0.9503,12.8608,7.1606,-1.1547,3.236,0.9307,-0.3931,3.8367,15.85,42.12,-5.32
6.4085,-0.9503,12.8608,7.7956,0.5048,2.8019,0.9307,-0.3931,3.8367,15.85,42.12,-5.32
6.4085,-0.9503,12.8608,7.7956,0.5048,2.8019,0.9307,-0.3931,3.8367,15.85,42.12,-5.32
7.2094,0.588,11.289,7.7956,0.5048,2.8019,1.0681,-0.3835,2.8173,20.31,50.89,-10.95
7.2094,0.588,11.289,8.2127,1.6878,0.9028,1.0681,-0.3835,2.8173,20.31,50.89,-10.95
7.2094,0.588,11.289,8.2127,1.6878,0.9028,1.0681,-0.3835,2.8173,20.31,50.89,-10.95
6.2254,1.2344,9.5724,8.2127,1.6878,0.9028,1.034,-0.3452,1.5922,20.31,50.89,-10.95
6.2254,1.2344,9.5724,6.3715,1.5911,-0.962,1.034,-0.3452,1.5922,2.84,25.78,-26.3
4.1269,1.086,8.3454,6.3715,1.5911,-0.962,1.034,-0.3452,1.5922,2.84,25.78,-26.3
4.1269,1.086,8.3454,4.6223,1.2303,-1.6876,0.7421,-0.1194,1.0042,2.84,25.78,-26.3
3.1979,0.7975,8.2867,4.6223,1.2303,-1.6876,0.7421,-0.1194,1.0042,3.71,24.47,-27.06
3.1979,0.7975,8.2867,4.6223,1.2303,-1.6876,0.7421,-0.1194,1.0042,3.71,24.47,-27.06
3.1979,0.7975,8.2867,4.6223,1.2303,-1.6876,0.7421,-0.1194,1.0042,3.71,24.47,-27.06
3.1979,0.7975,8.2867,3.2763,0.5748,-1.5441,0.3277,-0.016,0.5621,3.71,24.47,-27.06
1.7051,0.6885,8.7967,3.2763,0.5748,-1.5441,0.3277,-0.016,0.5621,3.71,24.47,-27.06
1.7051,0.6885,8.7967,3.2763,0.5748,-1.5441,0.3277,-0.016,0.5621,4.51,25.11,-27.76
1.7051,0.6885,8.7967,1.5049,0.5298,-0.6199,0.2585,0.0458,0.2692,4.51,25.11,-27.76
0.2734,0.6239,9.3449,1.5049,0.5298,-0.6199,0.2585,0.0458,0.2692,4.51,25.11,-27.76
0.2734,0.6239,9.3449,1.5049,0.5298,-0.6199,0.2585,0.0458,0.2692,4.51,25.11,-27.76
0.0244,0.5844,8.7057,0.9844,0.3252,-1.2201,0.3693,0.0138,0.1989,6.2,23.81,-27.1
0.0244,0.5844,8.7057,0.9844,0.3252,-1.2201,0.3693,0.0138,0.1989,6.2,23.81,-27.1
0.0244,0.5844,8.7057,0.9844,0.3252,-1.2201,0.3693,0.0138,0.1989,6.2,23.81,-27.1
0.2638,0.6203,9.0409,1.17,0.3102,-0.9645,0.2468,-0.1769,0.0188,6.2,23.81,-27.1
0.2638,0.6203,9.0409,1.17,0.3102,-0.9645,0.2468,-0.1769,0.0188,6.28,21.86,-28.59
0.2638,0.6203,9.0409,1.17,0.3102,-0.9645,0.2468,-0.1769,0.0188,6.28,21.86,-28.59
-0.2258,0.7951,9.3916,0.5327,0.385,-0.5247,0.2532,-0.4687,-0.2145,6.28,21.86,-28.59
-0.2258,0.7951,9.3916,0.5327,0.385,-0.5247,0.2532,-0.4687,-0.2145,6.28,21.86,-28.59
-0.2258,0.7951,9.3916,0.5327,0.385,-0.5247,0.2532,-0.4687,-0.2145,3.78,22.53,-27.84
-0.9812,0.5856,9.5341,-0.4093,0.1416,-0.4056,0.1893,-0.2695,-0.142,3.78,22.53,-27.84
-0.9812,0.5856,9.5341,-0.4093,0.1416,-0.4056,0.1893,-0.2695,-0.142,3.78,22.53,-27.84
-1.0781,0.6921,9.8681,-0.4093,0.1416,-0.4056,0.1893,-0.2695,-0.142,3.78,22.53,-27.84
-1.0781,0.6921,9.8681,-0.482,0.1736,-0.1003,0.1882,-0.2365,0.0668,5.4,23.14,-30.67
-1.0781,0.6921,9.8681,-0.482,0.1736,-0.1003,0.1882,-0.2365,0.0668,5.4,23.14,-30.67
-0.4449,0.9591,9.892,-0.482,0.1736,-0.1003,0.1882,-0.2365,0.0668,5.4,23.14,-30.67
-0.4449,0.9591,9.892,0.1997,0.3881,0.0087,0.2074,-0.4602,-0.0046,5.4,23.14,-30.67
-0.4449,0.9591,9.892,0.1997,0.3881,0.0087,0.2074,-0.4602,-0.0046,3.78,22.51,-30.68
2.3707,0.5569,12.8572,0.1997,0.3881,0.0087,0.2074,-0.4602,-0.0046,3.78,22.51,-30.68
2.3707,0.5569,12.8572,-0.1062,1.5225,0.2629,0.5429,-0.4964,-0.4936,3.78,22.51,-30.68
-0.6615,0.5233,10.3481,-0.1062,1.5225,0.2629,0.5429,-0.4964,-0.4936,3.78,22.51,-30.68
-0.6615,0.5233,10.3481,-0.1062,1.5225,0.2629,0.5429,-0.4964,-0.4936,5.06,36.69,-21.46
-0.6615,0.5233,10.3481,-0.507,-0.1621,0.0488,0.5429,-0.4964,-0.4936,5.06,36.69,-21.46
-0.9201,0.9579,9.7125,-0.507,-0.1621,0.0488,0.2287,-0.1076,-0.2773,5.06,36.69,-21.46
-0.9201,0.9579,9.7125,-0.507,-0.1621,0.0488,0.2287,-0.1076,-0.2773,5.06,36.69,-21.46
-0.9201,0.9579,9.7125,-0.4911,-0.0626,-0.0585,0.2287,-0.1076,-0.2773,5.01,37.99,-20.7
-0.8459,0.7412,10.0883,-0.4911,-0.0626,-0.0585,0.0572,-0.097,-0.1591,5.01,37.99,-20.7
-0.8459,0.7412,10.0883,-0.4911,-0.0626,-0.0585,0.0572,-0.097,-0.1591,5.01,37.99,-20.7
-0.8459,0.7412,10.0883,-0.3857,-0.2207,0.051,0.0572,-0.097,-0.1591,5.01,37.99,-20.7
-0.4951,0.6442,9.7663,-0.3857,-0.2207,0.051,0.266,-0.3313,-0.1452,4.21,37.35,-20.72
-0.4951,0.6442,9.7663,-0.3857,-0.2207,0.051,0.266,-0.3313,-0.1452,4.21,37.35,-20.72
-0.6807,0.9687,9.4778,-0.5118,0.0086,-0.4598,0.266,-0.3313,-0.1452,4.21,37.35,-20.72
-0.6807,0.9687,9.4778,-0.5118,0.0086,-0.4598,0.266,-0.3313,-0.1452,4.21,37.35,-20.72
-0.6807,0.9687,9.4778,-0.5118,0.0086,-0.4598,0.1978,-0.3803,-0.1292,3.36,37.99,-22.11
-0.6807,0.9687,9.4778,-0.5118,0.0086,-0.4598,0.1978,-0.3803,-0.1292,3.36,37.99,-22.11
-0.3503,0.9926,9.8729,-0.2663,-0.0361,-0.0398,0.1978,-0.3803,-0.1292,3.36,37.99,-22.11
-0.3503,0.9926,9.8729,-0.2663,-0.0361,-0.0398,0.1978,-0.3803,-0.1292,3.36,37.99,-22.11
-0.2988,0.9555,9.6622,-0.2663,-0.0361,-0.0398,0.0945,-0.359,-0.1399,5.08,36.04,-22.19
-0.2988,0.9555,9.6622,-0.3408,-0.1147,-0.2452,0.0945,-0.359,-0.1399,5.08,36.04,-22.19
-0.2988,0.9555,9.6622,-0.3408,-0.1147,-0.2452,0.0945,-0.359,-0.1399,5.08,36.04,-22.19
-0.1312,1.0189,10.1578,-0.3408,-0.1147,-0.2452,-0.0195,-0.1289,-0.0888,5.08,36.04,-22.19
-0.1312,1.0189,10.1578,-0.3316,-0.0681,0.2646,-0.0195,-0.1289,-0.0888,0.94,36.71,-22.14
-0.1312,1.0189,10.1578,-0.3316,-0.0681,0.2646,-0.0195,-0.1289,-0.0888,0.94,36.71,-22.14
-0.2833,1.0273,10.1973,-0.3316,-0.0661,0.1328,0.1126,-0.1971,0.0327,0.94,36.71,-22.14
-0.2833,1.0273,10.1973,-0.3923,-0.0661,0.1328,0.1126,-0.1971,0.0327,0.94,36.71,-22.14
-0.2833,1.0273,10.1973,-0.3923,-0.0661,0.1328,0.1126,-0.1971,0.0327,4.21,37.34,-21.43
0.0687,1.1243,9.418,-0.1356,-0.0458,-0.5578,0.1839,-0.3367,0.12,4.21,37.34,-21.43
0.0687,1.1243,9.418,-0.1356,-0.0458,-0.5578,0.1839,-0.3367,0.12,4.21,37.34,-21.43
0.3692,1.311,9.4383,-0.1356,-0.0458,-0.5578,0.1839,-0.3367,0.12,4.21,37.34,-21.43
0.3692,1.311,9.4383,0.1407,0.2168,-0.2828,0.055,-0.277,0.1009,3.41,36.69,-22.15
0.3692,1.311,9.4383,0.1407,0.2168,-0.2828,0.055,-0.277,0.1009,3.41,36.69,-22.15
0.6948,1.5289,9.8812,0.1407,0.2168,-0.2828,0.055,-0.277,0.1009,3.41,36.69,-22.15
0.6948,1.5289,9.8812,0.1407,0.2168,-0.2828,-0.0217,-0.3186,-0.0675,3.41,36.69,-22.15
0.6948,1.5289,9.8812,0.9244,0.4224,-0.9249,-0.0217,-0.3186,-0.0675,7.48,32.68,-23.25
0.7509999999999999,1.3230000000000002,9.8597,0.9244,0.4224,-0.9249,-0.0217,-0.3186,-0.0675,7.48,32.68,-23.25
0.7509999999999999,1.3230000000000002,9.8597,0.9244,0.4224,-0.9249,-0.0664,-0.0618,-0.092,7.48,32.68,-23.25
0.7509999999999999,1.3230000000000002,9.8597,-0.1898,0.0094,0.1594,-0.0664,-0.0618,-0.092,7.48,32.68,-23.25
0.3883,1.1327,10.414,-0.1898,0.0094,0.1594,-0.0664,-0.0618,-0.092,7.44,33.99,-21.79
0.3883,1.1327,10.414,-0.1898,0.0094,0.1594,-0.011,0.098,0.0018,7.44,33.99,-21.79
0.5691,1.3673,10.3649,0.1002,0.2271,0.5159,-0.011,0.098,0.0018,7.44,33.99,-21.79
0.5691,1.3673,10.3649,0.1002,0.2271,0.5159,-0.011,0.098,0.0018,7.44,33.99,-21.79
0.5691,1.3673,10.3649,0.1002,0.2271,0.5159,-0.2752,0.1523,0.005,7.46,33.34,-21.1
0.6217,1.3445,9.7543,0.249,0.239,-0.1649,-0.2752,0.1523,0.005,7.46,33.34,-21.1
0.6217,1.3445,9.7543,0.249,0.239,-0.1649,-0.2752,0.1523,0.005,7.46,33.34,-21.1
