ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.049,4.4295,7.0046,7.8599,1.29,-2.1303,0.0732,-0.2451,1.2599,11.1,30.3,-32.36
7.049,4.4295,7.0046,6.8501,1.027,-2.3928,0.0732,-0.2451,1.2599,11.1,30.3,-32.36
7.049,4.4295,7.0046,6.8501,1.027,-2.3928,-0.142,-0.1715,0.8923,11.95,29.65,-31.68
6.5725,3.9494,7.0274,6.3981,0.415,-2.3423,-0.142,-0.1715,0.8923,11.95,29.65,-31.68
6.5725,3.9494,7.0274,6.3981,0.415,-2.3423,-0.142,-0.1715,0.8923,11.95,29.65,-31.68
6.3618,2.5021,6.6826,6.3981,0.415,-2.3423,-0.4829,0.3845,0.5121,11.95,29.65,-31.68
6.3618,2.5021,6.6826,6.3981,0.415,-2.3423,-0.4829,0.3845,0.5121,12.77,29.64,-33.11
6.3618,2.5021,6.6826,5.4803,-1.0275,-3.0144,-0.4829,0.3845,0.5121,12.77,29.64,-33.11
3.9497,1.4702,5.6986,5.4803,-1.0275,-3.0144,-0.4126,0.6338,0.0359,12.77,29.64,-33.11
3.9497,1.4702,5.6986,2.5536,-2.1119,-4.2993,-0.4126,0.6338,0.0359,12.77,29.64,-33.11
3.9497,1.4702,5.6986,2.5536,-2.1119,-4.2993,-0.4126,0.6338,0.0359,14.28,33.52,-30.15
1.2526,0.1355,4.3483,2.5536,-2.1119,-4.2993,-0.3892,0.1789,-0.0238,14.28,33.52,-30.15
1.2526,0.1355,4.3483,2.5536,-2.1119,-4.2993,-0.3892,0.1789,-0.0238,14.28,33.52,-30.15
1.2526,0.1355,4.3483,0.1894,-2.6967,-5.1236,-0.3892,0.1789,-0.0238,14.28,33.52,-30.15
-0.3683,0.1786,4.3279,0.1894,-2.6967,-5.1236,-1.0092,0.0436,0.4513,15.97,32.22,-30.2
-0.3683,0.1786,4.3279,0.1894,-2.6967,-5.1236,-1.0092,0.0436,0.4513,15.97,32.22,-30.2
-0.3683,0.1786,4.3279,-0.3127,-2.2633,-4.7386,-1.0092,0.0436,0.4513,15.97,32.22,-30.2
-0.3455,0.4838,5.2724,-0.3127,-2.2633,-4.7386,-1.5194,0.0894,0.7251,15.97,32.22,-30.2
-0.3455,0.4838,5.2724,-0.3127,-2.2633,-4.7386,-1.5194,0.0894,0.7251,15.17,31.59,-28.09
-0.4928,0.9591,7.0034,-0.4509,-1.3792,-3.1388,-1.5194,0.0894,0.7251,15.17,31.59,-28.09
-0.4928,0.9591,7.0034,-0.4509,-1.3792,-3.1388,-1.5663,-0.7521,0.7869,15.17,31.59,-28.09
-0.4928,0.9591,7.0034,-0.4509,-1.3792,-3.1388,-1.5663,-0.7521,0.7869,15.17,31.59,-28.09
0.0639,2.3082,9.0397,-0.4365,0.2804,-1.1081,-1.5663,-0.7521,0.7869,15.04,34.61,-23.96
0.0639,2.3082,9.0397,-0.4365,0.2804,-1.1081,-1.6164,-0.9332,0.871,15.04,34.61,-23.96
0.0639,2.3082,9.0397,-0.4365,0.2804,-1.1081,-1.6164,-0.9332,0.871,15.04,34.61,-23.96
1.7075,3.2443,10.6845,1.0547,2.0358,0.9229,-1.6164,-0.9332,0.871,15.04,34.61,-23.96
1.7075,3.2443,10.6845,1.0547,2.0358,0.9229,-1.7634,-0.9481,0.4982,11.95,33.2,-24.71
1.7075,3.2443,10.6845,1.0547,2.0358,0.9229,-1.7634,-0.9481,0.4982,11.95,33.2,-24.71
2.8639,3.4059,13.2283,1.0547,2.0358,0.9229,-1.7634,-0.9481,0.4982,11.95,33.2,-24.71
2.8639,3.4059,13.2283,2.1893,2.8979,4.561,-1.6164,-1.6895,0.0444,11.95,33.2,-24.71
2.8639,3.4059,13.2283,2.1893,2.8979,4.561,-1.6164,-1.6895,0.0444,11.15,32.58,-21.17
4.6608,3.6753,18.0455,2.1893,2.8979,4.561,-1.6164,-1.6895,0.0444,11.15,32.58,-21.17
4.6608,3.6753,18.0455,3.8541,3.2225,9.3906,-0.8643,-0.9993,-0.3593,11.15,32.58,-21.17
6.3774,2.234,19.7262,3.8541,3.2225,9.3906,-0.8643,-0.9993,-0.3593,11.15,32.58,-21.17
6.3774,2.234,19.7262,3.8541,3.2225,9.3906,-0.8643,-0.9993,-0.3593,10.26,34.53,-21.1
6.3774,2.234,19.7262,5.2029999999999985,1.528,10.0974,-0.2581,-0.4421,-0.9857,10.26,34.53,-21.1
6.9664,0.8501,19.6221,5.2029999999999985,1.528,10.0974,-0.2581,-0.4421,-0.9857,10.26,34.53,-21.1
6.9664,0.8501,19.6221,5.2029999999999985,1.528,10.0974,-0.2581,-0.4421,-0.9857,10.26,34.53,-21.1
6.9664,0.8501,19.6221,4.5152,0.2721,9.2542,0.5035,0.0096,-1.4747,9.41,35.19,-19.65
5.8004,-0.0321,18.2562,4.5152,0.2721,9.2542,0.5035,0.0096,-1.4747,9.41,35.19,-19.65
5.8004,-0.0321,18.2562,4.5152,0.2721,9.2542,0.5035,0.0096,-1.4747,9.41,35.19,-19.65
5.8004,-0.0321,18.2562,3.4221,-0.7907,6.0826,0.5035,0.0096,-1.4747,9.41,35.19,-19.65
5.2174,-0.3553,14.8935,3.4221,-0.7907,6.0826,1.3525,0.6199,-1.4065,7.72,36.48,-21.02
5.2174,-0.3553,14.8935,3.4221,-0.7907,6.0826,1.3525,0.6199,-1.4065,7.72,36.48,-21.02
5.3623,-0.2811,10.9131,3.6169,-1.1386,2.0726,1.3525,0.6199,-1.4065,7.72,36.48,-21.02
5.3623,-0.2811,10.9131,3.6169,-1.1386,2.0726,1.6263,0.9235,-1.3735,7.72,36.48,-21.02
5.3623,-0.2811,10.9131,3.6169,-1.1386,2.0726,1.6263,0.9235,-1.3735,5.36,33.24,-24.66
5.3108,-0.0884,8.8757,3.9254,-1.4478,-1.1842,1.6263,0.9235,-1.3735,5.36,33.24,-24.66
5.3108,-0.0884,8.8757,3.9254,-1.4478,-1.1842,1.4772,1.0397,-1.5215,5.36,33.24,-24.66
5.3108,-0.0884,8.8757,3.9254,-1.4478,-1.1842,1.4772,1.0397,-1.5215,5.36,33.24,-24.66
4.9361,0.1905,6.5581,3.9754,-1.6541,-3.2576,1.4772,1.0397,-1.5215,6.21,32.6,-23.98
4.9361,0.1905,6.5581,3.9754,-1.6541,-3.2576,1.0809,1.1994,-1.7367,6.21,32.6,-23.98
4.3208,0.6047,5.6770000000000005,3.9754,-1.6541,-3.2576,1.0809,1.1994,-1.7367,6.21,32.6,-23.98
4.3208,0.6047,5.6770000000000005,3.7288,-1.5417,-4.122,1.0809,1.1994,-1.7367,6.21,32.6,-23.98
4.3208,0.6047,5.6770000000000005,3.7288,-1.5417,-4.122,0.7634,1.2005,-1.871,5.36,33.34,-30.77
3.5762,0.8226,5.0198,3.7288,-1.5417,-4.122,0.7634,1.2005,-1.871,5.36,33.34,-30.77
3.5762,0.8226,5.0198,3.2939,-1.5691,-4.9186,0.7634,1.2005,-1.871,5.36,33.34,-30.77
3.5762,0.8226,5.0198,3.2939,-1.5691,-4.9186,0.5014,1.094,-2.0265,5.36,33.34,-30.77
2.6748,0.9639,4.4991,3.2939,-1.5691,-4.9186,0.5014,1.094,-2.0265,9.05,34.26,-29.87
2.6748,0.9639,4.4991,2.9302,-1.5553,-5.2074,0.5014,1.094,-2.0265,9.05,34.26,-29.87
2.6748,0.9639,4.4991,2.9302,-1.5553,-5.2074,0.1903,0.7254,-2.2299,9.05,34.26,-29.87
1.9577,0.5221,4.4991,2.9302,-1.5553,-5.2074,0.1903,0.7254,-2.2299,9.05,34.26,-29.87
1.9577,0.5221,4.4991,2.3971,-2.1939,-5.1251,0.1903,0.7254,-2.2299,8.27,32.97,-30.62
1.0946,-0.0489,4.3985,2.3971,-2.1939,-5.1251,-0.0515,0.4357,-2.4814,8.27,32.97,-30.62
1.0946,-0.0489,4.3985,2.3971,-2.1939,-5.1251,-0.0515,0.4357,-2.4814,8.27,32.97,-30.62
1.0946,-0.0489,4.3985,1.4338,-3.0835,-4.7924,-0.0515,0.4357,-2.4814,8.27,32.97,-30.62
-0.6615,-1.3741,4.9731,1.4338,-3.0835,-4.7924,-0.2635,0.1459,-2.9916,4.18,32.33,-32.74
-0.6615,-1.3741,4.9731,1.4338,-3.0835,-4.7924,-0.2635,0.1459,-2.9916,4.18,32.33,-32.74
-0.6615,-1.3741,4.9731,-1.3667,-3.8675,-3.8769,-0.2635,0.1459,-2.9916,4.18,32.33,-32.74
-3.7321,-2.1474,6.0517,-1.3667,-3.8675,-3.8769,-0.2081,-0.3388,-3.0864,4.18,32.33,-32.74
-3.7321,-2.1474,6.0517,-1.3667,-3.8675,-3.8769,-0.2081,-0.3388,-3.0864,1.66,33.65,-31.25
-3.7321,-2.1474,6.0517,-3.9654,-4.8912,-3.4892,-0.2081,-0.3388,-3.0864,1.66,33.65,-31.25
-5.9863,-3.0656,5.7357,-3.9654,-4.8912,-3.4892,0.0572,-0.6285,-2.6507,1.66,33.65,-31.25
-5.9863,-3.0656,5.7357,-3.9654,-4.8912,-3.4892,0.0572,-0.6285,-2.6507,1.66,33.65,-31.25
-7.6634,-3.5085,5.1324,-6.0364,-5.2416,-4.3827,0.0572,-0.6285,-2.6507,-4.91,33.05,-31.94
-7.6634,-3.5085,5.1324,-6.0364,-5.2416,-4.3827,-0.614,-0.7106,-2.0936,-4.91,33.05,-31.94
-7.6634,-3.5085,5.1324,-6.0364,-5.2416,-4.3827,-0.614,-0.7106,-2.0936,-4.91,33.05,-31.94
-8.9108,-3.8856,6.3821,-7.5735,-5.3972,-3.36,-0.614,-0.7106,-2.0936,-4.91,33.05,-31.94
-8.9108,-3.8856,6.3821,-7.5735,-5.3972,-3.36,-1.3330000000000002,-0.8991,-1.4171,-6.53,32.42,-31.23
-8.9108,-3.8856,6.3821,-7.5735,-5.3972,-3.36,-1.3330000000000002,-0.8991,-1.4171,-6.53,32.42,-31.23
-9.2148,-4.2196,8.4423,-8.1016,-5.2173,-1.3008,-1.3330000000000002,-0.8991,-1.4171,-6.53,32.42,-31.23
-9.2148,-4.2196,8.4423,-8.1016,-5.2173,-1.3008,-1.9051,-0.7319,-0.5127,-6.53,32.42,-31.23
-9.2148,-4.2196,8.4423,-8.1016,-5.2173,-1.3008,-1.9051,-0.7319,-0.5127,-9.1,35.04,-28.29
-9.7715,-4.5632,10.6258,-8.8082,-4.962,0.7715,-1.9051,-0.7319,-0.5127,-9.1,35.04,-28.29
-9.7715,-4.5632,10.6258,-8.8082,-4.962,0.7715,-2.1756,-0.8107,0.381,-9.1,35.04,-28.29
-8.9167,-4.8433,12.7758,-8.8082,-4.962,0.7715,-2.1756,-0.8107,0.381,-9.1,35.04,-28.29
-8.9167,-4.8433,12.7758,-7.7197,-4.6134,3.5643,-2.1756,-0.8107,0.381,-10.97,39.05,-18.53
-8.9167,-4.8433,12.7758,-7.7197,-4.6134,3.5643,-2.2491,-0.815,1.2726,-10.97,39.05,-18.53
-8.9167,-4.8433,12.7758,-7.7197,-4.6134,3.5643,-2.2491,-0.815,1.2726,-10.97,39.05,-18.53
-7.0229,-5.0851,15.091,-6.0286,-4.0779,6.256,-2.2491,-0.815,1.2726,-10.97,39.05,-18.53
-7.0229,-5.0851,15.091,-6.0286,-4.0779,6.256,-1.9349,-0.5625,1.8106,-1.93,39.85,-20.09
-7.0229,-5.0851,15.091,-6.0286,-4.0779,6.256,-1.9349,-0.5625,1.8106,-1.93,39.85,-20.09
-5.8175,-5.0564,17.6684,-4.8344,-3.4115,8.104,-1.9349,-0.5625,1.8106,-1.93,39.85,-20.09
-5.8175,-5.0564,17.6684,-4.8344,-3.4115,8.104,-0.9026,-0.7958,2.5052,-1.93,39.85,-20.09
-3.4448,-4.4219,17.3978,-4.8344,-3.4115,8.104,-0.9026,-0.7958,2.5052,3.72,43.07,-15.05
-3.4448,-4.4219,17.3978,-2.051,-2.5418,7.0593,-0.9026,-0.7958,2.5052,3.72,43.07,-15.05
-3.4448,-4.4219,17.3978,-2.051,-2.5418,7.0593,0.1925,-0.701,2.9675,3.72,43.07,-15.05
-0.7859999999999999,-3.9191,15.036,-2.051,-2.5418,7.0593,0.1925,-0.701,2.9675,3.72,43.07,-15.05
-0.7859999999999999,-3.9191,15.036,0.3769,-2.2737,3.7014,0.1925,-0.701,2.9675,4.54,43.07,-14.35
-0.7859999999999999,-3.9191,15.036,0.3769,-2.2737,3.7014,0.3437,0.0618,2.9504,4.54,43.07,-14.35
0.6804,-3.3960000000000004,11.6242,0.3769,-2.2737,3.7014,0.3437,0.0618,2.9504,4.54,43.07,-14.35
0.6804,-3.3960000000000004,11.6242,0.3769,-2.2737,3.7014,0.3437,0.0618,2.9504,4.54,43.07,-14.35
0.6804,-3.3960000000000004,11.6242,2.2154,-1.4814,1.1852,-0.4211,0.6125,3.0239,13.6,43.02,-13.71
3.0303,-2.3868,11.2926,2.2154,-1.4814,1.1852,-0.4211,0.6125,3.0239,13.6,43.02,-13.71
3.0303,-2.3868,11.2926,5.186,-0.3556,1.7641,-0.4211,0.6125,3.0239,13.6,43.02,-13.71
3.0303,-2.3868,11.2926,5.186,-0.3556,1.7641,-0.4819,0.7637,2.6681,13.6,43.02,-13.71
5.2581,-1.4124,12.1737,5.186,-0.3556,1.7641,-0.4819,0.7637,2.6681,16.15,41.07,-13.08
5.2581,-1.4124,12.1737,7.4329,0.4496,2.2919,-0.4819,0.7637,2.6681,16.15,41.07,-13.08
6.5797,-0.6881,12.0276,7.4329,0.4496,2.2919,0.2169,0.132,2.0780000000000003,16.15,41.07,-13.08
6.5797,-0.6881,12.0276,7.4329,0.4496,2.2919,0.2169,0.132,2.0780000000000003,16.15,41.07,-13.08
6.5797,-0.6881,12.0276,8.056000000000001,1.4339,1.0028,0.2169,0.132,2.0780000000000003,21.11,40.39,-12.43
6.957999999999998,0.3952,9.4874,8.056000000000001,1.4339,1.0028,1.0276,-0.4847,1.2737,21.11,40.39,-12.43
6.957999999999998,0.3952,9.4874,8.056000000000001,1.4339,1.0028,1.0276,-0.4847,1.2737,21.11,40.39,-12.43
6.957999999999998,0.3952,9.4874,7.2405,1.7081,-2.1556,1.0276,-0.4847,1.2737,21.11,40.39,-12.43
6.0099,0.7173,7.6415,7.2405,1.7081,-2.1556,0.6303,-0.4283,0.5749,22.01,38.43,-14.63
6.0099,0.7173,7.6415,7.2405,1.7081,-2.1556,0.6303,-0.4283,0.5749,22.01,38.43,-14.63
6.0099,0.7173,7.6415,7.2405,1.7081,-2.1556,0.6303,-0.4283,0.5749,22.01,38.43,-14.63
4.4549,0.3809,8.0988,5.4018,1.171,-1.8654,0.6303,-0.4283,0.5749,22.01,38.43,-14.63
4.4549,0.3809,8.0988,5.4018,1.171,-1.8654,0.315,-0.407,0.0529,22.81,39.09,-13.19
2.2558,-0.1207,9.1774,5.4018,1.171,-1.8654,0.315,-0.407,0.0529,22.81,39.09,-13.19
2.2558,-0.1207,9.1774,2.6723,0.4974,-0.6263,0.16899999999999998,-0.4847,-0.0355,22.81,39.09,-13.19
2.2558,-0.1207,9.1774,2.6723,0.4974,-0.6263,0.16899999999999998,-0.4847,-0.0355,22.81,39.09,-13.19
0.9593,-0.2476,9.9986,2.6723,0.4974,-0.6263,0.16899999999999998,-0.4847,-0.0355,-0.06,37.33,-20.97
0.9593,-0.2476,9.9986,1.2916,0.0898,-0.3294,0.5685,-0.5156,0.0551,-0.06,37.33,-20.97
0.9593,-0.2476,9.9986,1.2916,0.0898,-0.3294,0.5685,-0.5156,0.0551,-0.06,37.33,-20.97
0.5499,-0.4834,8.7763,1.2916,0.0898,-0.3294,0.5685,-0.5156,0.0551,-0.06,37.33,-20.97
0.5499,-0.4834,8.7763,1.2916,0.0898,-0.3294,0.5685,-0.5156,0.0551,-2.54,37.34,-22.37
0.2363,-0.2656,8.0365,0.7209,0.0468,-1.9908,0.2787,-0.3292,-0.0888,-2.54,37.34,-22.37
0.2363,-0.2656,8.0365,0.7209,0.0468,-1.9908,0.2787,-0.3292,-0.0888,-2.54,37.34,-22.37
0.2363,-0.2656,8.0365,0.7209,0.0468,-1.9908,0.2787,-0.3292,-0.0888,-2.54,37.34,-22.37
-0.0606,-0.2931,15.9242,-0.2014,0.2411,4.2782,0.1243,0.5241,-0.1697,-1.71,37.34,-21.67
-0.0606,-0.2931,15.9242,-0.2014,0.2411,4.2782,0.1243,0.5241,-0.1697,-1.71,37.34,-21.67
-0.0606,-0.2931,15.9242,-0.2014,0.2411,4.2782,0.1243,0.5241,-0.1697,-1.71,37.34,-21.67
-1.5127,0.9196,12.6346,-1.2505,0.9903,2.8732,1.0628,0.0074,-0.1996,-1.71,37.34,-21.67
-1.5127,0.9196,12.6346,-1.2505,0.9903,2.8732,1.0628,0.0074,-0.1996,-3.31,36.06,-21.7
-1.5127,0.9196,9.9375,-1.2505,0.9903,2.8732,1.0628,0.0074,-0.1996,-3.31,36.06,-21.7
-0.9369,0.4731,9.9375,-0.8447,0.2322,-0.0219,1.0628,0.0074,-0.1996,-3.31,36.06,-21.7
-0.9369,0.4731,9.9375,-0.8447,0.2322,-0.0219,0.8029,-0.6989,-0.2187,-3.31,36.06,-21.7
-1.235,0.5138,8.3669,-0.8447,0.2322,-0.0219,0.8029,-0.6989,-0.2187,-4.16,36.7,-22.38
-1.235,0.5138,8.3669,-1.1817,0.1237,-1.9368,0.8029,-0.6989,-0.2187,-4.16,36.7,-22.38
-1.235,0.5138,8.3669,-1.1817,0.1237,-1.9368,-0.0835,-0.1364,-0.0515,-4.16,36.7,-22.38
-0.4975,0.2947,8.7823,-1.1817,0.1237,-1.9368,-0.0835,-0.1364,-0.0515,-4.16,36.7,-22.38
-0.4975,0.2947,8.7823,-0.3074,0.0739,-0.9323,-0.0835,-0.1364,-0.0515,-2.51,36.68,-24.53
-0.4975,0.2947,8.7823,-0.3074,0.0739,-0.9323,-0.2848,0.1768,-0.0376,-2.51,36.68,-24.53
-0.0786,0.2851,10.5325,-0.3074,0.0739,-0.9323,-0.2848,0.1768,-0.0376,-2.51,36.68,-24.53
-0.0786,0.2851,10.5325,-0.1406,-0.0362,0.5719,-0.2848,0.1768,-0.0376,-2.51,36.68,-24.53
-0.4329,0.011,10.1626,-0.1406,-0.0362,0.5719,0.2638,-0.2632,-0.0856,-2.54,37.34,-23.08
-0.4329,0.011,10.1626,-0.1406,-0.0362,0.5719,0.2638,-0.2632,-0.0856,-2.54,37.34,-23.08
-0.4329,0.011,10.1626,-0.5988,-0.2486,-0.333,0.2638,-0.2632,-0.0856,-2.54,37.34,-23.08
-0.5323,-0.08,9.0804,-0.5988,-0.2486,-0.333,0.4151,-0.4943,-0.0184,-2.54,37.34,-23.08
-0.5323,-0.08,9.0804,-0.5988,-0.2486,-0.333,0.4151,-0.4943,-0.0184,-3.34,36.68,-24.52
-0.5323,-0.08,9.0804,-0.4157,-0.3892,-1.0867,0.4151,-0.4943,-0.0184,-3.34,36.68,-24.52
-0.0833,0.1055,9.0086,-0.4157,-0.3892,-1.0867,0.0721,-0.0831,-0.0153,-3.34,36.68,-24.52
-0.0833,0.1055,9.0086,-0.4157,-0.3892,-1.0867,0.0721,-0.0831,-0.0153,-3.34,36.68,-24.52
-0.0833,0.1055,9.0086,-0.2521,-0.0912,-0.1089,0.0721,-0.0831,-0.0153,12.64,37.0,-20.45
-0.221,0.2971,10.153,-0.2521,-0.0912,-0.1089,-0.2443,0.1459,-0.0387,12.64,37.0,-20.45
-0.221,0.2971,10.153,-0.2521,-0.0912,-0.1089,-0.2443,0.1459,-0.0387,12.64,37.0,-20.45
-0.294,0.3186,10.2583,-0.3952,0.0298,0.3496,-0.2443,0.1459,-0.0387,12.64,37.0,-20.45
-0.294,0.3186,10.2583,-0.3952,0.0298,0.3496,-0.0355,-0.0725,0.0891,14.34,35.69,-21.93
-0.294,0.3186,10.2583,-0.3952,0.0298,0.3496,-0.0355,-0.0725,0.0891,14.34,35.69,-21.93
-0.0582,0.3091,10.1769,-0.1516,0.0156,0.2392,-0.0355,-0.0725,0.0891,14.34,35.69,-21.93
-0.0582,0.3091,10.1769,-0.1516,0.0156,0.2392,0.0763,-0.1098,0.0987,14.34,35.69,-21.93
-0.0582,0.3091,10.1769,-0.1516,0.0156,0.2392,0.0763,-0.1098,0.0987,12.64,36.99,-21.87
0.0232,0.3462,9.7556,-0.1515,0.0292,-0.2263,0.0763,-0.1098,0.0987,12.64,36.99,-21.87
0.0232,0.3462,9.7556,-0.1515,0.0292,-0.2263,0.0763,-0.1098,0.0987,12.64,36.99,-21.87
-0.0223,0.3677,9.8106,-0.1515,0.0292,-0.2263,-0.0217,-0.0746,0.0913,11.02,36.36,-21.17
-0.0223,0.3677,9.8106,0.193,0.2998,0.197,-0.0217,-0.0746,0.0913,11.02,36.36,-21.17
-0.0223,0.3677,9.8106,0.193,0.2998,0.197,-0.0217,-0.0746,0.0913,11.02,36.36,-21.17
0.4518,0.5628,9.9004,0.193,0.2998,0.197,-0.0217,-0.0746,0.0913,11.02,36.36,-21.17
0.4518,0.5628,9.9004,0.0779,0.2547,-0.1464,0.1051,-0.2695,0.0146,13.47,36.99,-21.17
0.4518,0.5628,9.9004,0.0779,0.2547,-0.1464,0.1051,-0.2695,0.0146,13.47,36.99,-21.17
0.4218,0.5772,9.5987,0.0779,0.2547,-0.1464,0.1051,-0.2695,0.0146,13.47,36.99,-21.17
0.4218,0.5772,9.5987,0.2304,0.2614,-0.3036,-0.0334,-0.0405,0.0476,13.47,36.99,-21.17
0.4218,0.5772,9.5987,0.2304,0.2614,-0.3036,-0.0334,-0.0405,0.0476,13.47,36.99,-21.17
0.5882,0.5724,10.0453,0.2304,0.2614,-0.3036,-0.0334,-0.0405,0.0476,12.62,37.65,-21.14
