ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3530000000000002,2.353,6.688,-0.363,-0.7184,-2.465,-0.6486,-0.3744,0.0409,-14.2,12.1,-33.4
1.3530000000000002,2.353,6.688,-0.363,-0.7184,-2.465,-0.2772,-0.3199,-0.2055,-14.6,12.4,-33.2
1.3530000000000002,2.353,6.688,-0.363,-0.7184,-2.465,-0.2772,-0.3199,-0.2055,-14.6,12.4,-33.2
1.3530000000000002,2.353,6.688,-0.363,-0.7184,-2.465,-0.2772,-0.3199,-0.2055,-14.6,12.4,-33.2
0.863,1.912,6.119,-0.8677,-1.1340000000000001,-3.04,-0.2945,-0.1992,-0.6563,-15.1,12.5,-33.0
0.863,1.912,6.119,-0.8677,-1.1340000000000001,-3.04,-0.2945,-0.1992,-0.6563,-15.1,12.5,-33.0
0.863,1.912,6.119,-0.8677,-1.1340000000000001,-3.04,-0.2945,-0.1992,-0.6563,-15.1,12.5,-33.0
-0.33299999999999996,1.068,6.09,-1.8348,-1.8233,-3.1593,-0.7018,0.1079,-1.5311,-15.4,12.4,-32.8
-0.33299999999999996,1.068,6.09,-1.8348,-1.8233,-3.1593,-0.7018,0.1079,-1.5311,-15.4,12.4,-32.8
-0.33299999999999996,1.068,6.09,-1.8348,-1.8233,-3.1593,-0.7018,0.1079,-1.5311,-15.4,12.4,-32.8
-0.657,1.088,6.433,-1.744,-1.5872,-2.9387,-1.0623,0.5028,-2.577,-15.8,12.3,-32.7
-0.657,1.088,6.433,-1.744,-1.5872,-2.9387,-1.0623,0.5028,-2.577,-15.8,12.3,-32.7
-0.657,1.088,6.433,-1.744,-1.5872,-2.9387,-1.0623,0.5028,-2.577,-15.8,12.3,-32.7
-0.657,1.088,6.433,-1.744,-1.5872,-2.9387,-1.0623,0.5028,-2.577,-15.8,12.3,-32.7
-0.833,0.843,8.051,-1.43,-1.4778,-2.0674,-1.1669,0.7082,-2.8115,-16.0,12.2,-32.8
-0.833,0.843,8.051,-1.43,-1.4778,-2.0674,-1.1669,0.7082,-2.8115,-16.0,12.2,-32.8
-0.833,0.843,8.051,-1.43,-1.4778,-2.0674,-1.1669,0.7082,-2.8115,-16.0,12.2,-32.8
-1.931,0.784,8.208,-1.679,-1.011,-1.4295,-1.4565,1.3046,-3.678,-16.9,12.2,-33.0
-1.931,0.784,8.208,-1.679,-1.011,-1.4295,-1.4565,1.3046,-3.678,-16.9,12.2,-33.0
-1.931,0.784,8.208,-1.679,-1.011,-1.4295,-1.4565,1.3046,-3.678,-16.9,12.2,-33.0
-2.177,1.0490000000000002,8.689,-1.3764,-0.605,-1.3256,-1.081,1.4508,-3.4417,-17.3,12.2,-32.9
-2.177,1.0490000000000002,8.689,-1.3764,-0.605,-1.3256,-1.081,1.4508,-3.4417,-17.3,12.2,-32.9
-2.177,1.0490000000000002,8.689,-1.3764,-0.605,-1.3256,-1.081,1.4508,-3.4417,-17.3,12.2,-32.9
-2.265,0.912,9.591000000000001,-1.1048,-0.4944,-0.1688,-0.637,1.4657,-2.5929,-18.0,12.2,-32.7
-2.265,0.912,9.591000000000001,-1.1048,-0.4944,-0.1688,-0.637,1.4657,-2.5929,-18.0,12.2,-32.7
-2.265,0.912,9.591000000000001,-1.1048,-0.4944,-0.1688,-0.637,1.4657,-2.5929,-18.0,12.2,-32.7
-2.638,1.4609999999999999,9.453,-0.9214,0.2277,-0.1226,-0.2421,1.1999,-1.4107,-18.9,12.5,-32.4
-2.638,1.4609999999999999,9.453,-0.9214,0.2277,-0.1226,-0.2421,1.1999,-1.4107,-18.9,12.5,-32.4
-2.638,1.4609999999999999,9.453,-0.9214,0.2277,-0.1226,-0.2421,1.1999,-1.4107,-18.9,12.5,-32.4
-2.373,1.6469999999999998,10.464,-0.3981,0.3868,0.9423,-0.2421,1.1999,-1.4107,-18.9,12.5,-32.4
-2.373,1.6469999999999998,10.464,-0.3981,0.3868,0.9423,0.0644,0.9112,-0.6288,-19.4,12.7,-32.2
-2.373,1.6469999999999998,10.464,-0.3981,0.3868,0.9423,0.0644,0.9112,-0.6288,-19.4,12.7,-32.2
-2.226,1.274,11.552,-0.2056,0.012,2.0393,0.0644,0.9112,-0.6288,-19.4,12.7,-32.2
-2.226,1.274,11.552,-0.2056,0.012,2.0393,-0.0806,0.3727,-0.0552,-19.9,13.2,-31.9
-2.226,1.274,11.552,-0.2056,0.012,2.0393,-0.0806,0.3727,-0.0552,-19.9,13.2,-31.9
-2.226,1.274,11.552,-0.2056,0.012,2.0393,-0.0806,0.3727,-0.0552,-19.9,13.2,-31.9
-1.922,0.608,11.013,-0.2971,-0.3503,2.0016,-0.0806,0.3727,-0.0552,-19.9,13.2,-31.9
-1.922,0.608,11.013,-0.2971,-0.3503,2.0016,-0.4555,-0.1173,0.1607,-20.5,14.1,-31.2
-1.922,0.608,11.013,-0.2971,-0.3503,2.0016,-0.4555,-0.1173,0.1607,-20.5,14.1,-31.2
-1.4609999999999999,0.863,10.845999999999998,0.4247,-0.0944,1.2707,-0.4555,-0.1173,0.1607,-20.5,14.1,-31.2
-1.4609999999999999,0.863,10.845999999999998,0.4247,-0.0944,1.2707,-0.4555,-0.1173,0.1607,-20.5,14.1,-31.2
-1.4609999999999999,0.863,10.845999999999998,0.4247,-0.0944,1.2707,-0.4227,-0.3242,0.3955,-20.8,14.7,-30.9
-1.6269999999999998,0.774,11.738,0.1339,-0.1032,2.131,-0.4227,-0.3242,0.3955,-20.8,14.7,-30.9
-1.6269999999999998,0.774,11.738,0.1339,-0.1032,2.131,-0.4227,-0.3242,0.3955,-20.8,14.7,-30.9
-1.6269999999999998,0.774,11.738,0.1339,-0.1032,2.131,-0.4227,-0.3242,0.3955,-20.8,14.7,-30.9
-0.98,1.225,11.993,0.1339,-0.1032,2.131,-0.3187,-0.4673,0.7709999999999999,-20.7,15.5,-30.1
-0.98,1.225,11.993,0.8161,0.4672,2.254,-0.3187,-0.4673,0.7709999999999999,-20.7,15.5,-30.1
-0.98,1.225,11.993,0.8161,0.4672,2.254,-0.3187,-0.4673,0.7709999999999999,-20.7,15.5,-30.1
-0.5,1.167,11.758,0.8161,0.4672,2.254,-0.1684,-0.6711,1.2714,-20.3,15.9,-29.8
-0.5,1.167,11.758,0.6797,0.0912,2.0133,-0.1684,-0.6711,1.2714,-20.3,15.9,-29.8
-0.5,1.167,11.758,0.6797,0.0912,2.0133,-0.1684,-0.6711,1.2714,-20.3,15.9,-29.8
-0.353,0.804,11.788,0.6797,0.0912,2.0133,-0.1946,-0.7115,1.1722,-19.8,16.2,-29.5
-0.353,0.804,11.788,0.9721,0.001,2.1773,-0.1946,-0.7115,1.1722,-19.8,16.2,-29.5
-0.353,0.804,11.788,0.9721,0.001,2.1773,-0.1946,-0.7115,1.1722,-19.8,16.2,-29.5
-0.353,0.804,11.788,0.9721,0.001,2.1773,-0.1946,-0.7115,1.1722,-19.8,16.2,-29.5
0.872,1.147,12.17,1.537,0.3183,2.4215,-0.1864,-0.9194,1.3583,-19.0,16.3,-29.3
0.872,1.147,12.17,1.537,0.3183,2.4215,-0.1864,-0.9194,1.3583,-19.0,16.3,-29.3
0.872,1.147,12.17,1.537,0.3183,2.4215,-0.1864,-0.9194,1.3583,-19.0,16.3,-29.3
0.657,0.813,12.454,0.9769,-0.0049,2.6875,-0.1208,-1.0301,1.3662,-18.1,16.4,-29.0
0.657,0.813,12.454,0.9769,-0.0049,2.6875,-0.1208,-1.0301,1.3662,-18.1,16.4,-29.0
0.657,0.813,12.454,0.9769,-0.0049,2.6875,-0.1208,-1.0301,1.3662,-18.1,16.4,-29.0
1.51,1.206,12.140999999999998,1.5148,0.4019,2.3679,-0.0672,-1.0053,1.1598,-17.5,16.4,-28.9
1.51,1.206,12.140999999999998,1.5148,0.4019,2.3679,-0.0672,-1.0053,1.1598,-17.5,16.4,-28.9
1.51,1.206,12.140999999999998,1.5148,0.4019,2.3679,-0.0672,-1.0053,1.1598,-17.5,16.4,-28.9
1.706,1.5390000000000001,11.335999999999999,1.36,0.6729,1.5746,-0.0672,-1.0053,1.1598,-17.5,16.4,-28.9
1.706,1.5390000000000001,11.335999999999999,1.36,0.6729,1.5746,0.2517,-1.0126,1.4697,-16.7,16.2,-29.0
1.706,1.5390000000000001,11.335999999999999,1.36,0.6729,1.5746,0.2517,-1.0126,1.4697,-16.7,16.2,-29.0
1.6269999999999998,1.6469999999999998,10.375,0.983,0.6729,0.6384,0.2517,-1.0126,1.4697,-16.7,16.2,-29.0
1.6269999999999998,1.6469999999999998,10.375,0.983,0.6729,0.6384,0.3836,-0.8998,1.5308,-16.3,16.1,-29.1
1.6269999999999998,1.6469999999999998,10.375,0.983,0.6729,0.6384,0.3836,-0.8998,1.5308,-16.3,16.1,-29.1
1.9409999999999998,1.824,9.64,1.0228,0.7062,-0.0586,0.3836,-0.8998,1.5308,-16.3,16.1,-29.1
1.9409999999999998,1.824,9.64,1.0228,0.7062,-0.0586,0.5651,-0.8013,1.5777,-15.8,16.0,-29.1
1.9409999999999998,1.824,9.64,1.0228,0.7062,-0.0586,0.5651,-0.8013,1.5777,-15.8,16.0,-29.1
2.039,1.676,9.169,0.8518,0.4086,-0.4823,0.5651,-0.8013,1.5777,-15.8,16.0,-29.1
2.039,1.676,9.169,0.8518,0.4086,-0.4823,0.5651,-0.8013,1.5777,-15.8,16.0,-29.1
2.039,1.676,9.169,0.8518,0.4086,-0.4823,0.6418,-0.6317,1.6162,-15.1,15.8,-29.6
1.51,1.5390000000000001,8.669,0.3591,0.2386,-0.8537,0.6418,-0.6317,1.6162,-15.1,15.8,-29.6
1.51,1.5390000000000001,8.669,0.3591,0.2386,-0.8537,0.6418,-0.6317,1.6162,-15.1,15.8,-29.6
1.51,1.5390000000000001,8.669,0.3591,0.2386,-0.8537,0.5197,-0.3555,1.1733,-14.9,15.6,-29.7
1.255,1.48,8.885,-0.1195,0.0736,-0.8008,0.5197,-0.3555,1.1733,-14.9,15.6,-29.7
1.255,1.48,8.885,-0.1195,0.0736,-0.8008,0.5197,-0.3555,1.1733,-14.9,15.6,-29.7
1.255,1.48,8.885,-0.1195,0.0736,-0.8008,0.3326,-0.0918,0.5318,-14.8,15.5,-30.0
1.255,1.48,8.885,-0.1195,0.0736,-0.8008,0.3326,-0.0918,0.5318,-14.8,15.5,-30.0
0.843,1.588,8.571,-0.6231,0.0548,-1.0028,0.3326,-0.0918,0.5318,-14.8,15.5,-30.0
0.843,1.588,8.571,-0.6231,0.0548,-1.0028,0.271,0.0813,0.1516,-14.8,15.4,-30.3
0.843,1.588,8.571,-0.6231,0.0548,-1.0028,0.271,0.0813,0.1516,-14.8,15.4,-30.3
0.539,1.726,8.031,-0.7361,0.0763,-1.4935,0.271,0.0813,0.1516,-14.8,15.4,-30.3
0.539,1.726,8.031,-0.7361,0.0763,-1.4935,0.271,0.0813,0.1516,-14.8,15.4,-30.3
0.539,1.726,8.031,-0.7361,0.0763,-1.4935,0.2912,0.3294,-0.3399,-14.9,15.4,-30.7
0.353,1.8630000000000002,7.992000000000001,-0.8064,0.0868,-1.5821,0.2912,0.3294,-0.3399,-14.9,15.4,-30.7
0.353,1.8630000000000002,7.992000000000001,-0.8064,0.0868,-1.5821,0.2912,0.3294,-0.3399,-14.9,15.4,-30.7
0.353,1.8630000000000002,7.992000000000001,-0.8064,0.0868,-1.5821,0.2952,0.4573,-0.7283,-14.9,15.4,-31.1
0.353,1.8630000000000002,7.992000000000001,-0.8064,0.0868,-1.5821,0.2952,0.4573,-0.7283,-14.9,15.4,-31.1
0.48,1.8330000000000002,8.953,-0.5658,-0.0322,-0.8673,0.2952,0.4573,-0.7283,-14.9,15.4,-31.1
0.48,1.8330000000000002,8.953,-0.5658,-0.0322,-0.8673,0.2952,0.4573,-0.7283,-14.9,15.4,-31.1
0.48,1.8330000000000002,8.953,-0.5658,-0.0322,-0.8673,0.1698,0.4057,-0.8217,-15.0,15.3,-31.3
0.254,1.8730000000000002,9.179,-0.5139,-0.0618,-0.4037,0.1698,0.4057,-0.8217,-15.0,15.3,-31.3
