ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.4425,-0.1463,8.814,2.0063,-0.1617,-1.1652,0.9199,0.2796,0.0098,-2.04,-34.09,-30.96
1.2678,-0.175,8.3259,1.8909,-0.4179,-1.6346,0.6743,0.2491,-0.1258,-2.04,-34.09,-30.96
1.2678,-0.175,8.3259,1.8909,-0.4179,-1.6346,0.6743,0.2491,-0.1258,-2.04,-34.09,-30.96
1.2678,-0.175,8.3259,1.8909,-0.4179,-1.6346,0.6743,0.2491,-0.1258,-3.24,-34.61,-29.46
1.2822,-0.2826,8.1464,1.9539,-0.7136,-1.7884,0.5424,0.0573,-0.2614,-3.24,-34.61,-29.46
1.2822,-0.2826,8.1464,1.9539,-0.7136,-1.7884,0.5424,0.0573,-0.2614,-3.24,-34.61,-29.46
1.2463,-0.6057,7.5649,1.9539,-0.7136,-1.7884,0.5424,0.0573,-0.2614,-1.44,-35.31,-29.46
1.2463,-0.6057,7.5649,1.7856,-1.1899,-2.3544,0.3689,-0.1821,-0.4703,-1.44,-35.31,-29.46
1.2463,-0.6057,7.5649,1.7856,-1.1899,-2.3544,0.3689,-0.1821,-0.4703,-1.44,-35.31,-29.46
0.6624,-0.4406,8.1631,1.7856,-1.1899,-2.3544,0.3689,-0.1821,-0.4703,0.06,-36.17,-29.16
0.6624,-0.4406,8.1631,1.0069,-1.0513,-1.492,0.3689,-0.1821,-0.4703,0.06,-36.17,-29.16
0.6624,-0.4406,8.1631,1.0069,-1.0513,-1.492,0.3897,-0.1944,-0.6707,0.06,-36.17,-29.16
0.1982,-0.3472,8.4933,1.0069,-1.0513,-1.492,0.3897,-0.1944,-0.6707,-0.54,-35.65,-30.06
0.1982,-0.3472,8.4933,0.5269,-1.101,-1.4852,0.3897,-0.1944,-0.6707,-0.54,-35.65,-30.06
0.1982,-0.3472,8.4933,0.5269,-1.101,-1.4852,0.6133,-0.3471,-0.8515,-0.54,-35.65,-30.06
-0.1152,-0.2133,7.9645,0.5269,-1.101,-1.4852,0.6133,-0.3471,-0.8515,-0.54,-35.65,-30.06
-0.1152,-0.2133,7.9645,0.0408,-0.9698,-2.4489,0.6133,-0.3471,-0.8515,-0.24,-36.35,-27.66
-0.5148,0.1457,7.1127,0.0408,-0.9698,-2.4489,0.7196,-0.3336,-0.9834,-0.24,-36.35,-27.66
-0.5148,0.1457,7.1127,0.0408,-0.9698,-2.4489,0.7196,-0.3336,-0.9834,-0.24,-36.35,-27.66
-0.5148,0.1457,7.1127,-0.1581,-0.8709,-2.6186,0.7196,-0.3336,-0.9834,2.16,-37.9,-27.36
-0.5148,0.1457,7.1127,-0.1581,-0.8709,-2.6186,0.7196,-0.3336,-0.9834,2.16,-37.9,-27.36
-0.6704,0.2007,7.4764,-0.5791,-1.1281,-2.1111,0.507,-0.2286,-0.9932,2.16,-37.9,-27.36
-0.6704,0.2007,7.4764,-0.5791,-1.1281,-2.1111,0.507,-0.2286,-0.9932,2.16,-37.9,-27.36
-0.6704,0.2007,7.4764,-0.5791,-1.1281,-2.1111,0.507,-0.2286,-0.9932,1.86,-37.9,-27.36
-1.1992,0.0547,8.1775,-0.993,-1.2727,-1.4698,0.259,-0.2713,-0.9834,1.86,-37.9,-27.36
-1.1992,0.0547,8.1775,-0.993,-1.2727,-1.4698,0.259,-0.2713,-0.9834,1.86,-37.9,-27.36
-1.5653,0.1313,7.943,-0.993,-1.2727,-1.4698,0.259,-0.2713,-0.9834,3.66,-37.73,-25.86
-1.5653,0.1313,7.943,-0.993,-1.2727,-1.4698,0.259,-0.2713,-0.9834,3.66,-37.73,-25.86
-1.5653,0.1313,7.943,-1.5064,-1.1717,-2.0481,0.0708,-0.4387,-0.9749,3.66,-37.73,-25.86
-2.0056,-0.0314,7.5769,-1.5064,-1.1717,-2.0481,0.0708,-0.4387,-0.9749,3.66,-37.73,-25.86
-2.0056,-0.0314,7.5769,-1.9832,-1.3838,-1.7804,0.0708,-0.4387,-0.9749,5.16,-37.9,-26.76
-2.0056,-0.0314,7.5769,-1.9832,-1.3838,-1.7804,0.0708,-0.4387,-0.9749,5.16,-37.9,-26.76
-2.2066,-0.0673,8.1631,-1.9832,-1.3838,-1.7804,-0.1918,-0.5023,-0.8381,5.16,-37.9,-26.76
-2.2066,-0.0673,8.1631,-1.9832,-1.3838,-1.7804,-0.1918,-0.5023,-0.8381,5.46,-38.25,-25.56
-2.2066,-0.0673,8.1631,-1.9832,-1.3838,-1.7804,-0.1918,-0.5023,-0.8381,5.46,-38.25,-25.56
-2.2066,-0.0673,8.1631,-1.9832,-1.3838,-1.7804,-0.1918,-0.5023,-0.8381,5.46,-38.25,-25.56
-2.4961,-0.1845,9.1777,-2.4539,-1.3835,-0.5565,-0.1515,-0.7087,-0.7916,6.06,-37.73,-26.46
-2.4961,-0.1845,9.1777,-2.4539,-1.3835,-0.5565,-0.1515,-0.7087,-0.7916,6.06,-37.73,-26.46
-2.4961,-0.1845,9.1777,-2.4539,-1.3835,-0.5565,-0.1515,-0.7087,-0.7916,6.06,-37.73,-26.46
-2.9388,-0.3114,8.6441,-3.1057,-1.4838,-1.0821,0.0158,-0.7698,-0.4569,6.06,-37.73,-26.46
-2.9388,-0.3114,8.6441,-3.1057,-1.4838,-1.0821,0.0158,-0.7698,-0.4569,6.06,-37.73,-26.46
-2.9388,-0.3114,8.6441,-3.1057,-1.4838,-1.0821,0.0158,-0.7698,-0.4569,5.76,-37.38,-27.06
-2.1132,-0.3664,8.9097,-2.4043,-1.5556,-0.9458,0.0171,-0.8651,-0.4715,5.76,-37.38,-27.06
-2.1132,-0.3664,8.9097,-2.4043,-1.5556,-0.9458,0.0171,-0.8651,-0.4715,5.76,-37.38,-27.06
-2.142,-0.1463,7.3998,-2.4043,-1.5556,-0.9458,0.0171,-0.8651,-0.4715,6.06,-37.9,-25.56
-2.142,-0.1463,7.3998,-2.9246,-1.2541,-2.3142,-0.4032,-0.435,-0.5069,6.06,-37.9,-25.56
-2.142,-0.1463,7.3998,-2.9246,-1.2541,-2.3142,-0.4032,-0.435,-0.5069,6.06,-37.9,-25.56
-2.5559,-0.1654,9.6204,-2.9246,-1.2541,-2.3142,-0.4032,-0.435,-0.5069,6.36,-37.38,-26.46
-2.5559,-0.1654,9.6204,-3.4596,-1.1231,1.0868,-0.4032,-0.435,-0.5069,6.36,-37.38,-26.46
-2.5559,-0.1654,9.6204,-3.4596,-1.1231,1.0868,-0.5009,-0.3214,-0.2993,6.36,-37.38,-26.46
-2.6277,0.0212,12.8244,-3.4596,-1.1231,1.0868,-0.5009,-0.3214,-0.2993,6.36,-37.38,-26.46
-2.6277,0.0212,12.8244,-3.2245,-0.7617,2.9717,-0.5009,-0.3214,-0.2993,7.56,-37.73,-28.86
-2.6277,0.0212,12.8244,-3.2245,-0.7617,2.9717,0.0916,-0.4986,0.0489,7.56,-37.73,-28.86
-2.0726,0.3539,10.7952,-3.2245,-0.7617,2.9717,0.0916,-0.4986,0.0489,7.56,-37.73,-28.86
-2.0726,0.3539,10.7952,-2.8218,-0.4689,0.7006,0.0916,-0.4986,0.0489,6.06,-37.04,-27.66
-2.0726,0.3539,10.7952,-2.8218,-0.4689,0.7006,0.0916,-0.4986,0.0489,6.06,-37.04,-27.66
-1.9816,1.0286,9.204,-2.8218,-0.4689,0.7006,-0.3055,0.0011,0.3604,6.06,-37.04,-27.66
-1.9816,1.0286,9.204,-2.9518,0.6409999999999999,-0.6847,-0.3055,0.0011,0.3604,5.76,-37.04,-28.26
-1.9816,1.0286,9.204,-2.9518,0.6409999999999999,-0.6847,-0.3055,0.0011,0.3604,5.76,-37.04,-28.26
-1.6849,1.4115,9.9482,-2.9518,0.6409999999999999,-0.6847,-0.9627,0.1404,0.6427,5.76,-37.04,-28.26
-1.6849,1.4115,9.9482,-2.9518,0.6409999999999999,-0.6847,-0.9627,0.1404,0.6427,5.76,-37.04,-28.26
-1.6849,1.4115,9.9482,-2.3159,0.5553,1.1401,-0.9627,0.1404,0.6427,3.66,-35.83,-29.16
-1.405,0.5477,11.86,-2.3159,0.5553,1.1401,-0.9969,0.0658,0.6097,3.66,-35.83,-29.16
-1.405,0.5477,11.86,-2.3159,0.5553,1.1401,-0.9969,0.0658,0.6097,3.66,-35.83,-29.16
-1.5174,0.2701,13.0254,-2.1835,0.1308,3.0744,-0.9969,0.0658,0.6097,3.66,-35.83,-29.76
-1.5174,0.2701,13.0254,-2.1835,0.1308,3.0744,-0.9969,0.0658,0.6097,3.66,-35.83,-29.76
-1.5174,0.2701,13.0254,-2.1835,0.1308,3.0744,-0.3812,0.2906,0.6842,3.66,-35.83,-29.76
-1.5222,0.6697,12.9201,-2.2009,0.6904,3.1177,-0.3812,0.2906,0.6842,2.16,-35.65,-30.06
-1.5222,0.6697,12.9201,-2.2009,0.6904,3.1177,-0.3812,0.2906,0.6842,2.16,-35.65,-30.06
-1.5222,0.6697,12.9201,-2.2009,0.6904,3.1177,-0.0391,0.1953,0.7001,2.16,-35.65,-30.06
-1.4408,0.8563,12.675999999999998,-2.2009,0.6904,3.1177,-0.0391,0.1953,0.7001,2.16,-35.65,-30.06
-1.4408,0.8563,12.675999999999998,-2.0418,0.9086,2.8447,-0.0391,0.1953,0.7001,1.56,-34.96,-30.66
-1.4408,0.8563,12.675999999999998,-2.0418,0.9086,2.8447,-0.3641,-0.0991,0.3299,1.56,-34.96,-30.66
-1.1106,0.3467,12.8985,-2.0418,0.9086,2.8447,-0.3641,-0.0991,0.3299,1.56,-34.96,-30.66
-1.1106,0.3467,12.8985,-1.1627,0.6458,3.4252,-0.3641,-0.0991,0.3299,1.86,-34.44,-32.16
-0.2205,0.9664,13.3484,-1.1627,0.6458,3.4252,-0.5461,-0.1235,0.1943,1.86,-34.44,-32.16
-0.2205,0.9664,13.3484,-0.7859,1.6084,3.4957,-0.5461,-0.1235,0.1943,1.86,-34.44,-32.16
-0.2205,0.9664,13.3484,-0.7859,1.6084,3.4957,-0.5461,-0.1235,0.1943,1.86,-34.79,-29.76
-0.2205,0.9664,13.3484,-0.7859,1.6084,3.4957,-0.5461,-0.1235,0.1943,1.86,-34.79,-29.76
0.8945,0.6769,12.8938,0.9793,0.9371,2.477,-0.4619,-0.1076,0.3629,1.86,-34.79,-29.76
0.8945,0.6769,12.8938,0.9793,0.9371,2.477,-0.4619,-0.1076,0.3629,1.86,-34.79,-29.76
0.7318,0.44,11.3767,0.9793,0.9371,2.477,-0.4619,-0.1076,0.3629,0.66,-34.27,-31.86
0.7318,0.44,11.3767,0.7362,0.7999,1.3526,-0.3959,0.188,0.5853,0.66,-34.27,-31.86
0.7318,0.44,11.3767,0.7362,0.7999,1.3526,-0.3959,0.188,0.5853,0.66,-34.27,-31.86
0.7318,0.44,11.3767,0.7362,0.7999,1.3526,-0.3959,0.188,0.5853,0.66,-34.27,-31.86
2.7873,-0.2946,10.9292,0.7362,0.7999,1.3526,-0.3959,0.188,0.5853,0.96,-33.92,-32.46
2.7873,-0.2946,10.9292,1.9071,0.2864,0.6658,-0.5205,0.3908,0.6671,0.96,-33.92,-32.46
2.8064,-0.8641,12.2908,1.9071,0.2864,0.6658,-0.5205,0.3908,0.6671,0.96,-33.92,-32.46
2.8064,-0.8641,12.2908,1.9071,0.2864,0.6658,-0.5205,0.3908,0.6671,-0.24,-32.53,-33.06
2.8064,-0.8641,12.2908,2.7337,-0.4924,2.4511,-0.011,0.3896,0.8186,-0.24,-32.53,-33.06
2.8064,-0.8641,12.2908,2.7337,-0.4924,2.4511,-0.011,0.3896,0.8186,-0.24,-32.53,-33.06
3.1893,-1.4480000000000002,11.2882,2.7337,-0.4924,2.4511,-0.011,0.3896,0.8186,-0.84,-32.71,-31.56
3.1893,-1.4480000000000002,11.2882,2.8745,-0.4758,0.0117,0.6779999999999999,0.2039,0.8406,-0.84,-32.71,-31.56
3.1893,-1.4480000000000002,11.2882,2.8745,-0.4758,0.0117,0.6779999999999999,0.2039,0.8406,-0.84,-32.71,-31.56
3.3161,-0.8043,8.7326,2.8745,-0.4758,0.0117,0.6779999999999999,0.2039,0.8406,-0.84,-33.92,-31.26
3.3161,-0.8043,8.7326,2.8842,-0.1247,-1.3702,0.9834,0.3517,0.6659,-0.84,-33.92,-31.26
3.3161,-0.8043,8.7326,2.8842,-0.1247,-1.3702,0.9834,0.3517,0.6659,-0.84,-33.92,-31.26
2.7944,-0.3808,8.2014,2.8842,-0.1247,-1.3702,0.9834,0.3517,0.6659,-0.84,-33.92,-31.26
2.7944,-0.3808,8.2014,2.4949,-0.1587,-1.8255,0.9834,0.3517,0.6659,-1.74,-34.27,-31.26
2.7944,-0.3808,8.2014,2.4949,-0.1587,-1.8255,0.777,0.4421,0.5119,-1.74,-34.27,-31.26
2.3877,-0.2755,8.3019,2.4949,-0.1587,-1.8255,0.777,0.4421,0.5119,-1.74,-34.27,-31.26
2.3877,-0.2755,8.3019,2.1685,-0.1211,-1.3554,0.777,0.4421,0.5119,-0.54,-35.31,-30.06
3.2515,0.1768,7.194,2.1685,-0.1211,-1.3554,0.5766,0.5313,0.3702,-0.54,-35.31,-30.06
3.2515,0.1768,7.194,2.1685,-0.1211,-1.3554,0.5766,0.5313,0.3702,-0.54,-35.31,-30.06
3.2515,0.1768,7.194,2.3447,0.2537,-2.9027,0.5766,0.5313,0.3702,-1.74,-34.96,-30.06
1.1266,0.361,9.0963,2.3447,0.2537,-2.9027,0.2541,0.5264,0.0965,-1.74,-34.96,-30.06
1.1266,0.361,9.0963,2.3447,0.2537,-2.9027,0.2541,0.5264,0.0965,-1.74,-34.96,-30.06
1.1266,0.361,9.0963,1.1891,0.29600000000000004,0.4270000000000001,0.2541,0.5264,0.0965,-1.74,-34.96,-30.06
1.5095,0.2988,10.6062,1.1891,0.29600000000000004,0.4270000000000001,0.2541,0.5264,0.0965,-2.34,-35.65,-29.46
1.5095,0.2988,10.6062,1.1891,0.29600000000000004,0.4270000000000001,0.3616,0.5594,0.2334,-2.34,-35.65,-29.46
1.5095,0.2988,10.6062,1.8769,-0.0987,-0.1236,0.3616,0.5594,0.2334,-2.34,-35.65,-29.46
1.3707,0.3419,9.5007,1.8769,-0.0987,-0.1236,0.3616,0.5594,0.2334,-0.84,-35.65,-30.06
1.3707,0.3419,9.5007,1.8769,-0.0987,-0.1236,0.2858,0.4153,0.1845,-0.84,-35.65,-30.06
1.3707,0.3419,9.5007,1.0834,0.1873,-0.9899,0.2858,0.4153,0.1845,-0.84,-35.65,-30.06
