ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.696,5.08,11.17,0.1567,1.0078,2.2657,-0.0133,0.4795,-0.8206,-14.0,8.8,-34.5
0.696,5.08,11.17,0.1567,1.0078,2.2657,-0.0133,0.4795,-0.8206,-14.0,8.8,-34.5
1.0,4.864,11.935,0.1567,1.0078,2.2657,-0.0133,0.4795,-0.8206,-14.0,8.8,-34.5
1.0,4.864,11.935,0.4921,0.8442,3.005,-0.0133,0.4795,-0.8206,-14.0,8.8,-34.5
1.0,4.864,11.935,0.4921,0.8442,3.005,-0.2901,0.0184,0.0292,-14.0,9.4,-34.2
1.225,4.4910000000000005,11.944,0.4921,0.8442,3.005,-0.2901,0.0184,0.0292,-14.0,9.4,-34.2
1.225,4.4910000000000005,11.944,0.4921,0.8442,3.005,-0.2901,0.0184,0.0292,-14.0,9.4,-34.2
1.225,4.4910000000000005,11.944,0.6752,0.4025,2.9171,-0.3633,-0.05,0.1179,-14.0,9.5,-34.1
1.225,4.4910000000000005,11.944,0.6752,0.4025,2.9171,-0.3633,-0.05,0.1179,-14.0,9.5,-34.1
1.8630000000000002,3.5589999999999997,11.719000000000001,0.6752,0.4025,2.9171,-0.3633,-0.05,0.1179,-14.0,9.5,-34.1
1.8630000000000002,3.5589999999999997,11.719000000000001,0.6752,0.4025,2.9171,-0.3633,-0.05,0.1179,-14.0,9.5,-34.1
1.6469999999999998,2.853,11.630999999999998,1.1434,-0.2371,2.678,-0.653,-0.3012,0.3998,-14.0,10.0,-33.9
1.6469999999999998,2.853,11.630999999999998,1.1434,-0.2371,2.678,-0.653,-0.3012,0.3998,-14.0,10.0,-33.9
1.6469999999999998,2.853,11.630999999999998,1.1434,-0.2371,2.678,-0.653,-0.3012,0.3998,-14.0,10.0,-33.9
1.6469999999999998,2.853,11.630999999999998,0.0892,-0.6629,1.7155,-0.9441,-0.3444,0.1952,-14.0,10.6,-33.7
0.98,2.451,10.385,0.0892,-0.6629,1.7155,-0.9441,-0.3444,0.1952,-14.0,10.6,-33.7
0.98,2.451,10.385,0.0892,-0.6629,1.7155,-0.9441,-0.3444,0.1952,-14.0,10.6,-33.7
0.98,2.451,10.385,0.3002,-0.6252,-0.4825,-0.9441,-0.3444,0.1952,-14.0,10.6,-33.7
1.4609999999999999,2.285,8.169,0.3002,-0.6252,-0.4825,-0.8328,-0.2343,-0.0146,-14.1,11.0,-33.5
1.4609999999999999,2.285,8.169,0.3002,-0.6252,-0.4825,-0.8328,-0.2343,-0.0146,-14.1,11.0,-33.5
1.4609999999999999,2.285,8.169,0.2359,-0.6137,-1.5628,-0.8328,-0.2343,-0.0146,-14.1,11.0,-33.5
0.353,2.147,7.365,0.2359,-0.6137,-1.5628,-0.4102,-0.1465,0.0716,-14.2,11.4,-33.5
0.353,2.147,7.365,0.2359,-0.6137,-1.5628,-0.4102,-0.1465,0.0716,-14.2,11.4,-33.5
0.353,2.147,7.365,-1.7403,-0.9709,-2.2127,-0.4102,-0.1465,0.0716,-14.2,11.4,-33.5
-1.225,1.6269999999999998,6.972,-1.7403,-0.9709,-2.2127,-0.4522,0.2565,-1.1640000000000001,-14.3,11.6,-33.3
-1.225,1.6269999999999998,6.972,-1.7403,-0.9709,-2.2127,-0.4522,0.2565,-1.1640000000000001,-14.3,11.6,-33.3
-1.225,1.6269999999999998,6.972,-2.2857,-1.2278,-2.6291,-0.4522,0.2565,-1.1640000000000001,-14.3,11.6,-33.3
-1.726,1.5390000000000001,6.129,-2.2857,-1.2278,-2.6291,-0.4522,0.2565,-1.1640000000000001,-14.3,11.6,-33.3
-1.726,1.5390000000000001,6.129,-2.2857,-1.2278,-2.6291,-0.4532,0.9625,-2.6412,-14.5,11.6,-33.4
-1.726,1.5390000000000001,6.129,-1.9999,-0.9821,-3.3949,-0.4532,0.9625,-2.6412,-14.5,11.6,-33.4
-2.235,1.598,6.443,-1.9999,-0.9821,-3.3949,-0.4532,0.9625,-2.6412,-14.5,11.6,-33.4
-2.235,1.598,6.443,-1.9999,-0.9821,-3.3949,-0.2684,1.4157,-3.0434,-14.8,11.7,-33.7
-2.235,1.598,6.443,-1.9611,-1.0262,-2.5343,-0.2684,1.4157,-3.0434,-14.8,11.7,-33.7
-2.9019999999999997,1.3230000000000002,7.943,-1.9611,-1.0262,-2.5343,-0.2684,1.4157,-3.0434,-14.8,11.7,-33.7
-2.9019999999999997,1.3230000000000002,7.943,-1.9611,-1.0262,-2.5343,-0.3337,1.7217,-3.2589,-15.1,11.8,-33.8
-2.9019999999999997,1.3230000000000002,7.943,-1.7523,-0.9133,-1.3562,-0.3337,1.7217,-3.2589,-15.1,11.8,-33.8
-3.5010000000000003,1.49,7.962999999999999,-1.7523,-0.9133,-1.3562,-0.3337,1.7217,-3.2589,-15.1,11.8,-33.8
-3.5010000000000003,1.49,7.962999999999999,-1.7523,-0.9133,-1.3562,-0.3337,1.7217,-3.2589,-15.1,11.8,-33.8
-3.5010000000000003,1.49,7.962999999999999,-1.6414,-0.6951,-1.1665,-0.2196,1.9557,-2.7081,-15.6,12.1,-34.0
-3.863,1.294,8.237,-1.6414,-0.6951,-1.1665,-0.2196,1.9557,-2.7081,-15.6,12.1,-34.0
-3.863,1.294,8.237,-1.6414,-0.6951,-1.1665,-0.2196,1.9557,-2.7081,-15.6,12.1,-34.0
-3.863,1.294,8.237,-0.6861,-0.5436,-0.6874,-0.2335,1.7407,-1.9721,-15.9,12.3,-34.0
-3.304,1.52,8.934,-0.6861,-0.5436,-0.6874,-0.2335,1.7407,-1.9721,-15.9,12.3,-34.0
-3.304,1.52,8.934,-0.6861,-0.5436,-0.6874,-0.2335,1.7407,-1.9721,-15.9,12.3,-34.0
-3.304,1.52,8.934,-0.1463,-0.0963,0.4089,-0.2335,1.7407,-1.9721,-15.9,12.3,-34.0
-2.9219999999999997,1.784,10.797,-0.1463,-0.0963,0.4089,-0.2904,0.6649,-0.5934,-16.3,12.7,-33.9
-2.9219999999999997,1.784,10.797,-0.1463,-0.0963,0.4089,-0.2904,0.6649,-0.5934,-16.3,12.7,-33.9
-2.9219999999999997,1.784,10.797,0.1828,0.0701,1.9858,-0.2904,0.6649,-0.5934,-16.3,12.7,-33.9
-2.667,1.794,11.120999999999999,0.1828,0.0701,1.9858,-0.4028,-0.0377,0.1735,-16.5,13.1,-33.7
-2.667,1.794,11.120999999999999,0.1828,0.0701,1.9858,-0.4028,-0.0377,0.1735,-16.5,13.1,-33.7
-2.667,1.794,11.120999999999999,0.7066,0.4106,2.066,-0.4028,-0.0377,0.1735,-16.5,13.1,-33.7
-1.8530000000000002,2.079,11.513,0.7066,0.4106,2.066,-0.3988,-0.3624,0.5889,-16.6,13.4,-33.5
-1.8530000000000002,2.079,11.513,0.7066,0.4106,2.066,-0.3988,-0.3624,0.5889,-16.6,13.4,-33.5
-1.8530000000000002,2.079,11.513,0.7066,0.4106,2.066,-0.3988,-0.3624,0.5889,-16.6,13.4,-33.5
-1.49,2.03,12.052,0.9548,0.4545,2.5819,-0.3635,-0.7881,1.117,-16.6,13.9,-33.3
-1.49,2.03,12.052,0.9548,0.4545,2.5819,-0.3635,-0.7881,1.117,-16.6,13.9,-33.3
-1.49,2.03,12.052,0.9548,0.4545,2.5819,-0.3635,-0.7881,1.117,-16.6,13.9,-33.3
-0.42100000000000004,1.6669999999999998,12.130999999999998,1.5793,0.071,2.6647,-0.3635,-0.7881,1.117,-16.6,13.9,-33.3
-0.42100000000000004,1.6669999999999998,12.130999999999998,1.5793,0.071,2.6647,-0.5121,-1.2124,1.6212,-15.22,14.45,-31.5
-0.42100000000000004,1.6669999999999998,12.130999999999998,1.5793,0.071,2.6647,-0.5121,-1.2124,1.6212,-15.22,14.45,-31.5
0.294,1.078,12.288,1.7937,-0.4172,2.7133,-0.5121,-1.2124,1.6212,-15.22,14.45,-31.5
0.294,1.078,12.288,1.7937,-0.4172,2.7133,-0.6804,-1.4426,1.6712,-14.49,14.57,-30.4
0.843,1.068,12.600999999999999,1.7937,-0.4172,2.7133,-0.6804,-1.4426,1.6712,-14.49,14.57,-30.4
0.843,1.068,12.600999999999999,2.1195,-0.1298,3.0241,-0.6804,-1.4426,1.6712,-14.49,14.57,-30.4
0.843,1.068,12.600999999999999,2.1195,-0.1298,3.0241,-0.6804,-1.4426,1.6712,-14.49,14.57,-30.4
0.843,1.068,12.600999999999999,2.1195,-0.1298,3.0241,-0.5558,-1.6937,1.5258,-14.29,14.03,-28.01
1.9609999999999999,1.5590000000000002,12.503,2.3462,0.3018,2.7856,-0.5558,-1.6937,1.5258,-14.29,14.03,-28.01
1.9609999999999999,1.5590000000000002,12.503,2.3462,0.3018,2.7856,-0.5558,-1.6937,1.5258,-14.29,14.03,-28.01
1.9609999999999999,1.5590000000000002,12.503,2.3462,0.3018,2.7856,-0.2569,-1.7324,1.4781,-14.48,14.11,-28.65
2.383,1.794,12.100999999999999,2.2118,0.5535,2.3755,-0.2569,-1.7324,1.4781,-14.48,14.11,-28.65
2.383,1.794,12.100999999999999,2.2118,0.5535,2.3755,-0.2569,-1.7324,1.4781,-14.48,14.11,-28.65
2.383,1.794,12.100999999999999,2.2118,0.5535,2.3755,-0.2569,-1.7324,1.4781,-14.71,14.18,-28.76
2.755,2.137,11.317,2.2195,0.7889,2.0,0.055999999999999994,-1.6705,1.4468,-14.71,14.18,-28.76
2.755,2.137,11.317,2.2195,0.7889,2.0,0.055999999999999994,-1.6705,1.4468,-14.71,14.18,-28.76
2.755,2.137,11.317,2.2195,0.7889,2.0,0.055999999999999994,-1.6705,1.4468,-14.37,14.33,-28.99
2.745,2.206,10.052,2.2195,0.7889,2.0,0.055999999999999994,-1.6705,1.4468,-14.37,14.33,-28.99
2.745,2.206,10.052,1.4385,0.7596,0.0893,0.5554,-1.3248,1.6024,-14.37,14.33,-28.99
2.745,2.206,10.052,1.4385,0.7596,0.0893,0.5554,-1.3248,1.6024,-14.37,14.33,-28.99
2.5,2.157,9.149,1.4385,0.7596,0.0893,0.5554,-1.3248,1.6024,-14.0,14.1,-28.5
2.5,2.157,9.149,0.9701,0.5909,-0.4095,0.6758,-1.1369,1.6172,-14.0,14.1,-28.5
2.5,2.157,9.149,0.9701,0.5909,-0.4095,0.6758,-1.1369,1.6172,-14.0,14.1,-28.5
1.912,1.931,8.649,0.9701,0.5909,-0.4095,0.6758,-1.1369,1.6172,-14.0,14.1,-28.5
1.912,1.931,8.649,0.0026,0.1707,-1.0631,0.6143,-0.6351,1.1233,-14.0,13.8,-28.4
1.912,1.931,8.649,0.0026,0.1707,-1.0631,0.6143,-0.6351,1.1233,-14.0,13.8,-28.4
1.804,1.8630000000000002,8.061,0.0026,0.1707,-1.0631,0.6143,-0.6351,1.1233,-14.0,13.8,-28.4
1.804,1.8630000000000002,8.061,-0.1108,0.0608,-1.3859,0.5308,-0.4573,0.7844,-14.1,13.7,-28.5
1.804,1.8630000000000002,8.061,-0.1108,0.0608,-1.3859,0.5308,-0.4573,0.7844,-14.1,13.7,-28.5
1.422,1.9709999999999999,8.002,-0.1108,0.0608,-1.3859,0.5308,-0.4573,0.7844,-14.1,13.7,-28.5
1.422,1.9709999999999999,8.002,-0.1108,0.0608,-1.3859,0.5308,-0.4573,0.7844,-14.1,13.7,-28.5
1.422,1.9709999999999999,8.002,-0.8077,0.0742,-1.2161,0.3946,-0.0223,0.0534,-14.8,13.5,-28.9
1.0390000000000001,2.1180000000000003,8.198,-0.8077,0.0742,-1.2161,0.3946,-0.0223,0.0534,-14.8,13.5,-28.9
1.0390000000000001,2.1180000000000003,8.198,-0.8077,0.0742,-1.2161,0.3946,-0.0223,0.0534,-14.8,13.5,-28.9
1.0390000000000001,2.1180000000000003,8.198,-0.8077,0.0742,-1.2161,0.3946,-0.0223,0.0534,-14.8,13.5,-28.9
1.0390000000000001,2.1180000000000003,8.198,-0.9469,0.0569,-1.4693,0.3393,0.2995,-0.462,-15.3,13.5,-29.5
0.735,2.235,7.962999999999999,-0.9469,0.0569,-1.4693,0.3393,0.2995,-0.462,-15.3,13.5,-29.5
0.735,2.235,7.962999999999999,-0.9469,0.0569,-1.4693,0.3393,0.2995,-0.462,-15.3,13.5,-29.5
0.735,2.235,7.962999999999999,-0.8997,-0.0059,-1.0243,0.3045,0.4623,-0.665,-15.5,13.5,-30.0
0.5489999999999999,2.275,8.658999999999999,-0.8997,-0.0059,-1.0243,0.3045,0.4623,-0.665,-15.5,13.5,-30.0
0.5489999999999999,2.275,8.658999999999999,-0.8997,-0.0059,-1.0243,0.3045,0.4623,-0.665,-15.5,13.5,-30.0
0.5489999999999999,2.275,8.658999999999999,-1.001,-0.0574,-0.5424,0.1484,0.5739,-1.0347,-15.6,13.5,-30.5
0.254,2.294,8.865,-1.001,-0.0574,-0.5424,0.1484,0.5739,-1.0347,-15.6,13.5,-30.5
0.254,2.294,8.865,-1.001,-0.0574,-0.5424,0.1484,0.5739,-1.0347,-15.6,13.5,-30.5
0.254,2.294,8.865,-1.0055,-0.1483,0.1961,0.1484,0.5739,-1.0347,-15.6,13.5,-30.5
-0.245,2.285,10.052,-1.0055,-0.1483,0.1961,0.0097,0.6463,-1.2062,-15.7,13.5,-30.7
-0.245,2.285,10.052,-1.0055,-0.1483,0.1961,0.0097,0.6463,-1.2062,-15.7,13.5,-30.7
-0.245,2.285,10.052,-1.0627,-0.1775,0.6126,0.0097,0.6463,-1.2062,-15.7,13.5,-30.7
0.402,2.186,9.846,-1.0627,-0.1775,0.6126,-0.2147,0.6088,-1.2949,-15.8,13.4,-30.8
0.402,2.186,9.846,-1.0627,-0.1775,0.6126,-0.2147,0.6088,-1.2949,-15.8,13.4,-30.8
