ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8330000000000002,5.482,13.514000000000001,0.5368,1.6013,4.2433,-0.1438,0.1665,-0.47600000000000003,-14.8,9.1,-33.4
1.8330000000000002,5.482,13.514000000000001,0.5368,1.6013,4.2433,-0.1438,0.1665,-0.47600000000000003,-14.8,9.1,-33.4
1.8330000000000002,5.482,13.514000000000001,2.0328,1.6661,4.249,-0.0183,-0.2938,0.7283,-15.0,9.7,-32.8
2.8139999999999996,5.0889999999999995,12.974,2.0328,1.6661,4.249,-0.0183,-0.2938,0.7283,-15.0,9.7,-32.8
2.8139999999999996,5.0889999999999995,12.974,2.0328,1.6661,4.249,-0.0183,-0.2938,0.7283,-15.0,9.7,-32.8
2.8139999999999996,5.0889999999999995,12.974,2.086,0.8235,3.2612,-0.004,-0.4724,1.2207,-15.1,10.0,-32.4
2.8139999999999996,5.0889999999999995,12.974,2.086,0.8235,3.2612,-0.004,-0.4724,1.2207,-15.1,10.0,-32.4
3.04,3.5989999999999998,11.66,2.086,0.8235,3.2612,-0.004,-0.4724,1.2207,-15.1,10.0,-32.4
3.04,3.5989999999999998,11.66,1.8959,0.0619,2.5857,-0.1224,-0.6391,1.3844,-15.1,10.4,-32.2
3.04,3.5989999999999998,11.66,1.8959,0.0619,2.5857,-0.1224,-0.6391,1.3844,-15.1,10.4,-32.2
2.9019999999999997,2.569,9.679,1.8959,0.0619,2.5857,-0.1224,-0.6391,1.3844,-15.1,10.4,-32.2
2.9019999999999997,2.569,9.679,1.8959,0.0619,2.5857,-0.1224,-0.6391,1.3844,-15.1,10.4,-32.2
2.9019999999999997,2.569,9.679,1.3218,-0.7278,0.5796,-0.387,-0.6123,1.4901,-15.1,10.8,-31.8
2.235,2.206,7.188,1.3218,-0.7278,0.5796,-0.387,-0.6123,1.4901,-15.1,10.8,-31.8
2.235,2.206,7.188,1.3218,-0.7278,0.5796,-0.387,-0.6123,1.4901,-15.1,10.8,-31.8
2.235,2.206,7.188,1.3218,-0.7278,0.5796,-0.387,-0.6123,1.4901,-15.1,10.8,-31.8
1.8430000000000002,1.892,5.667999999999999,-0.0979,-1.0987,-3.1060000000000003,-0.1509,-0.4526,1.2152,-15.0,11.2,-31.6
1.8430000000000002,1.892,5.667999999999999,-0.0979,-1.0987,-3.1060000000000003,-0.1509,-0.4526,1.2152,-15.0,11.2,-31.6
1.569,1.6269999999999998,5.374,-0.0979,-1.0987,-3.1060000000000003,-0.1509,-0.4526,1.2152,-15.0,11.2,-31.6
1.569,1.6269999999999998,5.374,-0.546,-1.4289,-3.7009,-0.0812,-0.4067,1.028,-14.9,11.3,-31.5
1.569,1.6269999999999998,5.374,-0.546,-1.4289,-3.7009,-0.0812,-0.4067,1.028,-14.9,11.3,-31.5
1.569,1.6269999999999998,5.374,-0.546,-1.4289,-3.7009,-0.0812,-0.4067,1.028,-14.9,11.3,-31.5
0.98,1.578,5.138,-0.9673,-1.4509999999999998,-4.0286,-0.1017,-0.2768,0.6577,-14.9,11.4,-31.4
0.98,1.578,5.138,-0.9673,-1.4509999999999998,-4.0286,-0.1017,-0.2768,0.6577,-14.9,11.4,-31.4
0.98,1.578,5.138,-0.9673,-1.4509999999999998,-4.0286,-0.1017,-0.2768,0.6577,-14.9,11.4,-31.4
-1.186,0.009000000000000001,6.443,-2.517,-2.2897,-3.1148,-0.9384,0.3243,-1.1464,-14.8,11.5,-31.5
-1.186,0.009000000000000001,6.443,-2.517,-2.2897,-3.1148,-0.9384,0.3243,-1.1464,-14.8,11.5,-31.5
-1.186,0.009000000000000001,6.443,-2.517,-2.2897,-3.1148,-0.9384,0.3243,-1.1464,-14.8,11.5,-31.5
-2.628,-0.696,7.08,-2.517,-2.2897,-3.1148,-0.9384,0.3243,-1.1464,-14.8,11.5,-31.5
-2.628,-0.696,7.08,-3.4917,-2.6972,-2.4809,-2.5834,1.6151,-4.7713,-14.9,11.8,-31.8
-2.628,-0.696,7.08,-3.4917,-2.6972,-2.4809,-2.5834,1.6151,-4.7713,-14.9,11.8,-31.8
-3.148,-0.902,8.571,-3.4917,-2.6972,-2.4809,-2.5834,1.6151,-4.7713,-14.9,11.8,-31.8
-3.148,-0.902,8.571,-2.8905,-2.0348,-1.1833,-2.7906,2.7405,-6.2456,-15.1,12.1,-32.0
-3.148,-0.902,8.571,-2.8905,-2.0348,-1.1833,-2.7906,2.7405,-6.2456,-15.1,12.1,-32.0
-3.471,-0.637,9.601,-2.8905,-2.0348,-1.1833,-2.7906,2.7405,-6.2456,-15.1,12.1,-32.0
-3.471,-0.637,9.601,-2.3721,-1.3684,-0.1161,-2.3599,2.7563,-5.678,-15.3,12.4,-32.1
-3.471,-0.637,9.601,-2.3721,-1.3684,-0.1161,-2.3599,2.7563,-5.678,-15.3,12.4,-32.1
-3.903,-0.539,10.267000000000001,-2.3721,-1.3684,-0.1161,-2.3599,2.7563,-5.678,-15.3,12.4,-32.1
-3.903,-0.539,10.267000000000001,-1.9359,-0.7563,0.6627,-1.5087,2.7227,-3.7402,-15.6,13.0,-32.1
-3.903,-0.539,10.267000000000001,-1.9359,-0.7563,0.6627,-1.5087,2.7227,-3.7402,-15.6,13.0,-32.1
-4.364,0.078,11.356,-1.9359,-0.7563,0.6627,-1.5087,2.7227,-3.7402,-15.6,13.0,-32.1
-4.364,0.078,11.356,-1.6104,0.1271,1.9447,-1.5087,2.7227,-3.7402,-15.6,13.0,-32.1
-4.364,0.078,11.356,-1.6104,0.1271,1.9447,-0.4224,1.7595,-0.763,-17.21,15.74,-31.47
-4.364,0.078,11.356,-1.6104,0.1271,1.9447,-0.4224,1.7595,-0.763,-17.21,15.74,-31.47
-3.1180000000000003,0.823,11.307,-0.1399,0.8362,1.964,-0.4224,1.7595,-0.763,-17.21,15.74,-31.47
-3.1180000000000003,0.823,11.307,-0.1399,0.8362,1.964,-0.4224,1.7595,-0.763,-17.21,15.74,-31.47
-2.647,1.088,12.023,-0.1399,0.8362,1.964,-0.1569,1.0539,0.0841,-17.4,16.29,-30.85
-2.647,1.088,12.023,0.3303,0.9824,3.073,-0.1569,1.0539,0.0841,-17.4,16.29,-30.85
-2.647,1.088,12.023,0.3303,0.9824,3.073,-0.1569,1.0539,0.0841,-17.4,16.29,-30.85
-2.294,1.225,12.454,0.3303,0.9824,3.073,-0.1569,1.0539,0.0841,-17.4,16.29,-30.85
-2.294,1.225,12.454,0.4405,0.9275,3.0413,0.2329,-0.4388,1.1821,-16.91,16.96,-31.8
-2.294,1.225,12.454,0.4405,0.9275,3.0413,0.2329,-0.4388,1.1821,-16.91,16.96,-31.8
-1.902,1.5290000000000001,12.327,0.4405,0.9275,3.0413,0.2329,-0.4388,1.1821,-16.91,16.96,-31.8
-1.902,1.5290000000000001,12.327,0.7488,0.9952,3.1753,0.2329,-0.4388,1.1821,-16.91,16.96,-31.8
-1.304,1.5390000000000001,12.758,0.7488,0.9952,3.1753,0.1369,-0.8544,2.0652,-15.09,17.54,-30.94
-1.304,1.5390000000000001,12.758,0.7488,0.9952,3.1753,0.1369,-0.8544,2.0652,-15.09,17.54,-30.94
-1.304,1.5390000000000001,12.758,1.1526,0.643,2.9848,0.1369,-0.8544,2.0652,-15.09,17.54,-30.94
-1.304,1.5390000000000001,12.758,1.1526,0.643,2.9848,0.1369,-0.8544,2.0652,-15.09,17.54,-30.94
-0.617,1.147,11.454,1.1526,0.643,2.9848,0.0436,-1.0866,1.9124,-12.69,14.24,-26.81
-0.617,1.147,11.454,1.3256,0.2039,1.5306,0.0436,-1.0866,1.9124,-12.69,14.24,-26.81
-0.617,1.147,11.454,1.3256,0.2039,1.5306,0.0436,-1.0866,1.9124,-12.69,14.24,-26.81
0.813,1.068,11.552,1.3256,0.2039,1.5306,0.0739,-1.3331,0.925,-14.86,11.83,-27.15
0.813,1.068,11.552,2.5556,0.2755,2.2884,0.0739,-1.3331,0.925,-14.86,11.83,-27.15
0.813,1.068,11.552,2.5556,0.2755,2.2884,0.0739,-1.3331,0.925,-14.86,11.83,-27.15
1.902,1.0190000000000001,12.886,2.5556,0.2755,2.2884,0.0676,-1.8798,0.3658,-17.0,12.75,-27.4
1.902,1.0190000000000001,12.886,2.6227,0.0206,3.0274,0.0676,-1.8798,0.3658,-17.0,12.75,-27.4
1.902,1.0190000000000001,12.886,2.6227,0.0206,3.0274,0.0676,-1.8798,0.3658,-17.0,12.75,-27.4
3.2060000000000004,0.912,11.287,2.6227,0.0206,3.0274,0.0676,-1.8798,0.3658,-17.0,12.75,-27.4
3.2060000000000004,0.912,11.287,3.3018,0.0465,1.5196,-0.0472,-2.1694,0.5254,-16.9,15.16,-28.73
3.2060000000000004,0.912,11.287,3.3018,0.0465,1.5196,-0.0472,-2.1694,0.5254,-16.9,15.16,-28.73
4.579,1.8430000000000002,11.238,3.3018,0.0465,1.5196,-0.0472,-2.1694,0.5254,-16.9,15.16,-28.73
4.579,1.8430000000000002,11.238,3.0305,0.7856,1.5861,0.4553,-2.5173,2.6448,-16.05,16.65,-30.34
4.579,1.8430000000000002,11.238,3.0305,0.7856,1.5861,0.4553,-2.5173,2.6448,-16.05,16.65,-30.34
2.9419999999999997,1.3630000000000002,10.591,3.0305,0.7856,1.5861,0.4553,-2.5173,2.6448,-16.05,16.65,-30.34
2.9419999999999997,1.3630000000000002,10.591,3.0305,0.7856,1.5861,0.4553,-2.5173,2.6448,-16.05,16.65,-30.34
2.9419999999999997,1.3630000000000002,10.591,1.2294,0.3223,0.1021,0.5994,-1.6222,2.5383,-15.53,16.8,-31.23
3.265,1.6569999999999998,9.552,1.2294,0.3223,0.1021,0.5994,-1.6222,2.5383,-15.53,16.8,-31.23
3.265,1.6569999999999998,9.552,1.2294,0.3223,0.1021,0.5994,-1.6222,2.5383,-15.53,16.8,-31.23
3.265,1.6569999999999998,9.552,1.1062,0.669,-0.0878,0.8249,-1.2249,2.4121,-15.47,16.8,-31.33
3.0,1.765,9.267000000000001,1.1062,0.669,-0.0878,0.8249,-1.2249,2.4121,-15.47,16.8,-31.33
3.0,1.765,9.267000000000001,1.1062,0.669,-0.0878,0.8249,-1.2249,2.4121,-15.47,16.8,-31.33
3.0,1.765,9.267000000000001,0.0997,0.2934,-0.3904,0.8249,-1.2249,2.4121,-15.47,16.8,-31.33
3.0,1.765,9.267000000000001,0.0997,0.2934,-0.3904,0.7577,-0.6375,1.6206,-15.55,16.21,-32.37
2.059,1.422,9.189,0.0997,0.2934,-0.3904,0.7577,-0.6375,1.6206,-15.55,16.21,-32.37
2.059,1.422,9.189,-0.7066,-0.0888,-0.1167,0.7577,-0.6375,1.6206,-15.55,16.21,-32.37
2.059,1.422,9.189,-0.7066,-0.0888,-0.1167,0.3465,-0.094,0.6272,-15.55,16.06,-30.76
1.068,1.0390000000000001,9.158999999999999,-0.7066,-0.0888,-0.1167,0.3465,-0.094,0.6272,-15.55,16.06,-30.76
1.068,1.0390000000000001,9.158999999999999,-0.7066,-0.0888,-0.1167,0.3465,-0.094,0.6272,-15.55,16.06,-30.76
1.068,1.0390000000000001,9.158999999999999,-0.7539,-0.0725,-0.7714,0.3465,-0.094,0.6272,-15.55,16.06,-30.76
1.3630000000000002,1.392,8.708,-0.7539,-0.0725,-0.7714,-0.039,0.3062,-0.24,-16.32,15.98,-30.5
1.3630000000000002,1.392,8.708,-0.7539,-0.0725,-0.7714,-0.039,0.3062,-0.24,-16.32,15.98,-30.5
1.3630000000000002,1.392,8.708,-1.4027,-0.0754,-0.9703,-0.039,0.3062,-0.24,-16.32,15.98,-30.5
0.284,1.225,8.306000000000001,-1.4027,-0.0754,-0.9703,-0.1206,0.6409999999999999,-0.8592,-16.4,16.1,-30.8
0.284,1.225,8.306000000000001,-1.4027,-0.0754,-0.9703,-0.1206,0.6409999999999999,-0.8592,-16.4,16.1,-30.8
0.284,1.225,8.306000000000001,-1.7005,-0.3373,-1.4326,-0.1206,0.6409999999999999,-0.8592,-16.4,16.1,-30.8
0.284,1.225,8.306000000000001,-1.7005,-0.3373,-1.4326,-0.1206,0.6409999999999999,-0.8592,-16.4,16.1,-30.8
0.11699999999999999,1.3630000000000002,8.335,-1.7005,-0.3373,-1.4326,-0.2553,0.9825,-1.6121,-16.3,16.6,-31.7
0.11699999999999999,1.3630000000000002,8.335,-1.3099,0.0354,-0.9822,-0.2553,0.9825,-1.6121,-16.3,16.6,-31.7
0.11699999999999999,1.3630000000000002,8.335,-1.3099,0.0354,-0.9822,-0.2553,0.9825,-1.6121,-16.3,16.6,-31.7
-0.039,1.706,8.894,-1.3099,0.0354,-0.9822,-0.049,1.0658,-1.4475,-16.1,16.7,-32.0
-0.039,1.706,8.894,-1.3099,0.0354,-0.9822,-0.049,1.0658,-1.4475,-16.1,16.7,-32.0
-0.039,1.706,8.894,-0.85,0.3173,-0.5604,-0.049,1.0658,-1.4475,-16.1,16.7,-32.0
0.098,1.9809999999999999,9.13,-0.85,0.3173,-0.5604,0.1861,0.9628,-1.1884,-16.0,16.5,-32.0
0.098,1.9809999999999999,9.13,-0.85,0.3173,-0.5604,0.1861,0.9628,-1.1884,-16.0,16.5,-32.0
0.098,1.9809999999999999,9.13,-0.3376,0.532,-0.4407,0.1861,0.9628,-1.1884,-16.0,16.5,-32.0
0.098,1.9809999999999999,9.13,-0.3376,0.532,-0.4407,0.1861,0.9628,-1.1884,-16.0,16.5,-32.0
0.36200000000000004,2.285,9.277000000000001,-0.3376,0.532,-0.4407,0.4116,0.6716,-0.777,-16.0,16.3,-32.0
0.36200000000000004,2.285,9.277000000000001,-0.1608,0.5284,-0.3273,0.4116,0.6716,-0.777,-16.0,16.3,-32.0
0.36200000000000004,2.285,9.277000000000001,-0.1608,0.5284,-0.3273,0.4116,0.6716,-0.777,-16.0,16.3,-32.0
0.941,2.481,8.169,-0.1608,0.5284,-0.3273,0.5737,0.2711,-0.10800000000000001,-15.9,16.1,-32.1
0.941,2.481,8.169,0.4424,0.5121,-1.4245,0.5737,0.2711,-0.10800000000000001,-15.9,16.1,-32.1
0.941,2.481,8.169,0.4424,0.5121,-1.4245,0.5737,0.2711,-0.10800000000000001,-15.9,16.1,-32.1
-0.245,1.775,10.424000000000001,0.4424,0.5121,-1.4245,0.5737,0.2711,-0.10800000000000001,-15.9,16.1,-32.1
-0.245,1.775,10.424000000000001,0.4424,0.5121,-1.4245,0.0994,0.3276,-0.5555,-16.0,15.9,-32.0
-0.245,1.775,10.424000000000001,-0.2549,-0.1919,0.6125,0.0994,0.3276,-0.5555,-16.0,15.9,-32.0
0.27399999999999997,1.8430000000000002,10.052,-0.2549,-0.1919,0.6125,0.0994,0.3276,-0.5555,-16.0,15.9,-32.0
0.27399999999999997,1.8430000000000002,10.052,-0.2549,-0.1919,0.6125,-0.1018,0.1986,-0.526,-16.0,15.7,-31.8
