ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.697557,-1.928527,8.2709,3.423613,-0.79847,-1.608662,0.395827,0.203495,0.756117,-7.0333,-27.3361,-26.921
2.697557,-1.928527,8.2709,3.423613,-0.79847,-1.608662,0.395827,0.203495,0.756117,-7.0333,-27.3361,-26.921
2.642461,-1.753656,7.616928,3.423613,-0.79847,-1.608662,0.395827,0.203495,0.756117,-7.0333,-27.3361,-26.921
2.642461,-1.753656,7.616928,3.423613,-0.79847,-1.608662,0.395827,0.203495,0.756117,-7.0333,-27.3361,-26.921
2.642461,-1.753656,7.616928,3.363838,-0.768937,-2.342808,0.377722,0.096995,0.668787,-8.0778,-27.442,-26.5595
2.223248,-1.514106,7.305513,3.363838,-0.768937,-2.342808,0.377722,0.096995,0.668787,-8.0778,-27.442,-26.5595
2.223248,-1.514106,7.305513,3.363838,-0.768937,-2.342808,0.377722,0.096995,0.668787,-8.0778,-27.442,-26.5595
1.758521,-1.023028,6.277844,2.8455,-0.5092260000000001,-2.755046,0.360682,0.13214,0.566547,-9.1395,-27.7146,-25.5174
1.758521,-1.023028,6.277844,2.8455,-0.5092260000000001,-2.755046,0.360682,0.13214,0.566547,-9.1395,-27.7146,-25.5174
1.758521,-1.023028,6.277844,2.8455,-0.5092260000000001,-2.755046,0.360682,0.13214,0.566547,-9.1395,-27.7146,-25.5174
1.758521,-1.023028,6.277844,2.8455,-0.5092260000000001,-2.755046,0.360682,0.13214,0.566547,-9.1395,-27.7146,-25.5174
1.3441,-0.747546,5.540030000000002,2.419805,-0.005856,-4.394085,0.100822,-0.126655,0.380172,-9.1448,-27.304,-25.1176
1.3441,-0.747546,5.540030000000002,2.419805,-0.005856,-4.394085,0.100822,-0.126655,0.380172,-9.1448,-27.304,-25.1176
1.3441,-0.747546,5.540030000000002,2.419805,-0.005856,-4.394085,0.100822,-0.126655,0.380172,-9.1448,-27.304,-25.1176
0.467347,-0.757128,6.191606,0.949704,0.00371,-3.782153,-0.185663,-0.795475,0.356742,-9.5885,-27.1978,-24.7162
0.467347,-0.757128,6.191606,0.949704,0.00371,-3.782153,-0.185663,-0.795475,0.356742,-9.5885,-27.1978,-24.7162
0.467347,-0.757128,6.191606,0.949704,0.00371,-3.782153,-0.185663,-0.795475,0.356742,-9.5885,-27.1978,-24.7162
1.018312,-0.299587,6.534162,1.441199,0.513594,-3.273848,-0.185663,-0.795475,0.356742,-9.5885,-27.1978,-24.7162
1.018312,-0.299587,6.534162,1.441199,0.513594,-3.273848,-0.196313,-0.67087,0.330117,-10.6511,-27.4475,-24.2749
1.018312,-0.299587,6.534162,1.441199,0.513594,-3.273848,-0.196313,-0.67087,0.330117,-10.6511,-27.4475,-24.2749
1.185997,-0.630166,6.663519,1.3401299999999998,0.303678,-3.231111,-0.196313,-0.67087,0.330117,-10.6511,-27.4475,-24.2749
1.185997,-0.630166,6.663519,1.3401299999999998,0.303678,-3.231111,-0.085553,-0.169255,0.280062,-11.7457,-26.8747,-24.5836
0.30445300000000003,-0.757128,5.781975,1.3401299999999998,0.303678,-3.231111,-0.085553,-0.169255,0.280062,-11.7457,-26.8747,-24.5836
0.30445300000000003,-0.757128,5.781975,0.5323319999999999,0.323477,-3.815495,-0.085553,-0.169255,0.280062,-11.7457,-26.8747,-24.5836
0.30445300000000003,-0.757128,5.781975,0.5323319999999999,0.323477,-3.815495,0.027337,-0.147955,0.259827,-12.3544,-26.5287,-24.9622
0.055321,-1.188318,5.5663800000000005,0.5323319999999999,0.323477,-3.815495,0.027337,-0.147955,0.259827,-12.3544,-26.5287,-24.9622
0.055321,-1.188318,5.5663800000000005,0.169817,-0.32951,-4.1832,0.027337,-0.147955,0.259827,-12.3544,-26.5287,-24.9622
0.055321,-1.188318,5.5663800000000005,0.169817,-0.32951,-4.1832,0.110407,-0.13837,0.403602,-12.8979,-26.472,-24.3864
0.141559,-1.803961,5.664596,0.169817,-0.32951,-4.1832,0.110407,-0.13837,0.403602,-12.8979,-26.472,-24.3864
0.141559,-1.803961,5.664596,0.283537,-0.991641,-3.978501,0.110407,-0.13837,0.403602,-12.8979,-26.472,-24.3864
1.238698,-1.444636,5.681364,0.283537,-0.991641,-3.978501,0.212647,0.25142,0.579327,-13.5567,-26.8719,-24.6947
1.238698,-1.444636,5.681364,0.283537,-0.991641,-3.978501,0.212647,0.25142,0.579327,-13.5567,-26.8719,-24.6947
1.238698,-1.444636,5.681364,2.053619,-0.388337,-4.237024,0.212647,0.25142,0.579327,-13.5567,-26.8719,-24.6947
3.040114,-0.464877,3.930254,2.053619,-0.388337,-4.237024,-0.363518,0.83504,0.353547,-13.5567,-26.8719,-24.6947
3.040114,-0.464877,3.930254,2.053619,-0.388337,-4.237024,-0.363518,0.83504,0.353547,-14.6062,-26.6115,-24.2813
3.040114,-0.464877,3.930254,2.992155,0.000546,-5.943246,-0.363518,0.83504,0.353547,-14.6062,-26.6115,-24.2813
1.600418,-2.115376,5.674178,2.992155,0.000546,-5.943246,-0.363518,0.83504,0.353547,-14.6062,-26.6115,-24.2813
1.600418,-2.115376,5.674178,2.173935,-0.963408,-4.175606,-1.317758,0.114035,0.059607000000000014,-14.1671,-26.3672,-24.5143
1.600418,-2.115376,5.674178,2.173935,-0.963408,-4.175606,-1.317758,0.114035,0.059607000000000014,-14.1671,-26.3672,-24.5143
2.069936,-2.87475,8.199035,2.173935,-0.963408,-4.175606,-1.317758,0.114035,0.059607000000000014,-14.1671,-26.3672,-24.5143
2.069936,-2.87475,8.199035,2.173935,-0.963408,-4.175606,-1.317758,0.114035,0.059607000000000014,-14.1671,-26.3672,-24.5143
2.069936,-2.87475,8.199035,2.518366,-2.307795,0.946226,-2.149523,-0.182035,-0.096948,-14.3769,-25.8038,-25.5325
2.122637,-5.3397190000000005,12.925356,2.518366,-2.307795,0.946226,-2.149523,-0.182035,-0.096948,-14.3769,-25.8038,-25.5325
2.122637,-5.3397190000000005,12.925356,2.518366,-2.307795,0.946226,-2.149523,-0.182035,-0.096948,-14.3769,-25.8038,-25.5325
2.122637,-5.3397190000000005,12.925356,2.518366,-2.307795,0.946226,-2.149523,-0.182035,-0.096948,-14.3769,-25.8038,-25.5325
1.188392,-5.619993,16.15928,1.779045,-3.136863,5.721295,-2.363587,0.284435,-0.184278,-14.4975,-24.5109,-28.1116
1.188392,-5.619993,16.15928,1.779045,-3.136863,5.721295,-2.363587,0.284435,-0.184278,-14.4975,-24.5109,-28.1116
1.188392,-5.619993,16.15928,1.779045,-3.136863,5.721295,-2.363587,0.284435,-0.184278,-14.4975,-24.5109,-28.1116
0.000224,-5.986504,18.370325,0.623552,-2.645779,8.971433,-1.589333,0.36005,-0.190668,-14.1545,-21.8,-30.6527
0.000224,-5.986504,18.370325,0.623552,-2.645779,8.971433,-1.589333,0.36005,-0.190668,-14.1545,-21.8,-30.6527
0.000224,-5.986504,18.370325,0.623552,-2.645779,8.971433,-1.589333,0.36005,-0.190668,-14.1545,-21.8,-30.6527
0.347572,-5.531358999999999,18.130777,0.966086,-1.779839,9.003976,-0.7170979999999999,0.37709,-0.176823,-14.1545,-21.8,-30.6527
0.347572,-5.531358999999999,18.130777,0.966086,-1.779839,9.003976,-0.7170979999999999,0.37709,-0.176823,-13.4191,-19.7914,-32.5593
0.98717,-5.028304,16.70306,0.966086,-1.779839,9.003976,-0.7170979999999999,0.37709,-0.176823,-13.4191,-19.7914,-32.5593
0.98717,-5.028304,16.70306,0.966086,-1.779839,9.003976,-0.7170979999999999,0.37709,-0.176823,-13.4191,-19.7914,-32.5593
0.98717,-5.028304,16.70306,1.579962,-1.179616,7.499295,-0.156908,0.61352,-0.354678,-13.4191,-19.7914,-32.5593
0.81709,-4.896552,15.493332,1.579962,-1.179616,7.499295,-0.156908,0.61352,-0.354678,-12.603,-19.1754,-33.0861
0.81709,-4.896552,15.493332,1.579962,-1.179616,7.499295,-0.156908,0.61352,-0.354678,-12.603,-19.1754,-33.0861
0.81709,-4.896552,15.493332,1.609986,-0.480189,5.4073720000000005,0.015622,0.318515,-0.451593,-12.603,-19.1754,-33.0861
0.321221,-4.1132230000000005,14.048845000000002,1.609986,-0.480189,5.4073720000000005,0.015622,0.318515,-0.451593,-11.3725,-19.4381,-33.4981
0.321221,-4.1132230000000005,14.048845000000002,1.609986,-0.480189,5.4073720000000005,0.015622,0.318515,-0.451593,-11.3725,-19.4381,-33.4981
0.321221,-4.1132230000000005,14.048845000000002,1.609986,-0.480189,5.4073720000000005,0.015622,0.318515,-0.451593,-11.3725,-19.4381,-33.4981
0.455369,-4.070104,13.682334,1.039586,-0.156114,4.5208879999999985,0.053962,-0.0979,-0.404733,-11.3725,-19.4381,-33.4981
0.455369,-4.070104,13.682334,1.039586,-0.156114,4.5208879999999985,0.053962,-0.0979,-0.404733,-10.6898,-19.3685,-34.0556
0.455369,-4.070104,13.682334,1.039586,-0.156114,4.5208879999999985,0.053962,-0.0979,-0.404733,-10.6898,-19.3685,-34.0556
0.455369,-4.070104,13.682334,1.039586,-0.156114,4.5208879999999985,0.053962,-0.0979,-0.404733,-10.6898,-19.3685,-34.0556
1.890274,-4.1156190000000015,12.216288,2.318185,-0.36257,3.142126,0.266962,0.022445,-0.016008,-10.2974,-18.6759,-34.6645
1.890274,-4.1156190000000015,12.216288,2.318185,-0.36257,3.142126,0.266962,0.022445,-0.016008,-10.2974,-18.6759,-34.6645
1.890274,-4.1156190000000015,12.216288,2.318185,-0.36257,3.142126,0.266962,0.022445,-0.016008,-10.2974,-18.6759,-34.6645
2.256785,-3.78504,11.818635,2.895386,-0.144358,2.499017,0.291457,0.0299,0.150132,-10.4741,-18.9753,-34.2929
2.256785,-3.78504,11.818635,2.895386,-0.144358,2.499017,0.291457,0.0299,0.150132,-10.4741,-18.9753,-34.2929
2.256785,-3.78504,11.818635,2.895386,-0.144358,2.499017,0.291457,0.0299,0.150132,-10.4741,-18.9753,-34.2929
2.601737,-3.808995,12.086931,3.423728,-0.13082,2.7098720000000003,0.347902,-0.22996,0.121377,-10.4741,-18.9753,-34.2929
2.601737,-3.808995,12.086931,3.423728,-0.13082,2.7098720000000003,0.347902,-0.22996,0.121377,-10.51,-19.2822,-34.1718
3.710854,-3.737130000000001,12.240243,3.423728,-0.13082,2.7098720000000003,0.347902,-0.22996,0.121377,-10.51,-19.2822,-34.1718
3.710854,-3.737130000000001,12.240243,4.248144,-0.192677,2.761027,0.408607,-0.4387,-0.062868,-10.51,-19.2822,-34.1718
3.710854,-3.737130000000001,12.240243,4.248144,-0.192677,2.761027,0.408607,-0.4387,-0.062868,-10.51,-19.2822,-34.1718
4.376803,-3.437692,12.755276,4.248144,-0.192677,2.761027,0.408607,-0.4387,-0.062868,-11.2696,-19.6044,-33.5332
4.376803,-3.437692,12.755276,4.50755,-0.099752,3.187359,0.629062,-0.47278,-0.305688,-11.2696,-19.6044,-33.5332
4.376803,-3.437692,12.755276,4.50755,-0.099752,3.187359,0.629062,-0.47278,-0.305688,-11.2696,-19.6044,-33.5332
4.295356,-3.4161330000000003,12.810372,4.50755,-0.099752,3.187359,0.629062,-0.47278,-0.305688,-11.2696,-19.6044,-33.5332
4.295356,-3.4161330000000003,12.810372,4.455265,-0.174272,3.116582,0.8953120000000001,-0.46,-0.420708,-11.4818,-20.2219,-32.7305
4.613957,-3.440088,11.188619,4.455265,-0.174272,3.116582,0.8953120000000001,-0.46,-0.420708,-11.4818,-20.2219,-32.7305
4.613957,-3.440088,11.188619,4.455265,-0.174272,3.116582,0.8953120000000001,-0.46,-0.420708,-11.4818,-20.2219,-32.7305
4.613957,-3.440088,11.188619,4.192064,-0.621438,1.33473,1.1562370000000002,-0.486625,-0.648618,-11.4818,-20.2219,-32.7305
4.213908999999999,-3.492789,11.061657,4.192064,-0.621438,1.33473,1.1562370000000002,-0.486625,-0.648618,-11.7694,-21.1753,-31.4966
4.213908999999999,-3.492789,11.061657,4.192064,-0.621438,1.33473,1.1562370000000002,-0.486625,-0.648618,-11.7694,-21.1753,-31.4966
4.213908999999999,-3.492789,11.061657,4.192064,-0.621438,1.33473,1.264867,-0.20014,-0.652878,-11.7694,-21.1753,-31.4966
4.098925,-3.145441,9.518955,3.900768,-0.8224809999999999,0.7385390000000001,1.264867,-0.20014,-0.652878,-11.7694,-21.1753,-31.4966
4.098925,-3.145441,9.518955,3.900768,-0.8224809999999999,0.7385390000000001,1.264867,-0.20014,-0.652878,-11.6108,-22.3875,-30.1581
4.098925,-3.145441,9.518955,3.533412,-0.859792,-1.375492,1.264867,-0.20014,-0.652878,-11.6108,-22.3875,-30.1581
3.907285,-2.802885,7.981044,3.533412,-0.859792,-1.375492,1.133872,0.126815,-0.705063,-11.6108,-22.3875,-30.1581
3.907285,-2.802885,7.981044,3.533412,-0.859792,-1.375492,1.133872,0.126815,-0.705063,-11.2273,-23.8846,-29.181
3.907285,-2.802885,7.981044,3.025131,-0.963681,-2.096356,1.133872,0.126815,-0.705063,-11.2273,-23.8846,-29.181
3.262895,-2.687901,7.959485000000001,3.025131,-0.963681,-2.096356,0.814372,-0.05317,-0.906348,-11.2273,-23.8846,-29.181
3.262895,-2.687901,7.959485000000001,3.025131,-0.963681,-2.096356,0.814372,-0.05317,-0.906348,-11.2273,-23.8846,-29.181
3.262895,-2.687901,7.959485000000001,3.025131,-0.963681,-2.096356,0.814372,-0.05317,-0.906348,-10.7074,-25.0551,-28.2082
2.371769,-2.551357,8.081655,1.933513,-1.028352,-1.842769,0.6940270000000001,-0.169255,-1.108698,-10.7074,-25.0551,-28.2082
2.371769,-2.551357,8.081655,1.933513,-1.028352,-1.842769,0.6940270000000001,-0.169255,-1.108698,-10.7074,-25.0551,-28.2082
2.371769,-2.551357,8.081655,1.933513,-1.028352,-1.842769,0.6940270000000001,-0.169255,-1.108698,-9.0612,-26.2653,-28.3299
1.77529,-2.5777080000000003,7.712747999999999,1.183118,-1.246713,-2.223224,0.558772,-0.16606,-1.323828,-9.0612,-26.2653,-28.3299
1.77529,-2.5777080000000003,7.712747999999999,1.183118,-1.246713,-2.223224,0.558772,-0.16606,-1.323828,-9.0612,-26.2653,-28.3299
1.77529,-2.5777080000000003,7.712747999999999,1.183118,-1.246713,-2.223224,0.558772,-0.16606,-1.323828,-9.0612,-26.2653,-28.3299
1.6171870000000002,-2.759766,6.847973,0.799244,-1.620342,-3.181554,0.312757,-0.28747,-1.530438,-7.0083,-27.7917,-28.4819
1.6171870000000002,-2.759766,6.847973,0.799244,-1.620342,-3.181554,0.312757,-0.28747,-1.530438,-7.0083,-27.7917,-28.4819
1.075804,-2.850795,6.512603,0.799244,-1.620342,-3.181554,0.312757,-0.28747,-1.530438,-7.0083,-27.7917,-28.4819
1.075804,-2.850795,6.512603,0.000677,-1.83987,-3.4922410000000004,0.14448699999999998,-0.682585,-1.7146830000000002,-7.0083,-27.7917,-28.4819
1.075804,-2.850795,6.512603,0.000677,-1.83987,-3.4922410000000004,0.14448699999999998,-0.682585,-1.7146830000000002,-6.0681,-28.724,-26.4253
1.075804,-2.850795,6.512603,0.000677,-1.83987,-3.4922410000000004,0.14448699999999998,-0.682585,-1.7146830000000002,-6.0681,-28.724,-26.4253
0.563167,-3.121486,6.467088,-0.8816280000000001,-2.222284,-3.470702,0.14448699999999998,-0.682585,-1.7146830000000002,-6.0681,-28.724,-26.4253
0.563167,-3.121486,6.467088,-0.8816280000000001,-2.222284,-3.470702,0.163657,-1.016995,-1.646523,-5.0665,-28.3016,-24.9332
0.572749,-3.5934,6.613214,-0.8816280000000001,-2.222284,-3.470702,0.163657,-1.016995,-1.646523,-5.0665,-28.3016,-24.9332
0.572749,-3.5934,6.613214,-1.048667,-2.808751,-3.218228,0.163657,-1.016995,-1.646523,-5.0665,-28.3016,-24.9332
0.572749,-3.5934,6.613214,-1.048667,-2.808751,-3.218228,0.159397,-0.68152,-1.484643,-4.3213,-28.397,-25.4874
0.29008,-4.012612,6.618005,-1.048667,-2.808751,-3.218228,0.159397,-0.68152,-1.484643,-4.3213,-28.397,-25.4874
0.29008,-4.012612,6.618005,-1.506592,-3.22826,-3.198745,0.159397,-0.68152,-1.484643,-4.3213,-28.397,-25.4874
0.29008,-4.012612,6.618005,-1.506592,-3.22826,-3.198745,0.110407,-0.220375,-1.399443,-4.3213,-28.397,-25.4874
0.055321,-3.610168,6.766526,-1.506592,-3.22826,-3.198745,0.110407,-0.220375,-1.399443,-2.5608,-29.1078,-25.2486
0.055321,-3.610168,6.766526,-2.40237,-2.776934,-3.046403,0.110407,-0.220375,-1.399443,-2.5608,-29.1078,-25.2486
0.055321,-3.610168,6.766526,-2.40237,-2.776934,-3.046403,0.128512,0.307865,-1.346193,-2.5608,-29.1078,-25.2486
-1.19513,-2.994525,6.8192270000000015,-2.40237,-2.776934,-3.046403,0.128512,0.307865,-1.346193,-1.0017,-29.7916,-24.7407
-1.19513,-2.994525,6.8192270000000015,-2.40237,-2.776934,-3.046403,0.128512,0.307865,-1.346193,-1.0017,-29.7916,-24.7407
-2.400067,-2.417209,6.694661,-3.309303,-2.16416,-2.921276,0.092302,0.61352,-1.281228,-1.0017,-29.7916,-24.7407
-2.400067,-2.417209,6.694661,-3.309303,-2.16416,-2.921276,0.092302,0.61352,-1.281228,1.1093,-29.6733,-24.7455
-2.400067,-2.417209,6.694661,-4.6496900000000005,-1.927281,-2.766866,0.092302,0.61352,-1.281228,1.1093,-29.6733,-24.7455
-3.4540870000000004,-2.6016630000000003,7.425288,-4.6496900000000005,-1.927281,-2.766866,-0.053603,0.66038,-1.165143,1.1093,-29.6733,-24.7455
-3.4540870000000004,-2.6016630000000003,7.425288,-4.6496900000000005,-1.927281,-2.766866,-0.053603,0.66038,-1.165143,2.6211,-29.8502,-24.4401
-3.4540870000000004,-2.6016630000000003,7.425288,-4.6496900000000005,-1.927281,-2.766866,-0.053603,0.66038,-1.165143,2.6211,-29.8502,-24.4401
-3.861322,-2.489074,7.947507000000001,-5.235561,-2.231067,-1.824403,0.019882,0.28976,-0.954273,2.6211,-29.8502,-24.4401
-3.861322,-2.489074,7.947507000000001,-5.235561,-2.231067,-1.824403,0.019882,0.28976,-0.954273,2.6211,-29.8502,-24.4401
-3.861322,-2.489074,7.947507000000001,-5.235561,-2.231067,-1.824403,0.019882,0.28976,-0.954273,4.7493,-29.4831,-23.926
-3.688846,-1.871035,6.776108,-4.953164,-1.204576,-2.386926,-0.079163,-0.19801,-0.811563,4.7493,-29.4831,-23.926
-3.688846,-1.871035,6.776108,-4.953164,-1.204576,-2.386926,-0.079163,-0.19801,-0.811563,4.7493,-29.4831,-23.926
-3.688846,-1.871035,6.776108,-4.953164,-1.204576,-2.386926,-0.079163,-0.19801,-0.811563,5.964,-28.6035,-24.6672
-3.135485,-2.014765,6.718616,-4.539179,-1.379655,-3.334658,-0.079163,-0.19801,-0.811563,5.964,-28.6035,-24.6672
-3.135485,-2.014765,6.718616,-4.539179,-1.379655,-3.334658,-0.786323,-0.299185,-0.5240130000000001,5.964,-28.6035,-24.6672
-3.135485,-2.014765,6.718616,-4.539179,-1.379655,-3.334658,-0.786323,-0.299185,-0.5240130000000001,5.964,-28.6035,-24.6672
-3.125903,-3.303544,10.115435,-4.547517,-2.289292,-0.30033000000000004,-0.786323,-0.299185,-0.5240130000000001,7.2424,-27.9322,-24.9008
-3.125903,-3.303544,10.115435,-4.547517,-2.289292,-0.30033000000000004,-0.786323,-0.299185,-0.5240130000000001,7.2424,-27.9322,-24.9008
-3.125903,-3.303544,10.115435,-4.547517,-2.289292,-0.30033000000000004,-1.057898,0.01499,-0.314208,7.2424,-27.9322,-24.9008
-3.30317,-3.5934,11.34193,-4.600624,-2.487529,1.639372,-1.057898,0.01499,-0.314208,7.2424,-27.9322,-24.9008
-3.30317,-3.5934,11.34193,-4.600624,-2.487529,1.639372,-1.057898,0.01499,-0.314208,7.2154,-27.47,-25.451
-3.30317,-3.5934,11.34193,-4.600624,-2.487529,1.639372,-0.8843030000000001,0.10232,-0.15445799999999998,7.2154,-27.47,-25.451
-3.51637,-3.281985,10.438827,-4.787541,-1.95269,1.142977,-0.8843030000000001,0.10232,-0.15445799999999998,7.2154,-27.47,-25.451
-3.51637,-3.281985,10.438827,-4.787541,-1.95269,1.142977,-0.8843030000000001,0.10232,-0.15445799999999998,7.2154,-27.47,-25.451
-3.51637,-3.281985,10.438827,-4.787541,-1.95269,1.142977,-1.016363,-0.08938,-0.018138,8.054,-27.0678,-26.5357
-2.730646,-3.916792,11.140709,-4.202283,-2.239516,1.2263700000000002,-1.016363,-0.08938,-0.018138,8.054,-27.0678,-26.5357
-2.730646,-3.916792,11.140709,-4.202283,-2.239516,1.2263700000000002,-1.016363,-0.08938,-0.018138,8.054,-27.0678,-26.5357
-2.730646,-3.916792,11.140709,-4.202283,-2.239516,1.2263700000000002,-1.036598,-0.05956,0.060672,8.343,-26.203000000000007,-27.6519
-3.200164,-3.78504,12.29534,-4.360388,-1.788966,2.684053,-1.036598,-0.05956,0.060672,8.343,-26.203000000000007,-27.6519
-3.200164,-3.78504,12.29534,-4.360388,-1.788966,2.684053,-1.036598,-0.05956,0.060672,8.343,-26.203000000000007,-27.6519
-3.200164,-3.78504,12.29534,-4.360388,-1.788966,2.684053,-1.036598,-0.05956,0.060672,8.343,-26.203000000000007,-27.6519
-3.145067,-4.060522,12.168378,-4.404279,-1.7677470000000002,2.669263,-0.7469180000000001,0.34514,0.321597,8.3092,-25.2541,-28.4621
-3.145067,-4.060522,12.168378,-4.404279,-1.7677470000000002,2.669263,-0.7469180000000001,0.34514,0.321597,8.3092,-25.2541,-28.4621
-3.145067,-4.060522,12.168378,-4.404279,-1.7677470000000002,2.669263,-0.7469180000000001,0.34514,0.321597,8.3092,-25.2541,-28.4621
-2.122189,-3.694011,11.921641,-3.196395,-1.288034,2.264185,-0.588233,0.392,0.454722,8.325,-23.5223,-29.3239
-2.122189,-3.694011,11.921641,-3.196395,-1.288034,2.264185,-0.588233,0.392,0.454722,8.325,-23.5223,-29.3239
-2.4312080000000003,-4.007821,13.224793,-3.196395,-1.288034,2.264185,-0.588233,0.392,0.454722,8.325,-23.5223,-29.3239
-2.4312080000000003,-4.007821,13.224793,-3.196395,-1.288034,2.264185,-0.414638,0.861665,0.585717,8.325,-23.5223,-29.3239
-2.4312080000000003,-4.007821,13.224793,-3.158983,-1.370556,3.647828,-0.414638,0.861665,0.585717,8.4411,-23.2306,-30.0638
-2.6731540000000003,-4.187484,13.174488,-3.158983,-1.370556,3.647828,-0.414638,0.861665,0.585717,8.4411,-23.2306,-30.0638
-2.6731540000000003,-4.187484,13.174488,-3.158983,-1.370556,3.647828,-0.414638,0.861665,0.585717,8.4411,-23.2306,-30.0638
-2.6731540000000003,-4.187484,13.174488,-2.980298,-1.362271,3.158859,-0.17288299999999998,1.379255,0.826407,8.7198,-23.0437,-30.5102
-3.236096,-3.95512,11.246111,-2.980298,-1.362271,3.158859,-0.17288299999999998,1.379255,0.826407,8.7198,-23.0437,-30.5102
-3.236096,-3.95512,11.246111,-2.980298,-1.362271,3.158859,-0.17288299999999998,1.379255,0.826407,8.7198,-23.0437,-30.5102
-3.279215,-3.454461,10.572975,-3.195994,-0.8506309999999999,0.8657520000000001,-0.357128,0.303605,0.768897,8.9996,-22.928,-30.8779
-3.279215,-3.454461,10.572975,-3.195994,-0.8506309999999999,0.8657520000000001,-0.357128,0.303605,0.768897,8.9996,-22.928,-30.8779
