ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.804,2.275,8.541,-1.1808,0.2785,-0.8523,0.4472,0.4226,-0.4405,-14.6,14.1,-31.1
0.509,2.334,8.492,-1.2172,0.1804,-0.9175,0.4472,0.4226,-0.4405,-14.6,14.1,-31.1
0.509,2.334,8.492,-1.2172,0.1804,-0.9175,0.4472,0.4226,-0.4405,-14.6,14.1,-31.1
0.509,2.334,8.492,-1.2172,0.1804,-0.9175,0.4026,0.6192,-0.7296,-14.7,14.2,-31.5
-0.049,2.265,9.032,-1.3843,0.0854,-0.5518,0.4026,0.6192,-0.7296,-14.7,14.2,-31.5
-0.049,2.265,9.032,-1.3843,0.0854,-0.5518,0.4026,0.6192,-0.7296,-14.7,14.2,-31.5
-0.049,2.265,9.032,-1.3843,0.0854,-0.5518,0.0957,0.9286,-1.4878,-14.7,14.5,-32.3
-0.049,2.265,9.032,-1.3843,0.0854,-0.5518,0.0957,0.9286,-1.4878,-14.7,14.5,-32.3
-0.147,2.265,9.238,-1.1388,-0.0616,-0.2367,0.0957,0.9286,-1.4878,-14.7,14.5,-32.3
-0.147,2.265,9.238,-1.1388,-0.0616,-0.2367,0.0957,0.9286,-1.4878,-14.7,14.5,-32.3
-0.107,2.275,9.669,-1.1388,-0.0616,-0.2367,0.0168,0.8989,-1.5781,-14.6,14.6,-32.4
-0.107,2.275,9.669,-1.1388,-0.0616,-0.2367,0.0168,0.8989,-1.5781,-14.6,14.6,-32.4
-0.107,2.275,9.669,-0.8138,-0.1264,0.2727,0.0168,0.8989,-1.5781,-14.6,14.6,-32.4
-0.382,2.049,9.816,-0.8138,-0.1264,0.2727,-0.1676,0.6683,-1.4814,-14.7,14.7,-32.5
-0.382,2.049,9.816,-0.8138,-0.1264,0.2727,-0.1676,0.6683,-1.4814,-14.7,14.7,-32.5
-0.382,2.049,9.816,-0.1389,-0.0615,0.0857,-0.1676,0.6683,-1.4814,-14.7,14.7,-32.5
0.843,2.5789999999999997,6.766,-0.1389,-0.0615,0.0857,-0.043,0.3886,-0.8624,-14.8,14.6,-32.6
0.843,2.5789999999999997,6.766,-0.1389,-0.0615,0.0857,-0.043,0.3886,-0.8624,-14.8,14.6,-32.6
0.843,2.5789999999999997,6.766,-0.1389,-0.0615,0.0857,-0.043,0.3886,-0.8624,-14.8,14.6,-32.6
0.578,2.8339999999999996,9.816,0.5188,0.3721,-0.008,0.2066,0.0793,-0.0448,-14.8,14.6,-32.5
0.578,2.8339999999999996,9.816,0.5188,0.3721,-0.008,0.2066,0.0793,-0.0448,-14.8,14.6,-32.5
0.578,2.8339999999999996,9.816,0.5188,0.3721,-0.008,0.2066,0.0793,-0.0448,-14.8,14.6,-32.5
0.823,2.687,10.091000000000001,0.4681,0.2386,0.6019,0.1734,-0.0613,0.20199999999999999,-14.8,14.7,-32.4
0.823,2.687,10.091000000000001,0.4681,0.2386,0.6019,0.1734,-0.0613,0.20199999999999999,-14.8,14.7,-32.4
0.823,2.687,10.091000000000001,0.4681,0.2386,0.6019,0.1734,-0.0613,0.20199999999999999,-14.8,14.7,-32.4
0.902,2.696,9.914,0.6617,0.2398,0.2987,0.1695,-0.1751,0.4608,-14.8,14.6,-32.4
0.902,2.696,9.914,0.6617,0.2398,0.2987,0.1695,-0.1751,0.4608,-14.8,14.6,-32.4
