ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.41100000000000003,2.736,6.1579999999999995,-0.4176,-0.5337,-2.7499,0.579,-0.4284,0.409,-14.7,11.8,-34.7
0.41100000000000003,2.736,6.1579999999999995,-0.4176,-0.5337,-2.7499,0.579,-0.4284,0.409,-14.7,11.8,-34.7
-1.245,1.8430000000000002,6.109,-2.3162,-1.8399,-2.8056,0.579,-0.4284,0.409,-14.7,11.8,-34.7
-1.245,1.8430000000000002,6.109,-2.3162,-1.8399,-2.8056,-0.1875,0.0579,-1.6204,-15.3,11.5,-34.7
-1.245,1.8430000000000002,6.109,-2.3162,-1.8399,-2.8056,-0.1875,0.0579,-1.6204,-15.3,11.5,-34.7
-1.245,1.8430000000000002,6.109,-2.3162,-1.8399,-2.8056,-0.1875,0.0579,-1.6204,-15.3,11.5,-34.7
-1.676,1.3630000000000002,5.746,-2.5397,-2.1951,-3.3513,-0.7641,0.5528,-3.2329,-15.7,11.3,-34.7
-1.676,1.3630000000000002,5.746,-2.5397,-2.1951,-3.3513,-0.7641,0.5528,-3.2329,-15.7,11.3,-34.7
-1.6469999999999998,1.402,6.227,-1.8496,-1.9567,-2.984,-0.7641,0.5528,-3.2329,-15.7,11.3,-34.7
-1.6469999999999998,1.402,6.227,-1.8496,-1.9567,-2.984,-0.7641,0.5528,-3.2329,-15.7,11.3,-34.7
-1.6469999999999998,1.402,6.227,-1.8496,-1.9567,-2.984,-0.8740000000000001,0.7976,-3.6406,-16.0,11.1,-34.7
-2.255,0.863,7.767,-1.7102,-2.0997,-2.0587,-0.8740000000000001,0.7976,-3.6406,-16.0,11.1,-34.7
-2.255,0.863,7.767,-1.7102,-2.0997,-2.0587,-0.8740000000000001,0.7976,-3.6406,-16.0,11.1,-34.7
-2.255,0.863,7.767,-1.7102,-2.0997,-2.0587,-1.2669,1.0599,-4.2879,-16.5,10.9,-34.6
-3.0989999999999998,0.912,8.326,-1.8353,-1.7084,-1.1064,-1.2669,1.0599,-4.2879,-16.5,10.9,-34.6
-3.0989999999999998,0.912,8.326,-1.8353,-1.7084,-1.1064,-1.2669,1.0599,-4.2879,-16.5,10.9,-34.6
-3.0989999999999998,0.912,8.326,-1.8353,-1.7084,-1.1064,-1.2378,1.5228,-4.1885,-17.3,10.6,-34.6
-3.0989999999999998,0.912,8.326,-1.8353,-1.7084,-1.1064,-1.2378,1.5228,-4.1885,-17.3,10.6,-34.6
-2.853,1.245,8.267000000000001,-0.8524,-0.7772,-1.1179,-1.2378,1.5228,-4.1885,-17.3,10.6,-34.6
-2.853,1.245,8.267000000000001,-0.8524,-0.7772,-1.1179,-1.2378,1.5228,-4.1885,-17.3,10.6,-34.6
-2.853,1.245,8.267000000000001,-0.8524,-0.7772,-1.1179,-0.6639,1.2943,-2.4571,-18.0,10.4,-34.4
-2.628,1.8430000000000002,9.208,-0.2479,0.0306,-0.1308,-0.6639,1.2943,-2.4571,-18.0,10.4,-34.4
-2.628,1.8430000000000002,9.208,-0.2479,0.0306,-0.1308,-0.6639,1.2943,-2.4571,-18.0,10.4,-34.4
-2.9019999999999997,1.8430000000000002,9.895,-0.2479,0.0306,-0.1308,-0.3307,0.8342,-0.9768,-18.6,10.5,-34.2
-2.9019999999999997,1.8430000000000002,9.895,-0.5709,0.2233,0.7278,-0.3307,0.8342,-0.9768,-18.6,10.5,-34.2
-2.9019999999999997,1.8430000000000002,9.895,-0.5709,0.2233,0.7278,-0.3307,0.8342,-0.9768,-18.6,10.5,-34.2
-3.344,1.922,10.385,-0.5709,0.2233,0.7278,-0.1479,0.5613,-0.1971,-19.3,10.9,-33.9
-3.344,1.922,10.385,-0.5709,0.2233,0.7278,-0.1479,0.5613,-0.1971,-19.3,10.9,-33.9
-3.344,1.922,10.385,-0.6428,0.2137,1.1147,-0.1479,0.5613,-0.1971,-19.3,10.9,-33.9
-3.344,1.922,10.385,-0.6428,0.2137,1.1147,-0.1479,0.5613,-0.1971,-19.3,10.9,-33.9
-2.265,1.8430000000000002,11.277999999999999,-0.6428,0.2137,1.1147,-0.1843,0.3543,0.1601,-19.5,11.2,-33.6
-2.265,1.8430000000000002,11.277999999999999,0.4306,0.1617,2.0011,-0.1843,0.3543,0.1601,-19.5,11.2,-33.6
-2.265,1.8430000000000002,11.277999999999999,0.4306,0.1617,2.0011,-0.1843,0.3543,0.1601,-19.5,11.2,-33.6
-2.5,1.225,13.072000000000001,0.4306,0.1617,2.0011,-0.4901,-0.3956,0.6223,-19.8,12.0,-32.8
-2.5,1.225,13.072000000000001,-0.0295,-0.3842,3.9529,-0.4901,-0.3956,0.6223,-19.8,12.0,-32.8
-2.5,1.225,13.072000000000001,-0.0295,-0.3842,3.9529,-0.4901,-0.3956,0.6223,-19.8,12.0,-32.8
-2.079,1.0590000000000002,13.376,-0.0295,-0.3842,3.9529,-0.78,-0.6442,0.7290000000000001,-19.8,13.0,-32.2
-2.079,1.0590000000000002,13.376,0.7712,-0.1157,3.6888,-0.78,-0.6442,0.7290000000000001,-19.8,13.0,-32.2
-1.0,1.176,13.072000000000001,0.7712,-0.1157,3.6888,-0.78,-0.6442,0.7290000000000001,-19.8,13.0,-32.2
-1.0,1.176,13.072000000000001,0.7712,-0.1157,3.6888,-0.7809999999999999,-0.8139,0.9811,-19.7,13.5,-32.0
-1.0,1.176,13.072000000000001,0.7712,-0.1157,3.6888,-0.7809999999999999,-0.8139,0.9811,-19.7,13.5,-32.0
0.107,1.186,12.866,1.1989,0.0201,3.3646,-0.7809999999999999,-0.8139,0.9811,-19.7,13.5,-32.0
0.107,1.186,12.866,1.1989,0.0201,3.3646,-0.7809999999999999,-0.8139,0.9811,-19.7,13.5,-32.0
0.107,1.186,12.866,1.1989,0.0201,3.3646,-0.6524,-1.2396,1.6714,-18.95,14.69,-31.24
0.107,1.186,12.866,1.1989,0.0201,3.3646,-0.6524,-1.2396,1.6714,-18.95,14.69,-31.24
1.137,1.49,12.798,2.2147,0.4162,3.1105,-0.6524,-1.2396,1.6714,-18.95,14.69,-31.24
1.137,1.49,12.798,2.2147,0.4162,3.1105,-0.5152,-1.4203,1.9022,-18.75,15.03,-31.12
1.137,1.49,12.798,2.2147,0.4162,3.1105,-0.5152,-1.4203,1.9022,-18.75,15.03,-31.12
2.51,2.51,11.777999999999999,2.6819,0.9311,2.8722,-0.5152,-1.4203,1.9022,-18.75,15.03,-31.12
2.51,2.51,11.777999999999999,2.6819,0.9311,2.8722,0.12,-1.7455,2.6983,-18.3,15.8,-30.9
2.51,2.51,11.777999999999999,2.6819,0.9311,2.8722,0.12,-1.7455,2.6983,-18.3,15.8,-30.9
2.265,2.324,10.307,2.1466,1.1456,1.0732,0.12,-1.7455,2.6983,-18.3,15.8,-30.9
2.265,2.324,10.307,2.1466,1.1456,1.0732,0.12,-1.7455,2.6983,-18.3,15.8,-30.9
2.265,2.324,10.307,2.1466,1.1456,1.0732,0.5297,-1.6165,2.8392,-17.8,16.2,-30.8
3.108,2.245,9.208,2.3787,0.7235,-0.4519,0.5297,-1.6165,2.8392,-17.8,16.2,-30.8
3.108,2.245,9.208,2.3787,0.7235,-0.4519,0.5297,-1.6165,2.8392,-17.8,16.2,-30.8
3.471,2.334,9.091000000000001,2.4561,0.7176,-0.556,0.8586,-1.618,3.2061,-17.0,16.8,-30.9
3.471,2.334,9.091000000000001,2.4561,0.7176,-0.556,0.8586,-1.618,3.2061,-17.0,16.8,-30.9
3.471,2.334,9.091000000000001,2.4561,0.7176,-0.556,0.8586,-1.618,3.2061,-17.0,16.8,-30.9
2.334,1.8630000000000002,8.424,0.5045,0.0255,-1.0333,0.8586,-1.618,3.2061,-17.0,16.8,-30.9
2.334,1.8630000000000002,8.424,0.5045,0.0255,-1.0333,0.8586,-1.618,3.2061,-17.0,16.8,-30.9
2.334,1.8630000000000002,8.424,0.5045,0.0255,-1.0333,0.9017,-1.236,2.7844,-16.3,17.0,-31.0
1.618,1.814,7.6979999999999995,-0.4338,-0.1085,-1.6962,0.9017,-1.236,2.7844,-16.3,17.0,-31.0
1.618,1.814,7.6979999999999995,-0.4338,-0.1085,-1.6962,0.9017,-1.236,2.7844,-16.3,17.0,-31.0
1.618,1.814,7.6979999999999995,-0.4338,-0.1085,-1.6962,0.6368,-0.4712,1.5805,-15.6,17.1,-31.5
1.618,1.814,7.6979999999999995,-0.4338,-0.1085,-1.6962,0.6368,-0.4712,1.5805,-15.6,17.1,-31.5
1.402,1.931,7.482,-0.5857,-0.0904,-1.9046,0.6368,-0.4712,1.5805,-15.6,17.1,-31.5
1.402,1.931,7.482,-0.5857,-0.0904,-1.9046,0.4437,-0.0083,0.4521,-15.2,17.0,-31.9
1.402,1.931,7.482,-0.5857,-0.0904,-1.9046,0.4437,-0.0083,0.4521,-15.2,17.0,-31.9
1.0390000000000001,2.079,8.187999999999999,-0.9748,-0.0629,-1.5630000000000002,0.4437,-0.0083,0.4521,-15.2,17.0,-31.9
1.0390000000000001,2.079,8.187999999999999,-0.9748,-0.0629,-1.5630000000000002,0.4437,-0.0083,0.4521,-15.2,17.0,-31.9
1.0390000000000001,2.079,8.187999999999999,-0.9748,-0.0629,-1.5630000000000002,0.3082,0.3191,-0.0759,-15.0,16.9,-32.3
1.147,2.294,8.649,-0.7070000000000001,0.0623,-0.718,0.3082,0.3191,-0.0759,-15.0,16.9,-32.3
1.147,2.294,8.649,-0.7070000000000001,0.0623,-0.718,0.3082,0.3191,-0.0759,-15.0,16.9,-32.3
1.147,2.294,8.649,-0.7070000000000001,0.0623,-0.718,0.2378,0.3996,-0.3616,-14.9,16.8,-32.5
1.147,2.294,8.649,-0.7070000000000001,0.0623,-0.718,0.2378,0.3996,-0.3616,-14.9,16.8,-32.5
0.5489999999999999,2.167,9.022,-1.0767,-0.126,-0.3728,0.2378,0.3996,-0.3616,-14.9,16.8,-32.5
0.5489999999999999,2.167,9.022,-1.0767,-0.126,-0.3728,-0.0002,0.5967,-1.0194,-14.7,16.6,-33.0
0.5489999999999999,2.167,9.022,-1.0767,-0.126,-0.3728,-0.0002,0.5967,-1.0194,-14.7,16.6,-33.0
0.17600000000000002,1.9809999999999999,9.443999999999999,-1.1288,-0.3099,-0.0011,-0.0002,0.5967,-1.0194,-14.7,16.6,-33.0
0.17600000000000002,1.9809999999999999,9.443999999999999,-1.1288,-0.3099,-0.0011,-0.1594,0.6306,-1.2028,-14.6,16.5,-33.1
0.17600000000000002,1.9809999999999999,9.443999999999999,-1.1288,-0.3099,-0.0011,-0.1594,0.6306,-1.2028,-14.6,16.5,-33.1
0.205,1.912,9.924,-0.8571,-0.3583,0.4439,-0.1594,0.6306,-1.2028,-14.6,16.5,-33.1
0.205,1.912,9.924,-0.8571,-0.3583,0.4439,-0.1594,0.6306,-1.2028,-14.6,16.5,-33.1
0.205,1.912,9.924,-0.8571,-0.3583,0.4439,-0.4337,0.6327,-1.5091,-14.6,16.3,-33.0
-0.049,1.882,10.67,-0.7206,-0.2213,1.1154,-0.4337,0.6327,-1.5091,-14.6,16.3,-33.0
-0.049,1.882,10.67,-0.7206,-0.2213,1.1154,-0.4337,0.6327,-1.5091,-14.6,16.3,-33.0
-0.049,1.882,10.67,-0.7206,-0.2213,1.1154,-0.5116,0.6185,-1.4563,-14.7,16.3,-33.1
