ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.108,4.864,12.709000000000001,1.8101,1.2039,3.5593,0.1779,-0.606,0.6303,-13.5,12.3,-33.7
3.108,4.864,12.709000000000001,1.8101,1.2039,3.5593,0.1779,-0.606,0.6303,-13.5,12.3,-33.7
3.108,4.864,12.709000000000001,1.8101,1.2039,3.5593,-0.068,-0.7126,0.6990000000000001,-13.6,12.5,-33.4
2.696,3.54,12.767999999999999,1.4644,0.3406,3.7963,-0.068,-0.7126,0.6990000000000001,-13.6,12.5,-33.4
2.696,3.54,12.767999999999999,1.4644,0.3406,3.7963,-0.068,-0.7126,0.6990000000000001,-13.6,12.5,-33.4
2.696,3.54,12.767999999999999,1.4644,0.3406,3.7963,-1.0136,-0.5721,0.1302,-14.2,13.0,-33.0
2.667,2.559,12.494000000000002,0.9881,-0.6414,3.3781,-1.0136,-0.5721,0.1302,-14.2,13.0,-33.0
2.667,2.559,12.494000000000002,0.9881,-0.6414,3.3781,-1.0136,-0.5721,0.1302,-14.2,13.0,-33.0
2.667,2.559,12.494000000000002,0.9881,-0.6414,3.3781,-1.1917,-0.5282,-0.1181,-14.5,13.3,-32.7
2.667,2.559,12.494000000000002,0.9881,-0.6414,3.3781,-1.1917,-0.5282,-0.1181,-14.5,13.3,-32.7
2.383,2.235,9.993,0.5841,-0.6557,0.7969,-1.1917,-0.5282,-0.1181,-14.5,13.3,-32.7
2.383,2.235,9.993,0.5841,-0.6557,0.7969,-0.847,-0.4213,0.032,-14.8,13.5,-32.5
1.8630000000000002,2.255,7.2170000000000005,-0.0458,-0.475,-2.0057,-0.847,-0.4213,0.032,-14.8,13.5,-32.5
1.8630000000000002,2.255,7.2170000000000005,-0.0458,-0.475,-2.0057,-0.847,-0.4213,0.032,-14.8,13.5,-32.5
1.8630000000000002,2.255,7.2170000000000005,-0.0458,-0.475,-2.0057,-0.847,-0.4213,0.032,-14.8,13.5,-32.5
1.755,1.902,5.815,-0.2516,-0.6891,-3.0493,-0.3408,-0.3446,0.152,-15.2,13.6,-32.4
1.755,1.902,5.815,-0.2516,-0.6891,-3.0493,-0.3408,-0.3446,0.152,-15.2,13.6,-32.4
1.755,1.902,5.815,-0.2516,-0.6891,-3.0493,-0.3408,-0.3446,0.152,-15.2,13.6,-32.4
1.608,2.157,5.521,-0.5429,-0.5697,-3.6496,0.114,-0.3551,0.3499,-15.7,13.6,-32.3
1.608,2.157,5.521,-0.5429,-0.5697,-3.6496,0.114,-0.3551,0.3499,-15.7,13.6,-32.3
1.608,2.157,5.521,-0.5429,-0.5697,-3.6496,0.114,-0.3551,0.3499,-15.7,13.6,-32.3
0.08800000000000001,1.676,6.815,-2.0045,-1.0875,-2.358,-0.0089,-0.0112,-0.3972,-15.9,13.5,-32.2
0.08800000000000001,1.676,6.815,-2.0045,-1.0875,-2.358,-0.0089,-0.0112,-0.3972,-15.9,13.5,-32.2
0.08800000000000001,1.676,6.815,-2.0045,-1.0875,-2.358,-0.0089,-0.0112,-0.3972,-15.9,13.5,-32.2
-1.3630000000000002,1.5590000000000002,7.021,-2.9474,-1.1204,-2.278,-0.6472,0.8141,-2.2008,-16.1,13.4,-32.2
-1.3630000000000002,1.5590000000000002,7.021,-2.9474,-1.1204,-2.278,-0.6472,0.8141,-2.2008,-16.1,13.4,-32.2
-1.3630000000000002,1.5590000000000002,7.021,-2.9474,-1.1204,-2.278,-0.6472,0.8141,-2.2008,-16.1,13.4,-32.2
-1.726,1.676,6.737,-2.6896,-0.8901,-2.7154,-0.7022,1.2769,-3.0133,-16.3,13.3,-32.3
-1.726,1.676,6.737,-2.6896,-0.8901,-2.7154,-0.7022,1.2769,-3.0133,-16.3,13.3,-32.3
-1.726,1.676,6.737,-2.6896,-0.8901,-2.7154,-0.7022,1.2769,-3.0133,-16.3,13.3,-32.3
-2.667,1.206,7.237,-2.5712,-1.2768,-2.2491,-0.6282,1.952,-3.8254,-16.6,13.2,-32.6
-2.667,1.206,7.237,-2.5712,-1.2768,-2.2491,-0.6282,1.952,-3.8254,-16.6,13.2,-32.6
-2.667,1.206,7.237,-2.5712,-1.2768,-2.2491,-0.6282,1.952,-3.8254,-16.6,13.2,-32.6
-3.255,1.088,8.187999999999999,-2.1635,-1.1416,-1.2996,-0.6282,1.952,-3.8254,-16.6,13.2,-32.6
-3.255,1.088,8.187999999999999,-2.1635,-1.1416,-1.2996,-0.6233,2.3449,-3.8729,-17.2,13.2,-32.8
-3.255,1.088,8.187999999999999,-2.1635,-1.1416,-1.2996,-0.6233,2.3449,-3.8729,-17.2,13.2,-32.8
-3.255,1.088,8.187999999999999,-2.1635,-1.1416,-1.2996,-0.6233,2.3449,-3.8729,-17.2,13.2,-32.8
-3.363,0.813,9.395,-1.4136,-1.001,-0.318,-0.6623,2.0449,-2.9251,-17.6,13.4,-32.8
-3.363,0.813,9.395,-1.4136,-1.001,-0.318,-0.6623,2.0449,-2.9251,-17.6,13.4,-32.8
-3.324,0.794,9.934,-0.9702,-0.828,0.5286,-0.6623,2.0449,-2.9251,-17.6,13.4,-32.8
-3.324,0.794,9.934,-0.9702,-0.828,0.5286,-0.6623,2.0449,-2.9251,-17.6,13.4,-32.8
-3.324,0.794,9.934,-0.9702,-0.828,0.5286,-0.7218,1.4776,-1.9609,-18.0,13.7,-32.7
-3.128,0.764,10.199,-0.434,-0.4855,0.8905,-0.7218,1.4776,-1.9609,-18.0,13.7,-32.7
-3.128,0.764,10.199,-0.434,-0.4855,0.8905,-0.7218,1.4776,-1.9609,-18.0,13.7,-32.7
-3.128,0.764,10.199,-0.434,-0.4855,0.8905,-0.6821,0.7052,-0.7389,-18.5,14.4,-32.5
-3.275,0.598,10.081,-0.3892,-0.5075,0.7758,-0.6821,0.7052,-0.7389,-18.5,14.4,-32.5
-3.275,0.598,10.081,-0.3892,-0.5075,0.7758,-0.6821,0.7052,-0.7389,-18.5,14.4,-32.5
-3.275,0.598,10.081,-0.3892,-0.5075,0.7758,-0.6519,0.42,-0.1951,-18.7,15.0,-32.2
-2.7939999999999996,0.99,10.493,-0.2839,-0.3036,0.8099,-0.6519,0.42,-0.1951,-18.7,15.0,-32.2
-2.7939999999999996,0.99,10.493,-0.2839,-0.3036,0.8099,-0.6519,0.42,-0.1951,-18.7,15.0,-32.2
-2.7939999999999996,0.99,10.493,-0.2839,-0.3036,0.8099,-0.6519,0.42,-0.1951,-18.7,15.0,-32.2
-2.912,0.813,11.356,0.0338,0.0425,1.7228,-0.5389,0.162,0.1829,-18.9,15.4,-32.0
-2.912,0.813,11.356,0.0338,0.0425,1.7228,-0.5389,0.162,0.1829,-18.9,15.4,-32.0
-2.912,0.813,11.356,0.0338,0.0425,1.7228,-0.5389,0.162,0.1829,-18.9,15.4,-32.0
-2.079,0.784,12.062000000000001,0.2101,-0.06,2.4459999999999997,-0.4358,-0.293,0.5941,-19.0,16.6,-31.6
-2.079,0.784,12.062000000000001,0.2101,-0.06,2.4459999999999997,-0.4358,-0.293,0.5941,-19.0,16.6,-31.6
-2.079,0.784,12.062000000000001,0.2101,-0.06,2.4459999999999997,-0.4358,-0.293,0.5941,-19.0,16.6,-31.6
-2.079,0.784,12.062000000000001,0.2101,-0.06,2.4459999999999997,-0.4358,-0.293,0.5941,-19.0,16.6,-31.6
-2.079,0.784,12.062000000000001,0.2101,-0.06,2.4459999999999997,-0.4358,-0.293,0.5941,-19.0,16.6,-31.6
-1.255,1.0979999999999999,12.494000000000002,1.0073,0.1515,2.8612,-0.4521,-0.465,0.7631,-18.9,16.8,-31.5
-1.255,1.0979999999999999,12.494000000000002,1.0073,0.1515,2.8612,-0.4521,-0.465,0.7631,-18.9,16.8,-31.5
-1.255,1.0979999999999999,12.494000000000002,1.0073,0.1515,2.8612,-0.4521,-0.465,0.7631,-18.9,16.8,-31.5
-1.255,1.0979999999999999,12.494000000000002,1.0073,0.1515,2.8612,-0.4521,-0.465,0.7631,-18.9,16.8,-31.5
-0.46,1.3230000000000002,12.366,1.3859,0.4557,2.7743,-0.2092,-1.2493,1.651,-18.2,17.8,-30.8
-0.46,1.3230000000000002,12.366,1.3859,0.4557,2.7743,-0.2092,-1.2493,1.651,-18.2,17.8,-30.8
0.402,1.706,12.013,1.3859,0.4557,2.7743,-0.2092,-1.2493,1.651,-18.2,17.8,-30.8
0.402,1.706,12.013,1.5649,0.8092,2.2333,0.0043,-1.3376,1.9080000000000001,-17.2,18.3,-30.3
0.402,1.706,12.013,1.5649,0.8092,2.2333,0.0043,-1.3376,1.9080000000000001,-17.2,18.3,-30.3
0.402,1.706,12.013,1.5649,0.8092,2.2333,0.0043,-1.3376,1.9080000000000001,-17.2,18.3,-30.3
0.696,1.755,12.013,1.39,0.6945,2.242,0.1109,-1.2803,1.9789,-16.7,18.4,-30.2
0.696,1.755,12.013,1.39,0.6945,2.242,0.1109,-1.2803,1.9789,-16.7,18.4,-30.2
0.696,1.755,12.013,1.39,0.6945,2.242,0.1109,-1.2803,1.9789,-16.7,18.4,-30.2
1.6269999999999998,1.912,11.758,1.8772,0.7035,2.0301,0.1109,-1.2803,1.9789,-16.7,18.4,-30.2
1.6269999999999998,1.912,11.758,1.8772,0.7035,2.0301,0.2603,-1.2769,1.9913,-15.5,18.4,-30.0
1.6269999999999998,1.912,11.758,1.8772,0.7035,2.0301,0.2603,-1.2769,1.9913,-15.5,18.4,-30.0
1.5390000000000001,1.784,10.866,1.3630000000000002,0.4783,1.1492,0.2603,-1.2769,1.9913,-15.5,18.4,-30.0
1.5390000000000001,1.784,10.866,1.3630000000000002,0.4783,1.1492,0.2603,-1.2769,1.9913,-15.5,18.4,-30.0
1.5390000000000001,1.784,10.866,1.3630000000000002,0.4783,1.1492,0.3108,-1.141,1.911,-14.9,18.4,-29.9
1.5390000000000001,1.784,10.866,1.3630000000000002,0.4783,1.1492,0.3108,-1.141,1.911,-14.9,18.4,-29.9
1.235,1.735,9.963,0.8838,0.3488,0.4553,0.3108,-1.141,1.911,-14.9,18.4,-29.9
1.235,1.735,9.963,0.8838,0.3488,0.4553,0.3243,-0.8784,1.6217,-14.2,18.1,-30.1
1.235,1.735,9.963,0.8838,0.3488,0.4553,0.3243,-0.8784,1.6217,-14.2,18.1,-30.1
1.157,1.765,9.512,0.3603,0.2845,-0.1485,0.3243,-0.8784,1.6217,-14.2,18.1,-30.1
1.157,1.765,9.512,0.3603,0.2845,-0.1485,0.3336,-0.5783,1.3794,-13.6,17.8,-30.1
1.157,1.765,9.512,0.3603,0.2845,-0.1485,0.3336,-0.5783,1.3794,-13.6,17.8,-30.1
0.735,1.8430000000000002,8.728,0.0968,0.3692,-0.4355,0.3336,-0.5783,1.3794,-13.6,17.8,-30.1
0.735,1.8430000000000002,8.728,0.0968,0.3692,-0.4355,0.3336,-0.5783,1.3794,-13.6,17.8,-30.1
0.735,1.8430000000000002,8.728,0.0968,0.3692,-0.4355,0.391,-0.1499,0.6188,-12.9,17.3,-30.4
0.735,1.8430000000000002,8.728,0.0968,0.3692,-0.4355,0.391,-0.1499,0.6188,-12.9,17.3,-30.4
0.353,1.755,8.071,-0.4087,0.14800000000000002,-1.1489,0.391,-0.1499,0.6188,-12.9,17.3,-30.4
0.353,1.755,8.071,-0.4087,0.14800000000000002,-1.1489,0.391,-0.1499,0.6188,-12.9,17.3,-30.4
0.353,1.755,8.071,-0.4087,0.14800000000000002,-1.1489,0.373,0.034,0.3394,-12.8,17.1,-30.7
0.48,1.8330000000000002,8.031,-0.4141,0.0456,-1.5962,0.373,0.034,0.3394,-12.8,17.1,-30.7
0.48,1.8330000000000002,8.031,-0.4141,0.0456,-1.5962,0.373,0.034,0.3394,-12.8,17.1,-30.7
0.48,1.8330000000000002,8.031,-0.4141,0.0456,-1.5962,0.3205,0.147,-0.022000000000000002,-12.6,16.7,-31.1
0.34299999999999997,1.814,8.149,-0.3832,-0.0349,-1.4953,0.3205,0.147,-0.022000000000000002,-12.6,16.7,-31.1
0.34299999999999997,1.814,8.149,-0.3832,-0.0349,-1.4953,0.3205,0.147,-0.022000000000000002,-12.6,16.7,-31.1
0.34299999999999997,1.814,8.149,-0.3832,-0.0349,-1.4953,0.248,0.2111,-0.3166,-12.5,16.5,-31.4
0.34299999999999997,1.814,8.149,-0.3832,-0.0349,-1.4953,0.248,0.2111,-0.3166,-12.5,16.5,-31.4
-0.098,1.8630000000000002,8.198,-0.5633,-0.0561,-1.1829,0.248,0.2111,-0.3166,-12.5,16.5,-31.4
-0.098,1.8630000000000002,8.198,-0.5633,-0.0561,-1.1829,0.248,0.2111,-0.3166,-12.5,16.5,-31.4
-0.098,1.8630000000000002,8.198,-0.5633,-0.0561,-1.1829,0.2105,0.3061,-0.5639,-12.5,16.3,-31.5
-0.049,1.99,8.13,-0.6492,-0.1259,-1.5889,0.2105,0.3061,-0.5639,-12.5,16.3,-31.5
-0.049,1.99,8.13,-0.6492,-0.1259,-1.5889,0.2105,0.3061,-0.5639,-12.5,16.3,-31.5
-0.049,1.99,8.13,-0.6492,-0.1259,-1.5889,0.2231,0.3464,-0.7957,-12.7,16.1,-31.8
-0.049,1.99,8.13,-0.6492,-0.1259,-1.5889,0.2231,0.3464,-0.7957,-12.7,16.1,-31.8
0.13699999999999998,2.265,9.198,-0.2802,0.1034,-0.7333,0.2231,0.3464,-0.7957,-12.7,16.1,-31.8
0.13699999999999998,2.265,9.198,-0.2802,0.1034,-0.7333,0.1846,0.1913,-0.6493,-12.8,15.9,-32.0
0.08800000000000001,2.108,8.826,-0.1432,0.0151,0.0222,0.1846,0.1913,-0.6493,-12.8,15.9,-32.0
0.08800000000000001,2.108,8.826,-0.1432,0.0151,0.0222,0.1846,0.1913,-0.6493,-12.8,15.9,-32.0
0.08800000000000001,2.108,8.826,-0.1432,0.0151,0.0222,0.1846,0.1913,-0.6493,-12.8,15.9,-32.0
0.019,2.108,9.257,-0.1815,-0.1069,-0.2934,0.1365,0.0899,-0.7422,-13.1,15.8,-32.0
0.019,2.108,9.257,-0.1815,-0.1069,-0.2934,0.1365,0.0899,-0.7422,-13.1,15.8,-32.0
0.019,2.108,9.257,-0.1815,-0.1069,-0.2934,0.1365,0.0899,-0.7422,-13.1,15.8,-32.0
-0.078,2.285,10.218,-0.1887,0.071,0.6658,0.1365,0.0899,-0.7422,-13.1,15.8,-32.0
-0.078,2.285,10.218,-0.1887,0.071,0.6658,-0.0153,0.0596,-0.7251,-13.7,15.6,-31.9
-0.078,2.285,10.218,-0.1887,0.071,0.6658,-0.0153,0.0596,-0.7251,-13.7,15.6,-31.9
-0.057999999999999996,2.363,10.022,-0.2469,0.0068,-0.081,-0.0153,0.0596,-0.7251,-13.7,15.6,-31.9
-0.057999999999999996,2.363,10.022,-0.2469,0.0068,-0.081,-0.0153,0.0596,-0.7251,-13.7,15.6,-31.9
-0.057999999999999996,2.363,10.022,-0.2469,0.0068,-0.081,-0.0098,0.0817,-0.6703,-13.9,15.6,-32.0
