ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.545322,-1.636276,4.517151,2.075275,-0.422119,-4.019547,0.128512,0.233315,0.216162,-14.9447,-24.1714,-27.9078
1.545322,-1.636276,4.517151,3.244552,-0.5758449999999999,-6.020092,0.128512,0.233315,0.216162,-14.9447,-24.1714,-27.9078
1.928602,-2.050698,3.626025,3.244552,-0.5758449999999999,-6.020092,0.128512,0.233315,0.216162,-14.9893,-23.839,-27.7588
1.928602,-2.050698,3.626025,3.244552,-0.5758449999999999,-6.020092,-0.11111300000000003,-0.307705,-0.104403,-14.9893,-23.839,-27.7588
1.928602,-2.050698,3.626025,2.456557,-1.121273,-5.535359,-0.11111300000000003,-0.307705,-0.104403,-14.9893,-23.839,-27.7588
0.429019,-2.831631,4.749515,2.456557,-1.121273,-5.535359,-0.11111300000000003,-0.307705,-0.104403,-15.5373,-23.5081,-27.9623
0.429019,-2.831631,4.749515,2.456557,-1.121273,-5.535359,-0.11111300000000003,-0.307705,-0.104403,-15.5373,-23.5081,-27.9623
0.429019,-2.831631,4.749515,0.672304,-2.079411,-4.6420309999999985,0.048637,-0.04252,0.172497,-15.5373,-23.5081,-27.9623
-0.488458,-3.198142,4.277601,0.672304,-2.079411,-4.6420309999999985,0.048637,-0.04252,0.172497,-15.5373,-23.5081,-27.9623
-0.488458,-3.198142,4.277601,0.672304,-2.079411,-4.6420309999999985,0.048637,-0.04252,0.172497,-15.9205,-23.3974,-27.3281
-0.488458,-3.198142,4.277601,1.436427,-1.7182400000000002,-7.2643369999999985,0.129577,-0.04891,0.368457,-15.9205,-23.3974,-27.3281
1.916624,-2.338158,0.82329,1.436427,-1.7182400000000002,-7.2643369999999985,0.129577,-0.04891,0.368457,-15.9205,-23.3974,-27.3281
1.916624,-2.338158,0.82329,1.436427,-1.7182400000000002,-7.2643369999999985,0.129577,-0.04891,0.368457,-15.9205,-23.3974,-27.3281
1.916624,-2.338158,0.82329,3.549492,-0.954963,-9.020584,-0.605273,-0.73264,-0.176823,-16.3665,-23.1279,-26.9681
2.220853,-2.03393,3.319401,3.549492,-0.954963,-9.020584,-0.605273,-0.73264,-0.176823,-16.3665,-23.1279,-26.9681
2.220853,-2.03393,3.319401,3.549492,-0.954963,-9.020584,-0.605273,-0.73264,-0.176823,-16.3665,-23.1279,-26.9681
1.564486,-3.049621,7.7750309999999985,2.559067,-0.8385790000000001,-4.105424,-1.803398,-1.17355,-0.639033,-16.9739,-22.8705,-27.229
1.564486,-3.049621,7.7750309999999985,2.559067,-0.8385790000000001,-4.105424,-1.803398,-1.17355,-0.639033,-16.9739,-22.8705,-27.229
1.564486,-3.049621,7.7750309999999985,2.559067,-0.8385790000000001,-4.105424,-1.803398,-1.17355,-0.639033,-16.9739,-22.8705,-27.229
1.564486,-3.049621,7.7750309999999985,2.559067,-0.8385790000000001,-4.105424,-1.803398,-1.17355,-0.639033,-16.9739,-22.8705,-27.229
0.539212,-4.750426,11.612622,0.913249,-2.166366,2.018718,-2.221943,-0.28108,-0.160848,-17.9261,-22.4635,-28.3279
0.539212,-4.750426,11.612622,0.913249,-2.166366,2.018718,-2.221943,-0.28108,-0.160848,-17.9261,-22.4635,-28.3279
1.37045,-5.581665,16.870745,0.913249,-2.166366,2.018718,-2.221943,-0.28108,-0.160848,-17.9261,-22.4635,-28.3279
1.37045,-5.581665,16.870745,0.913249,-2.166366,2.018718,-2.098403,0.288695,0.103272,-17.9261,-22.4635,-28.3279
1.37045,-5.581665,16.870745,1.6835240000000002,-2.438552,7.7952119999999985,-2.098403,0.288695,0.103272,-18.189,-20.9986,-29.8458
1.030289,-4.5204580000000005,19.014717,1.6835240000000002,-2.438552,7.7952119999999985,-2.098403,0.288695,0.103272,-18.189,-20.9986,-29.8458
1.030289,-4.5204580000000005,19.014717,1.6835240000000002,-2.438552,7.7952119999999985,-2.098403,0.288695,0.103272,-18.189,-20.9986,-29.8458
1.030289,-4.5204580000000005,19.014717,1.6835240000000002,-2.438552,7.7952119999999985,-1.275158,1.48469,0.232137,-18.189,-20.9986,-29.8458
1.030289,-4.5204580000000005,19.014717,1.6835240000000002,-2.438552,7.7952119999999985,-1.275158,1.48469,0.232137,-18.189,-20.9986,-29.8458
0.484115,-4.04615,18.21462,1.46569,-0.291765,9.322508,-0.802298,0.8627299999999999,-0.099078,-17.3927,-19.0281,-31.7899
0.484115,-4.04615,18.21462,1.46569,-0.291765,9.322508,-0.802298,0.8627299999999999,-0.099078,-17.3927,-19.0281,-31.7899
0.484115,-4.04615,18.21462,1.46569,-0.291765,9.322508,-0.802298,0.8627299999999999,-0.099078,-17.3927,-19.0281,-31.7899
-1.228667,-4.484526,19.239895,1.46569,-0.291765,9.322508,-0.802298,0.8627299999999999,-0.099078,-17.3927,-19.0281,-31.7899
-1.228667,-4.484526,19.239895,-0.083649,-0.286632,10.182214,-0.5861029999999999,-0.043585000000000006,-0.329118,-14.933,-16.590999999999998,-33.9225
-0.644165,-4.158738,20.039991,-0.083649,-0.286632,10.182214,-0.5861029999999999,-0.043585000000000006,-0.329118,-14.933,-16.590999999999998,-33.9225
-0.644165,-4.158738,20.039991,-0.083649,-0.286632,10.182214,-0.5861029999999999,-0.043585000000000006,-0.329118,-14.933,-16.590999999999998,-33.9225
-0.644165,-4.158738,20.039991,-0.083649,-0.286632,10.182214,-0.5861029999999999,-0.043585000000000006,-0.329118,-14.933,-16.590999999999998,-33.9225
0.687733,-4.522854,21.256905,0.852167,-0.258228,11.897322,-0.164363,-0.36202,-0.410058,-13.6407,-15.5189,-34.9761
0.687733,-4.522854,21.256905,0.852167,-0.258228,11.897322,-0.164363,-0.36202,-0.410058,-13.6407,-15.5189,-34.9761
0.687733,-4.522854,21.256905,0.852167,-0.258228,11.897322,-0.164363,-0.36202,-0.410058,-13.6407,-15.5189,-34.9761
1.320145,-4.316841,20.044783,2.069445,0.012679,10.975428,0.359617,0.06398,-0.377043,-13.6407,-15.5189,-34.9761
1.320145,-4.316841,20.044783,2.069445,0.012679,10.975428,0.359617,0.06398,-0.377043,-13.9182,-15.8227,-34.857
1.320145,-4.316841,20.044783,2.069445,0.012679,10.975428,0.359617,0.06398,-0.377043,-13.9182,-15.8227,-34.857
2.848474,-2.9729650000000003,16.058670000000006,3.489065,1.17248,6.925264,0.6780520000000001,-0.18097,-0.686958,-13.9182,-15.8227,-34.857
2.848474,-2.9729650000000003,16.058670000000006,3.489065,1.17248,6.925264,0.6780520000000001,-0.18097,-0.686958,-14.6916,-16.6531,-34.9073
3.243731,-3.167001,15.325647,3.489065,1.17248,6.925264,0.6780520000000001,-0.18097,-0.686958,-14.6916,-16.6531,-34.9073
3.243731,-3.167001,15.325647,3.715356,0.656554,5.7674970000000005,0.887857,-0.286405,-0.980898,-14.6916,-16.6531,-34.9073
3.243731,-3.167001,15.325647,3.715356,0.656554,5.7674970000000005,0.887857,-0.286405,-0.980898,-14.6916,-16.6531,-34.9073
3.310805,-3.5981910000000004,15.294505,3.715356,0.656554,5.7674970000000005,0.887857,-0.286405,-0.980898,-14.2638,-17.0154,-34.5492
3.310805,-3.5981910000000004,15.294505,4.0036580000000015,0.163639,4.2863370000000005,1.195642,-0.23315500000000006,-1.117218,-14.2638,-17.0154,-34.5492
3.310805,-3.5981910000000004,15.294505,4.0036580000000015,0.163639,4.2863370000000005,1.195642,-0.23315500000000006,-1.117218,-14.2638,-17.0154,-34.5492
4.072574,-3.246052,12.333668,4.0036580000000015,0.163639,4.2863370000000005,1.195642,-0.23315500000000006,-1.117218,-14.2638,-17.0154,-34.5492
4.072574,-3.246052,12.333668,4.147861,0.14093599999999998,2.324997,1.257412,-0.450415,-1.298268,-13.9614,-18.5069,-34.1732
3.988732,-3.143046,10.493923,4.147861,0.14093599999999998,2.324997,1.257412,-0.450415,-1.298268,-13.9614,-18.5069,-34.1732
3.988732,-3.143046,10.493923,4.147861,0.14093599999999998,2.324997,1.257412,-0.450415,-1.298268,-13.9614,-18.5069,-34.1732
3.988732,-3.143046,10.493923,3.280521,-0.408373,0.533143,1.073167,-0.795475,-1.521918,-13.1173,-19.8174,-32.7502
3.298828,-3.531117,10.620885,3.280521,-0.408373,0.533143,1.073167,-0.795475,-1.521918,-13.1173,-19.8174,-32.7502
3.298828,-3.531117,10.620885,3.280521,-0.408373,0.533143,1.073167,-0.795475,-1.521918,-13.1173,-19.8174,-32.7502
3.298828,-3.531117,10.620885,2.457536,-1.130268,0.46463,1.289362,-0.61336,-1.541088,-13.1173,-19.8174,-32.7502
3.188635,-3.892837,10.125016,2.457536,-1.130268,0.46463,1.289362,-0.61336,-1.541088,-12.3642,-21.7616,-30.3682
3.188635,-3.892837,10.125016,2.457536,-1.130268,0.46463,1.289362,-0.61336,-1.541088,-12.3642,-21.7616,-30.3682
3.188635,-3.892837,10.125016,2.640372,-1.873675,-1.132708,1.4906469999999998,-0.31516,-1.589013,-12.3642,-21.7616,-30.3682
3.811465,-4.098851,8.426607,2.640372,-1.873675,-1.132708,1.4906469999999998,-0.31516,-1.589013,-12.3642,-21.7616,-30.3682
3.811465,-4.098851,8.426607,2.640372,-1.873675,-1.132708,1.4906469999999998,-0.31516,-1.589013,-11.7881,-24.0708,-28.8918
3.301223,-4.280908,7.26479,2.289947,-2.594965,-2.681983,1.392667,-0.05956,-1.784973,-11.7881,-24.0708,-28.8918
3.301223,-4.280908,7.26479,2.289947,-2.594965,-2.681983,1.392667,-0.05956,-1.784973,-11.7881,-24.0708,-28.8918
3.301223,-4.280908,7.26479,2.289947,-2.594965,-2.681983,1.392667,-0.05956,-1.784973,-10.4406,-25.4073,-27.5224
2.35021,-4.029381,6.40241,1.146387,-2.846596,-3.733843,1.392667,-0.05956,-1.784973,-10.4406,-25.4073,-27.5224
2.35021,-4.029381,6.40241,1.146387,-2.846596,-3.733843,1.144522,-0.486625,-1.829703,-10.4406,-25.4073,-27.5224
2.35021,-4.029381,6.40241,1.146387,-2.846596,-3.733843,1.144522,-0.486625,-1.829703,-8.5201,-27.4398,-25.9433
1.804036,-3.797017,5.9999660000000015,0.286271,-2.973955,-4.171588,1.144522,-0.486625,-1.829703,-8.5201,-27.4398,-25.9433
1.804036,-3.797017,5.9999660000000015,0.286271,-2.973955,-4.171588,0.947497,-0.45361,-1.681668,-8.5201,-27.4398,-25.9433
1.804036,-3.797017,5.9999660000000015,0.286271,-2.973955,-4.171588,0.947497,-0.45361,-1.681668,-8.5201,-27.4398,-25.9433
1.782476,-3.933561,6.4239690000000005,0.01598,-3.470337,-3.738997,0.947497,-0.45361,-1.681668,-6.8621,-29.4226,-24.7349
1.782476,-3.933561,6.4239690000000005,0.01598,-3.470337,-3.738997,0.915547,-0.030805000000000006,-1.538958,-6.8621,-29.4226,-24.7349
1.111736,-3.76348,5.920914,0.01598,-3.470337,-3.738997,0.915547,-0.030805000000000006,-1.538958,-6.8621,-29.4226,-24.7349
1.111736,-3.76348,5.920914,0.01598,-3.470337,-3.738997,0.915547,-0.030805000000000006,-1.538958,-4.6597,-29.9996,-23.1779
1.111736,-3.76348,5.920914,-1.120252,-3.4624550000000003,-4.9700190000000015,0.703612,-0.17990499999999998,-1.565583,-4.6597,-29.9996,-23.1779
-0.109969,-3.1813740000000004,4.05961,-1.120252,-3.4624550000000003,-4.9700190000000015,0.703612,-0.17990499999999998,-1.565583,-4.6597,-29.9996,-23.1779
-0.109969,-3.1813740000000004,4.05961,-2.041405,-3.2622560000000003,-6.08447,0.703612,-0.17990499999999998,-1.565583,-2.8397,-30.6321,-22.6689
-0.109969,-3.1813740000000004,4.05961,-2.041405,-3.2622560000000003,-6.08447,0.703612,-0.17990499999999998,-1.565583,-2.8397,-30.6321,-22.6689
-0.97714,-3.013689,4.490801,-2.041405,-3.2622560000000003,-6.08447,0.14235699999999998,-0.610165,-1.549608,-2.8397,-30.6321,-22.6689
-0.97714,-3.013689,4.490801,-2.96694,-3.140144,-5.065961,0.14235699999999998,-0.610165,-1.549608,-2.8397,-30.6321,-22.6689
-0.97714,-3.013689,4.490801,-2.96694,-3.140144,-5.065961,0.14235699999999998,-0.610165,-1.549608,-1.261,-31.2824,-22.2776
-1.331674,-2.776534,5.271734,-2.96694,-3.140144,-5.065961,-0.163298,-0.40888,-1.329153,-1.261,-31.2824,-22.2776
-1.331674,-2.776534,5.271734,-3.367083,-2.993424,-4.673039,-0.163298,-0.40888,-1.329153,-1.261,-31.2824,-22.2776
-1.331674,-2.776534,5.271734,-3.367083,-2.993424,-4.673039,-0.163298,-0.40888,-1.329153,-1.261,-31.2824,-22.2776
-2.115002,-3.1143,5.5759620000000005,-3.367083,-2.993424,-4.673039,-0.348608,-0.169255,-1.168338,0.2491,-31.3543,-22.1676
-2.115002,-3.1143,5.5759620000000005,-4.385682,-3.242435,-4.041217,-0.348608,-0.169255,-1.168338,0.2491,-31.3543,-22.1676
-2.115002,-3.1143,5.5759620000000005,-4.385682,-3.242435,-4.041217,-0.348608,-0.169255,-1.168338,0.2491,-31.3543,-22.1676
-2.704295,-3.135859,6.225143,-4.385682,-3.242435,-4.041217,-0.331568,-0.28108,-0.892503,1.5318,-30.962,-21.8349
-2.704295,-3.135859,6.225143,-3.988249,-3.187928,-4.397077,-0.331568,-0.28108,-0.892503,1.5318,-30.962,-21.8349
-2.704295,-3.135859,6.225143,-3.988249,-3.187928,-4.397077,-0.331568,-0.28108,-0.892503,1.5318,-30.962,-21.8349
-1.029841,-2.6160360000000003,5.099258,-3.988249,-3.187928,-4.397077,-0.591428,-0.59845,-0.8562930000000001,1.5318,-30.962,-21.8349
-1.029841,-2.6160360000000003,5.099258,-3.988249,-3.187928,-4.397077,-0.591428,-0.59845,-0.8562930000000001,1.5318,-30.962,-21.8349
-2.397671,-2.1489130000000003,6.055062,-3.568977,-2.199468,-4.598188,-0.591428,-0.59845,-0.8562930000000001,3.7728,-30.0952,-22.5484
-2.397671,-2.1489130000000003,6.055062,-3.568977,-2.199468,-4.598188,-1.041923,-0.7880199999999999,-1.068228,3.7728,-30.0952,-22.5484
-2.397671,-2.1489130000000003,6.055062,-3.568977,-2.199468,-4.598188,-1.041923,-0.7880199999999999,-1.068228,3.7728,-30.0952,-22.5484
-3.73436,-2.846004,7.911575,-5.969801,-2.226715,-2.637276,-1.041923,-0.7880199999999999,-1.068228,4.5703,-29.5841,-22.88
-3.73436,-2.846004,7.911575,-5.969801,-2.226715,-2.637276,-1.041923,-0.7880199999999999,-1.068228,4.5703,-29.5841,-22.88
-3.73436,-2.846004,7.911575,-5.969801,-2.226715,-2.637276,-1.342253,-0.774175,-0.578328,4.5703,-29.5841,-22.88
-2.589311,-3.502371,9.643521,-5.82025,-2.743173,-0.541388,-1.342253,-0.774175,-0.578328,5.2616,-28.7071,-24.0319
-2.589311,-3.502371,9.643521,-5.82025,-2.743173,-0.541388,-1.342253,-0.774175,-0.578328,5.2616,-28.7071,-24.0319
-1.700581,-2.532193,11.042493,-5.82025,-2.743173,-0.541388,-1.324148,-0.069145,-0.238593,5.2616,-28.7071,-24.0319
-1.700581,-2.532193,11.042493,-4.274559,-1.489448,1.55256,-1.324148,-0.069145,-0.238593,5.2616,-28.7071,-24.0319
-1.700581,-2.532193,11.042493,-4.274559,-1.489448,1.55256,-1.324148,-0.069145,-0.238593,5.1428,-27.5113,-26.0671
-3.49481,-3.063994,10.611303,-4.274559,-1.489448,1.55256,-1.098368,0.456965,-0.108663,5.1428,-27.5113,-26.0671
-3.49481,-3.063994,10.611303,-6.092771,-1.738198,1.099709,-1.098368,0.456965,-0.108663,5.1428,-27.5113,-26.0671
-3.49481,-3.063994,10.611303,-6.092771,-1.738198,1.099709,-1.098368,0.456965,-0.108663,5.1497,-26.626,-27.2439
-3.597817,-3.674847,11.303602,-6.092771,-1.738198,1.099709,-1.153748,0.5719850000000001,0.345027,5.1497,-26.626,-27.2439
-3.597817,-3.674847,11.303602,-5.780947,-1.979293,1.821372,-1.153748,0.5719850000000001,0.345027,5.1497,-26.626,-27.2439
-3.597817,-3.674847,11.303602,-5.780947,-1.979293,1.821372,-1.153748,0.5719850000000001,0.345027,6.0679,-26.1505,-28.2712
-3.070807,-3.935956,10.996979,-5.780947,-1.979293,1.821372,-1.130318,0.4772,0.548442,6.0679,-26.1505,-28.2712
-3.070807,-3.935956,10.996979,-5.780947,-1.979293,1.821372,-1.130318,0.4772,0.548442,6.0679,-26.1505,-28.2712
-3.070807,-3.935956,10.996979,-5.15614,-1.893914,1.51968,-1.130318,0.4772,0.548442,6.0679,-26.1505,-28.2712
-4.275743,-4.824687,11.545548,-5.15614,-1.893914,1.51968,-1.208063,0.307865,0.617667,5.8324,-25.1869,-29.3544
-4.275743,-4.824687,11.545548,-5.15614,-1.893914,1.51968,-1.208063,0.307865,0.617667,5.8324,-25.1869,-29.3544
-4.651837,-5.598433,13.404456,-6.4366949999999985,-2.770058,3.3952480000000005,-1.208063,0.307865,0.617667,5.8324,-25.1869,-29.3544
-4.651837,-5.598433,13.404456,-6.4366949999999985,-2.770058,3.3952480000000005,-0.880043,0.7210850000000001,0.928647,5.9719,-23.7049,-30.6951
-4.651837,-5.598433,13.404456,-6.4366949999999985,-2.770058,3.3952480000000005,-0.880043,0.7210850000000001,0.928647,5.9719,-23.7049,-30.6951
-3.669682,-6.022437,14.058428,-5.057405,-3.016226,4.65636,-0.880043,0.7210850000000001,0.928647,5.9719,-23.7049,-30.6951
-3.669682,-6.022437,14.058428,-5.057405,-3.016226,4.65636,-0.409313,1.29725,1.034082,5.6568,-22.7626,-31.1588
-3.669682,-6.022437,14.058428,-5.057405,-3.016226,4.65636,-0.409313,1.29725,1.034082,5.6568,-22.7626,-31.1588
-3.3510800000000005,-5.998482,13.838041,-4.234277,-2.788005,4.1248879999999986,-0.409313,1.29725,1.034082,5.6568,-22.7626,-31.1588
-3.3510800000000005,-5.998482,13.838041,-4.234277,-2.788005,4.1248879999999986,-0.409313,1.29725,1.034082,5.6568,-22.7626,-31.1588
-3.422945,-5.231922,12.206706,-4.234277,-2.788005,4.1248879999999986,-0.06425299999999999,1.110875,0.948882,6.0489,-22.0532,-31.8261
-3.422945,-5.231922,12.206706,-4.234277,-2.788005,4.1248879999999986,-0.06425299999999999,1.110875,0.948882,6.0489,-22.0532,-31.8261
-3.422945,-5.231922,12.206706,-4.014313,-1.790727,2.527055,-0.06425299999999999,1.110875,0.948882,6.0489,-22.0532,-31.8261
-3.422945,-5.231922,12.206706,-4.014313,-1.790727,2.527055,-0.06425299999999999,1.110875,0.948882,6.0489,-22.0532,-31.8261
-3.013315,-4.513272,12.106095,-4.014313,-1.790727,2.527055,-0.068513,0.789245,1.138452,6.7736,-22.1375,-32.7099
-3.013315,-4.513272,12.106095,-3.026285,-1.369785,2.826595,-0.068513,0.789245,1.138452,6.7736,-22.1375,-32.7099
-0.735194,-4.613883,12.472607,-3.026285,-1.369785,2.826595,-0.068513,0.789245,1.138452,6.7736,-22.1375,-32.7099
-0.735194,-4.613883,12.472607,-3.026285,-1.369785,2.826595,-0.116438,0.229055,1.3141770000000002,6.9185,-22.4032,-32.2782
-0.735194,-4.613883,12.472607,-0.591571,-1.232907,2.904009,-0.116438,0.229055,1.3141770000000002,6.9185,-22.4032,-32.2782
-0.196207,-4.05094,13.064295,-0.591571,-1.232907,2.904009,-0.116438,0.229055,1.3141770000000002,6.9185,-22.4032,-32.2782
-0.196207,-4.05094,13.064295,-0.591571,-1.232907,2.904009,-0.160103,0.18965,1.479252,6.056,-22.5892,-32.1269
-0.196207,-4.05094,13.064295,0.057152,-0.619529,3.332406,-0.160103,0.18965,1.479252,6.056,-22.5892,-32.1269
0.134372,-3.473625,12.000693,0.057152,-0.619529,3.332406,-0.160103,0.18965,1.479252,6.056,-22.5892,-32.1269
0.134372,-3.473625,12.000693,0.057152,-0.619529,3.332406,-0.160103,0.18965,1.479252,6.056,-22.5892,-32.1269
0.134372,-3.473625,12.000693,0.531085,-0.147924,2.430971,-0.157973,0.31319,1.723137,4.3307,-22.9692,-32.1729
0.975193,-3.150232,11.471288,0.531085,-0.147924,2.430971,-0.157973,0.31319,1.723137,4.3307,-22.9692,-32.1729
0.975193,-3.150232,11.471288,1.642195,0.173881,1.7364810000000002,-0.157973,0.31319,1.723137,4.3307,-22.9692,-32.1729
0.975193,-3.150232,11.471288,1.642195,0.173881,1.7364810000000002,-0.270863,0.2855,1.899927,3.007,-23.3067,-32.5262
0.968006,-3.389782,11.068844,1.642195,0.173881,1.7364810000000002,-0.270863,0.2855,1.899927,3.007,-23.3067,-32.5262
0.968006,-3.389782,11.068844,1.917842,-0.118148,1.7531419999999998,-0.270863,0.2855,1.899927,3.007,-23.3067,-32.5262
1.061431,-3.658078,11.442541,1.917842,-0.118148,1.7531419999999998,-0.383753,0.163025,1.935072,3.007,-23.3067,-32.5262
1.061431,-3.658078,11.442541,1.917842,-0.118148,1.7531419999999998,-0.383753,0.163025,1.935072,1.857,-23.0708,-32.4424
1.061431,-3.658078,11.442541,2.566913,-0.207272,1.6814630000000002,-0.383753,0.163025,1.935072,1.857,-23.0708,-32.4424
1.875901,-3.444879,11.016143,2.566913,-0.207272,1.6814630000000002,-0.246368,0.022445,1.913772,1.857,-23.0708,-32.4424
1.875901,-3.444879,11.016143,2.566913,-0.207272,1.6814630000000002,-0.246368,0.022445,1.913772,1.857,-23.0708,-32.4424
1.875901,-3.444879,11.016143,3.198975,-0.001266,1.29541,-0.246368,0.022445,1.913772,0.1568,-22.3407,-32.6036
1.447106,-3.600586,10.913136,3.198975,-0.001266,1.29541,-0.103658,0.024575,1.774257,0.1568,-22.3407,-32.6036
1.447106,-3.600586,10.913136,3.198975,-0.001266,1.29541,-0.103658,0.024575,1.774257,0.1568,-22.3407,-32.6036
1.447106,-3.600586,10.913136,3.308088,-0.15449200000000002,1.558991,-0.103658,0.024575,1.774257,0.1568,-22.3407,-32.6036
1.816013,-3.655683,10.88439,3.308088,-0.15449200000000002,1.558991,0.020947,0.171545,1.774257,-1.9686,-21.4499,-33.1581
1.816013,-3.655683,10.88439,3.308088,-0.15449200000000002,1.558991,0.020947,0.171545,1.774257,-1.9686,-21.4499,-33.1581
1.547717,-3.643705,10.436432,3.305052,-0.406158,0.889523,0.020947,0.171545,1.774257,-1.9686,-21.4499,-33.1581
1.547717,-3.643705,10.436432,3.305052,-0.406158,0.889523,0.036922,0.114035,1.657107,-4.2627,-21.4169,-33.0218
1.547717,-3.643705,10.436432,3.305052,-0.406158,0.889523,0.036922,0.114035,1.657107,-4.2627,-21.4169,-33.0218
1.281817,-3.452065,9.823183,3.305052,-0.406158,0.889523,0.036922,0.114035,1.657107,-4.2627,-21.4169,-33.0218
1.281817,-3.452065,9.823183,3.198763,-0.201911,0.337365,0.023077,0.03416,1.5314370000000002,-4.2627,-21.4169,-33.0218
1.281817,-3.452065,9.823183,3.198763,-0.201911,0.337365,0.023077,0.03416,1.5314370000000002,-5.6395,-20.8013,-33.2172
1.492621,-3.325104,9.729759,3.198763,-0.201911,0.337365,0.023077,0.03416,1.5314370000000002,-5.6395,-20.8013,-33.2172
