ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.559,2.785,12.130999999999998,0.835,-0.594,1.8515,-0.9235,-0.3696,0.1854,-14.7,13.0,-33.3
2.3040000000000003,2.4219999999999997,9.502,0.835,-0.594,1.8515,-0.9235,-0.3696,0.1854,-14.7,13.0,-33.3
2.3040000000000003,2.4219999999999997,9.502,0.531,-0.4879,-0.4844,-0.7453,-0.4316,0.1498,-14.9,13.4,-33.1
2.3040000000000003,2.4219999999999997,9.502,0.531,-0.4879,-0.4844,-0.7453,-0.4316,0.1498,-14.9,13.4,-33.1
1.9609999999999999,2.3040000000000003,7.443,0.531,-0.4879,-0.4844,-0.7453,-0.4316,0.1498,-14.9,13.4,-33.1
1.9609999999999999,2.3040000000000003,7.443,0.531,-0.4879,-0.4844,-0.7453,-0.4316,0.1498,-14.9,13.4,-33.1
1.9609999999999999,2.3040000000000003,7.443,0.0606,-0.5478,-2.4479,-0.3785,-0.4395,0.1565,-15.2,13.6,-32.9
1.9609999999999999,2.3040000000000003,7.443,0.0606,-0.5478,-2.4479,-0.3785,-0.4395,0.1565,-15.2,13.6,-32.9
1.4409999999999998,2.324,5.325,-0.6245,-0.5458,-4.3023,-0.3785,-0.4395,0.1565,-15.2,13.6,-32.9
1.4409999999999998,2.324,5.325,-0.6245,-0.5458,-4.3023,0.2261,-0.3308,0.1775,-15.5,13.7,-32.6
1.4409999999999998,2.324,5.325,-0.6245,-0.5458,-4.3023,0.2261,-0.3308,0.1775,-15.5,13.7,-32.6
1.0,2.03,4.9910000000000005,-0.6245,-0.5458,-4.3023,0.2261,-0.3308,0.1775,-15.5,13.7,-32.6
1.0,2.03,4.9910000000000005,-1.2139,-1.1426,-3.7504,0.2261,-0.3308,0.1775,-15.5,13.7,-32.6
1.0,2.03,4.9910000000000005,-1.2139,-1.1426,-3.7504,0.2859,-0.1874,0.0097,-15.7,13.8,-32.6
0.068,1.294,6.129,-1.2139,-1.1426,-3.7504,0.2859,-0.1874,0.0097,-15.7,13.8,-32.6
0.068,1.294,6.129,-1.7794,-1.6188,-3.0506,0.2859,-0.1874,0.0097,-15.7,13.8,-32.6
0.068,1.294,6.129,-1.7794,-1.6188,-3.0506,-0.8053,0.4946,-1.8488,-16.0,13.7,-32.6
-1.3230000000000002,0.715,6.912999999999999,-1.7794,-1.6188,-3.0506,-0.8053,0.4946,-1.8488,-16.0,13.7,-32.6
-1.3230000000000002,0.715,6.912999999999999,-2.8416,-1.939,-2.1137,-0.8053,0.4946,-1.8488,-16.0,13.7,-32.6
-2.128,0.313,7.482,-2.8416,-1.939,-2.1137,-1.6745,1.5188,-4.0706,-16.3,13.5,-32.6
-2.128,0.313,7.482,-2.8416,-1.939,-2.1137,-1.6745,1.5188,-4.0706,-16.3,13.5,-32.6
-2.128,0.313,7.482,-2.0087,-1.8732,-1.781,-1.6745,1.5188,-4.0706,-16.3,13.5,-32.6
-2.128,0.313,7.482,-2.0087,-1.8732,-1.781,-1.6745,1.5188,-4.0706,-16.3,13.5,-32.6
-2.137,0.147,8.022,-2.0087,-1.8732,-1.781,-1.8167,1.8093,-4.5708,-16.6,13.5,-32.5
-2.137,0.147,8.022,-1.452,-0.9413,-1.1113,-1.8167,1.8093,-4.5708,-16.6,13.5,-32.5
-2.412,0.6659999999999999,8.943,-1.452,-0.9413,-1.1113,-1.8167,1.8093,-4.5708,-16.6,13.5,-32.5
-2.412,0.6659999999999999,8.943,-1.452,-0.9413,-1.1113,-1.1116,1.8352,-3.2655,-17.3,13.6,-32.5
-2.412,0.6659999999999999,8.943,-1.0697,-0.4852,-0.1591,-1.1116,1.8352,-3.2655,-17.3,13.6,-32.5
-2.412,0.6659999999999999,8.943,-1.0697,-0.4852,-0.1591,-1.1116,1.8352,-3.2655,-17.3,13.6,-32.5
-2.647,0.598,9.493,-1.0697,-0.4852,-0.1591,-0.6657,1.5766,-2.1518,-17.8,13.8,-32.3
-2.647,0.598,9.493,-1.0697,-0.4852,-0.1591,-0.6657,1.5766,-2.1518,-17.8,13.8,-32.3
-2.647,0.598,9.493,-1.1654,-0.3282,-0.1916,-0.6657,1.5766,-2.1518,-17.8,13.8,-32.3
-3.383,0.892,9.395,-1.1654,-0.3282,-0.1916,-0.2701,1.4914,-1.3425,-18.3,14.0,-32.1
-3.383,0.892,9.395,-1.1654,-0.3282,-0.1916,-0.2701,1.4914,-1.3425,-18.3,14.0,-32.1
-3.148,0.823,10.395,-1.0382,0.0745,0.5586,-0.2701,1.4914,-1.3425,-18.3,14.0,-32.1
-3.148,0.823,10.395,-1.0382,0.0745,0.5586,-0.2701,1.4914,-1.3425,-18.3,14.0,-32.1
-3.148,0.823,10.395,-0.0421,-0.1201,1.2992,-0.1555,1.0581,-0.5987,-18.7,14.5,-31.8
-3.148,0.823,10.395,-0.0421,-0.1201,1.2992,-0.1555,1.0581,-0.5987,-18.7,14.5,-31.8
-2.49,0.608,10.915,-0.0421,-0.1201,1.2992,-0.1555,1.0581,-0.5987,-18.7,14.5,-31.8
-2.49,0.608,10.915,-0.08900000000000001,-0.2242,1.6266,-0.3371,0.2154,0.073,-19.2,15.2,-31.2
-2.49,0.608,10.915,-0.08900000000000001,-0.2242,1.6266,-0.3371,0.2154,0.073,-19.2,15.2,-31.2
-2.667,0.519,11.356,-0.08900000000000001,-0.2242,1.6266,-0.3371,0.2154,0.073,-19.2,15.2,-31.2
-2.667,0.519,11.356,0.0787,0.03,2.184,-0.3415,-0.0865,0.2404,-19.5,15.8,-30.7
-2.667,0.519,11.356,0.0787,0.03,2.184,-0.3415,-0.0865,0.2404,-19.5,15.8,-30.7
-1.137,0.9209999999999999,12.140999999999998,0.0787,0.03,2.184,-0.3415,-0.0865,0.2404,-19.5,15.8,-30.7
-1.137,0.9209999999999999,12.140999999999998,0.0787,0.03,2.184,-0.3415,-0.0865,0.2404,-19.5,15.8,-30.7
-1.137,0.9209999999999999,12.140999999999998,1.7359,0.513,2.7721,-0.2829,-0.7363,0.8927,-19.6,16.4,-30.3
-1.137,0.9209999999999999,12.140999999999998,1.7359,0.513,2.7721,-0.2829,-0.7363,0.8927,-19.6,16.4,-30.3
0.6659999999999999,1.284,12.523,1.7359,0.513,2.7721,-0.2829,-0.7363,0.8927,-19.6,16.4,-30.3
0.6659999999999999,1.284,12.523,2.6672,0.5395,3.0165,-0.166,-1.5817,1.6636,-19.6,17.0,-29.9
1.5490000000000002,0.951,13.465,2.6672,0.5395,3.0165,-0.166,-1.5817,1.6636,-19.6,17.0,-29.9
1.5490000000000002,0.951,13.465,2.6672,0.5395,3.0165,-0.166,-1.5817,1.6636,-19.6,17.0,-29.9
1.5490000000000002,0.951,13.465,2.344,0.0064,4.3693,-0.2213,-2.072,2.1671,-19.2,17.5,-29.5
1.6269999999999998,0.568,14.415999999999999,2.344,0.0064,4.3693,-0.2213,-2.072,2.1671,-19.2,17.5,-29.5
1.6269999999999998,0.568,14.415999999999999,2.344,0.0064,4.3693,-0.2213,-2.072,2.1671,-19.2,17.5,-29.5
1.6269999999999998,0.568,14.415999999999999,2.344,0.0064,4.3693,-0.2213,-2.072,2.1671,-19.2,17.5,-29.5
1.6269999999999998,0.568,14.415999999999999,1.9109,-0.2312,4.7889,-0.3136,-1.858,1.9004,-18.8,17.7,-29.1
1.9609999999999999,0.441,14.395999999999999,1.9109,-0.2312,4.7889,-0.3136,-1.858,1.9004,-18.8,17.7,-29.1
1.9609999999999999,0.441,14.395999999999999,1.9059,-0.0936,4.3736,-0.3136,-1.858,1.9004,-18.8,17.7,-29.1
1.9609999999999999,0.441,14.395999999999999,1.9059,-0.0936,4.3736,-0.2162,-1.4647,1.5454,-18.1,17.9,-28.7
1.9609999999999999,0.441,14.395999999999999,1.9059,-0.0936,4.3736,-0.2162,-1.4647,1.5454,-18.1,17.9,-28.7
2.157,0.823,13.130999999999998,1.9059,-0.0936,4.3736,-0.2162,-1.4647,1.5454,-18.1,17.9,-28.7
2.157,0.823,13.130999999999998,1.4877,0.4538,3.0006,0.0746,-1.1617,1.5730000000000002,-17.6,18.0,-28.8
2.157,0.823,13.130999999999998,1.4877,0.4538,3.0006,0.0746,-1.1617,1.5730000000000002,-17.6,18.0,-28.8
1.912,1.392,11.297,1.4877,0.4538,3.0006,0.0746,-1.1617,1.5730000000000002,-17.6,18.0,-28.8
1.912,1.392,11.297,0.7322,0.7490000000000001,0.9893,0.3751,-0.8426,1.5883,-17.0,18.0,-28.9
1.912,1.392,11.297,0.7322,0.7490000000000001,0.9893,0.3751,-0.8426,1.5883,-17.0,18.0,-28.9
1.588,1.4509999999999998,9.493,0.7322,0.7490000000000001,0.9893,0.3751,-0.8426,1.5883,-17.0,18.0,-28.9
1.588,1.4509999999999998,9.493,0.7322,0.7490000000000001,0.9893,0.3751,-0.8426,1.5883,-17.0,18.0,-28.9
1.588,1.4509999999999998,9.493,0.4358,0.7094,-0.2169,0.5321,-0.6349,1.6227,-16.5,17.9,-29.1
1.588,1.4509999999999998,9.493,0.4358,0.7094,-0.2169,0.5321,-0.6349,1.6227,-16.5,17.9,-29.1
1.676,1.755,7.8839999999999995,0.4358,0.7094,-0.2169,0.5321,-0.6349,1.6227,-16.5,17.9,-29.1
1.676,1.755,7.8839999999999995,0.0495,0.6813,-2.4725,0.9349,-0.4197,1.6759,-15.4,17.5,-29.7
1.676,1.755,7.8839999999999995,0.0495,0.6813,-2.4725,0.9349,-0.4197,1.6759,-15.4,17.5,-29.7
1.3530000000000002,1.716,7.061,0.0495,0.6813,-2.4725,0.9349,-0.4197,1.6759,-15.4,17.5,-29.7
1.3530000000000002,1.716,7.061,0.0495,0.6813,-2.4725,0.9349,-0.4197,1.6759,-15.4,17.5,-29.7
1.3530000000000002,1.716,7.061,-0.3674,0.3417,-2.4173,0.9948,-0.2302,1.4709999999999999,-14.8,17.2,-30.2
1.127,1.6569999999999998,7.404,-0.3674,0.3417,-2.4173,0.9948,-0.2302,1.4709999999999999,-14.8,17.2,-30.2
1.127,1.6569999999999998,7.404,-0.3674,0.3417,-2.4173,0.9948,-0.2302,1.4709999999999999,-14.8,17.2,-30.2
1.127,1.6569999999999998,7.404,-0.588,0.2922,-1.61,0.8577,0.106,0.903,-14.2,16.8,-30.9
1.127,1.6569999999999998,7.404,-0.588,0.2922,-1.61,0.8577,0.106,0.903,-14.2,16.8,-30.9
0.833,1.882,8.11,-0.588,0.2922,-1.61,0.8577,0.106,0.903,-14.2,16.8,-30.9
0.833,1.882,8.11,-0.6711,0.182,-1.4423,0.8577,0.106,0.903,-14.2,16.8,-30.9
0.833,1.882,8.11,-0.6711,0.182,-1.4423,0.7155,0.3295,0.4601,-13.8,16.5,-31.3
0.49,1.9609999999999999,8.286,-0.6711,0.182,-1.4423,0.7155,0.3295,0.4601,-13.8,16.5,-31.3
0.49,1.9609999999999999,8.286,-0.9545,0.1647,-1.2186,0.7155,0.3295,0.4601,-13.8,16.5,-31.3
0.49,1.9609999999999999,8.286,-0.9545,0.1647,-1.2186,0.6268,0.4571,-0.1343,-13.5,16.3,-31.7
0.304,2.039,8.002,-0.9545,0.1647,-1.2186,0.6268,0.4571,-0.1343,-13.5,16.3,-31.7
0.304,2.039,8.002,-1.38,-0.1087,-0.3221,0.6268,0.4571,-0.1343,-13.5,16.3,-31.7
0.304,2.039,8.002,-1.38,-0.1087,-0.3221,0.6268,0.4571,-0.1343,-13.5,16.3,-31.7
-0.451,1.892,9.385,-1.38,-0.1087,-0.3221,0.2411,0.7352,-1.2208,-13.3,16.0,-32.4
-0.451,1.892,9.385,-1.38,-0.1087,-0.3221,0.2411,0.7352,-1.2208,-13.3,16.0,-32.4
-0.019,2.108,8.904,-0.8075,-0.0715,-0.4437,0.2411,0.7352,-1.2208,-13.3,16.0,-32.4
-0.019,2.108,8.904,-0.8075,-0.0715,-0.4437,0.2411,0.7352,-1.2208,-13.3,16.0,-32.4
-0.019,2.108,8.904,-0.8075,-0.0715,-0.4437,0.0781,0.6584,-1.3222,-13.1,15.8,-32.8
