ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6409,-3.5121,3.065,-1.1411,-7.5776,-6.4711,-0.7759,-1.2603,4.9457,6.57,30.76,-26.92
0.6409,-3.5121,3.065,3.8636,-6.1782,-5.2321,-0.7759,-1.2603,4.9457,6.57,30.76,-26.92
5.0379,-2.0983,5.1575,3.8636,-6.1782,-5.2321,-1.3927,-0.9279,4.6453,11.58,28.79,-26.31
5.0379,-2.0983,5.1575,3.8636,-6.1782,-5.2321,-1.3927,-0.9279,4.6453,11.58,28.79,-26.31
8.4556,-0.7995,7.1255,8.1938,-3.8212,-2.5784,-1.3927,-0.9279,4.6453,11.58,28.79,-26.31
8.4556,-0.7995,7.1255,8.1938,-3.8212,-2.5784,-1.4598,-0.718,3.5981,11.58,28.79,-26.31
8.4556,-0.7995,7.1255,8.1938,-3.8212,-2.5784,-1.4598,-0.718,3.5981,14.78,31.36,-24.83
10.1136,0.0373,8.252,9.9205,-2.3946,-1.1164,-1.4598,-0.718,3.5981,14.78,31.36,-24.83
10.1136,0.0373,8.252,9.9205,-2.3946,-1.1164,-1.3916,-0.7542,2.812,14.78,31.36,-24.83
10.1136,0.0373,8.252,9.9205,-2.3946,-1.1164,-1.3916,-0.7542,2.812,14.78,31.36,-24.83
12.5652,0.8394,9.321,11.4723,-1.4878,-0.3326,-1.3916,-0.7542,2.812,16.43,31.36,-23.42
12.5652,0.8394,9.321,11.4723,-1.4878,-0.3326,-1.4086,-0.3825,1.997,16.43,31.36,-23.42
12.5652,0.8394,9.321,11.4723,-1.4878,-0.3326,-1.4086,-0.3825,1.997,16.43,31.36,-23.42
14.2603,1.7252,10.9131,13.1435,0.1258,1.2541,-1.4086,-0.3825,1.997,16.43,31.36,-23.42
14.2603,1.7252,10.9131,13.1435,0.1258,1.2541,-1.2744,-0.3367,1.0585,18.77,30.25,-20.32
14.2603,1.7252,10.9131,13.1435,0.1258,1.2541,-1.2744,-0.3367,1.0585,18.77,30.25,-20.32
16.0105,2.3669,12.4754,14.7717,1.2215,2.8858,-1.2744,-0.3367,1.0585,18.77,30.25,-20.32
16.0105,2.3669,12.4754,14.7717,1.2215,2.8858,-0.8877,-0.1119,-0.1857,18.77,30.25,-20.32
16.2667,2.8146,12.6908,14.7717,1.2215,2.8858,-0.8877,-0.1119,-0.1857,8.79,31.07,-25.61
16.2667,2.8146,12.6908,14.6115,1.7731,3.1905,-0.8877,-0.1119,-0.1857,8.79,31.07,-25.61
16.2667,2.8146,12.6908,14.6115,1.7731,3.1905,-0.8877,-0.1119,-0.1857,8.79,31.07,-25.61
16.2667,2.8146,12.6908,14.6115,1.7731,3.1905,-0.6928,0.1629,-1.6068,8.79,31.07,-25.61
15.054,2.2747,12.9566,13.278,1.3913,3.3063,-0.6928,0.1629,-1.6068,7.12,31.74,-24.15
15.054,2.2747,12.9566,13.278,1.3913,3.3063,-0.6928,0.1629,-1.6068,7.12,31.74,-24.15
15.054,2.2747,12.9566,13.278,1.3913,3.3063,-0.4829,0.6338,-2.7956,7.12,31.74,-24.15
11.3777,1.487,12.54,9.8916,0.4988,2.6735,-0.4829,0.6338,-2.7956,7.12,31.74,-24.15
11.3777,1.487,12.54,9.8916,0.4988,2.6735,-0.4829,0.6338,-2.7956,4.58,33.7,-22.65
9.1176,-0.1195,11.969,9.8916,0.4988,2.6735,-0.4467,1.1654,-3.7298,4.58,33.7,-22.65
9.1176,-0.1195,11.969,9.8916,0.4988,2.6735,-0.4467,1.1654,-3.7298,4.58,33.7,-22.65
9.1176,-0.1195,11.969,7.425,-1.5535,1.8258,-0.4467,1.1654,-3.7298,4.58,33.7,-22.65
5.7453,-2.4838,10.8353,7.425,-1.5535,1.8258,-0.1399,1.6362,-4.7514,3.66,36.3,-21.84
5.7453,-2.4838,10.8353,4.597,-3.9304,0.5121,-0.1399,1.6362,-4.7514,3.66,36.3,-21.84
5.7453,-2.4838,10.8353,4.597,-3.9304,0.5121,-0.1399,1.6362,-4.7514,3.66,36.3,-21.84
2.2019,-5.0827,9.3461,4.597,-3.9304,0.5121,0.104,1.5126,-5.3671,3.66,36.3,-21.84
2.2019,-5.0827,9.3461,4.597,-3.9304,0.5121,0.104,1.5126,-5.3671,-0.58,39.53,-25.26
2.2019,-5.0827,9.3461,0.1853,-6.7037,-0.934,0.104,1.5126,-5.3671,-0.58,39.53,-25.26
-1.9257,-6.3301,8.3789,0.1853,-6.7037,-0.934,0.1349,1.6032,-5.381,-0.58,39.53,-25.26
-1.9257,-6.3301,8.3789,0.1853,-6.7037,-0.934,0.1349,1.6032,-5.381,-0.58,39.53,-25.26
-5.0334,-6.9418,6.5294,-3.4574,-7.2891,-2.6324,0.1349,1.6032,-5.381,-4.67,38.91,-25.96
-5.0334,-6.9418,6.5294,-3.4574,-7.2891,-2.6324,0.3032,1.6479,-4.8089,-4.67,38.91,-25.96
-5.0334,-6.9418,6.5294,-3.4574,-7.2891,-2.6324,0.3032,1.6479,-4.8089,-4.67,38.91,-25.96
-7.1139,-7.8636,4.6846,-5.2319,-8.34,-4.8831,0.3032,1.6479,-4.8089,-4.67,38.91,-25.96
-7.1139,-7.8636,4.6846,-5.2319,-8.34,-4.8831,0.3949,0.7116,-4.4244,-4.67,38.91,-25.96
-7.1139,-7.8636,4.6846,-5.2319,-8.34,-4.8831,0.3949,0.7116,-4.4244,-4.67,38.91,-25.96
-9.4746,-8.2119,3.7677,-7.6319,-8.5333,-5.8656,0.3949,0.7116,-4.4244,-4.67,38.91,-25.96
-9.4746,-8.2119,3.7677,-7.6319,-8.5333,-5.8656,0.119,-0.1481,-3.6734,-4.67,38.91,-25.96
-11.4355,-8.3089,3.5019,-7.6319,-8.5333,-5.8656,0.119,-0.1481,-3.6734,-17.66,36.45,-28.62
-11.4355,-8.3089,3.5019,-10.1916,-8.5319,-6.1593,0.119,-0.1481,-3.6734,-17.66,36.45,-28.62
-11.4355,-8.3089,3.5019,-10.1916,-8.5319,-6.1593,-0.2688,-0.1779,-3.1237,-17.66,36.45,-28.62
-12.9498,-8.7231,3.7389,-10.1916,-8.5319,-6.1593,-0.2688,-0.1779,-3.1237,-2.67,30.38,-22.2
-12.9498,-8.7231,3.7389,-11.373,-8.5754,-5.2633,-0.2688,-0.1779,-3.1237,-2.67,30.38,-22.2
-12.9498,-8.7231,3.7389,-11.373,-8.5754,-5.2633,-1.5333,-0.473,-1.3287,-2.67,30.38,-22.2
-13.5232,-9.2893,5.4867,-11.373,-8.5754,-5.2633,-1.5333,-0.473,-1.3287,-2.67,30.38,-22.2
-13.5232,-9.2893,5.4867,-11.8122,-8.5124,-3.2144,-1.5333,-0.473,-1.3287,-2.67,30.38,-22.2
-13.3281,-9.3408,7.8689,-11.8122,-8.5124,-3.2144,-1.8507,-1.4126,0.2596,-6.86,32.36,-19.97
-13.3281,-9.3408,7.8689,-11.8122,-8.5124,-3.2144,-1.8507,-1.4126,0.2596,-6.86,32.36,-19.97
-11.1338,-8.7901,10.4523,-11.0759,-7.5739,-0.27,-1.8422,-1.7354,1.8745,-6.86,32.36,-19.97
-11.1338,-8.7901,10.4523,-11.0759,-7.5739,-0.27,-1.8422,-1.7354,1.8745,-6.86,32.36,-19.97
-11.1338,-8.7901,10.4523,-11.0759,-7.5739,-0.27,-1.8422,-1.7354,1.8745,-7.66,31.74,-17.14
-7.8956,-8.0479,12.127,-7.8989,-6.365,1.9407,-1.8422,-1.7354,1.8745,-7.66,31.74,-17.14
-7.8956,-8.0479,12.127,-7.8989,-6.365,1.9407,-1.8294,-1.6054,3.1113,-7.66,31.74,-17.14
-7.8956,-8.0479,12.127,-7.8989,-6.365,1.9407,-1.8294,-1.6054,3.1113,-7.66,31.74,-17.14
-4.4408,-7.1585,14.6685,-4.2082,-5.0963,4.5528,-1.8294,-1.6054,3.1113,-2.93,37.56,-12.01
-4.4408,-7.1585,14.6685,-4.2082,-5.0963,4.5528,-1.6142,-1.5404,3.7813,-2.93,37.56,-12.01
-4.4408,-7.1585,14.6685,-4.2082,-5.0963,4.5528,-1.6142,-1.5404,3.7813,-2.93,37.56,-12.01
-1.9448,-5.9171,16.1816,-0.9535,-3.147,6.7885,-1.6142,-1.5404,3.7813,-2.93,37.56,-12.01
-1.9448,-5.9171,16.1816,-0.9535,-3.147,6.7885,-0.5660000000000001,-1.3401,4.0008,0.24,40.81,-6.24
1.1533,-5.0168,16.3228,-0.9535,-3.147,6.7885,-0.5660000000000001,-1.3401,4.0008,0.24,40.81,-6.24
1.1533,-5.0168,16.3228,2.0242,-2.1245,6.7384,-0.5660000000000001,-1.3401,4.0008,0.24,40.81,-6.24
1.1533,-5.0168,16.3228,2.0242,-2.1245,6.7384,-0.5660000000000001,-1.3401,4.0008,0.24,40.81,-6.24
3.4301,-4.1059,14.6912,2.0242,-2.1245,6.7384,0.4769,-1.1942,3.7132,8.51,40.14,-2.06
3.4301,-4.1059,14.6912,4.5734,-1.2763,4.9053,0.4769,-1.1942,3.7132,8.51,40.14,-2.06
3.4301,-4.1059,14.6912,4.5734,-1.2763,4.9053,0.4769,-1.1942,3.7132,8.51,40.14,-2.06
5.8112,-2.9626,13.4797,4.5734,-1.2763,4.9053,0.7517,-0.8214,3.2924,8.51,40.14,-2.06
5.8112,-2.9626,13.4797,7.1025,-0.2958,4.1091,0.7517,-0.8214,3.2924,14.37,37.49,-5.03
8.3047,-2.0816,14.0496,7.1025,-0.2958,4.1091,0.7517,-0.8214,3.2924,14.37,37.49,-5.03
8.3047,-2.0816,14.0496,7.1025,-0.2958,4.1091,1.263,-0.9961,2.9409,14.37,37.49,-5.03
8.3047,-2.0816,14.0496,9.41,0.21,3.8715,1.263,-0.9961,2.9409,14.37,37.49,-5.03
10.3566,-0.9168,11.2016,9.41,0.21,3.8715,1.263,-0.9961,2.9409,26.75,40.6,-4.26
10.3566,-0.9168,11.2016,9.41,0.21,3.8715,2.1078,-0.8075,2.2548,26.75,40.6,-4.26
10.3566,-0.9168,11.2016,10.7924,0.8982,-0.5931,2.1078,-0.8075,2.2548,26.75,40.6,-4.26
9.8981,-0.1291,7.9443,10.7924,0.8982,-0.5931,2.1078,-0.8075,2.2548,26.75,40.6,-4.26
9.8981,-0.1291,7.9443,10.7924,0.8982,-0.5931,1.5645,-0.4507,1.0617,0.9,34.19,-20.16
9.8981,-0.1291,7.9443,8.4013,0.7654,-2.7392,1.5645,-0.4507,1.0617,0.9,34.19,-20.16
6.7509,0.1331,7.3602,8.4013,0.7654,-2.7392,1.5645,-0.4507,1.0617,0.9,34.19,-20.16
6.7509,0.1331,7.3602,8.4013,0.7654,-2.7392,0.7048,0.14800000000000002,0.1403,0.9,34.19,-20.16
4.2873,0.1163,7.9838,4.9558,0.7005,-2.1924,0.7048,0.14800000000000002,0.1403,2.59,32.86,-24.48
4.2873,0.1163,7.9838,4.9558,0.7005,-2.1924,0.7048,0.14800000000000002,0.1403,2.59,32.86,-24.48
4.2873,0.1163,7.9838,4.9558,0.7005,-2.1924,0.4641,0.5337,-0.2294,2.59,32.86,-24.48
1.905,-0.4523,8.6267,2.4277,-0.0157,-1.3794,0.4641,0.5337,-0.2294,2.59,32.86,-24.48
1.905,-0.4523,8.6267,2.4277,-0.0157,-1.3794,0.4641,0.5337,-0.2294,1.02,30.94,-23.82
1.905,-0.4523,8.6267,2.4277,-0.0157,-1.3794,0.5983,0.245,-0.3519,1.02,30.94,-23.82
0.2937,-0.8162,8.6973,0.6559,-0.5809,-1.3048,0.5983,0.245,-0.3519,1.02,30.94,-23.82
0.2937,-0.8162,8.6973,0.6559,-0.5809,-1.3048,0.5983,0.245,-0.3519,1.02,30.94,-23.82
-0.8555,-0.6139,8.8098,0.6559,-0.5809,-1.3048,0.8007,-0.505,-0.1953,0.99,31.58,-24.51
-0.8555,-0.6139,8.8098,-0.6611,-0.5717,-1.1482,0.8007,-0.505,-0.1953,0.99,31.58,-24.51
-0.8555,-0.6139,8.8098,-0.6611,-0.5717,-1.1482,0.8007,-0.505,-0.1953,0.99,31.58,-24.51
-0.6604,-0.1099,7.7121,-0.6611,-0.5717,-1.1482,0.5898,-0.2206,-0.0525,0.99,31.58,-24.51
-0.6604,-0.1099,7.7121,-0.5453,-0.2233,-2.255,0.5898,-0.2206,-0.0525,0.94,32.85,-27.31
-0.6604,-0.1099,7.7121,-0.5453,-0.2233,-2.255,0.5898,-0.2206,-0.0525,0.94,32.85,-27.31
-0.2473,0.5102,8.1215,-0.5453,-0.2233,-2.255,-0.076,0.0159,-0.1058,0.94,32.85,-27.31
-0.2473,0.5102,8.1215,-0.0146,0.5518,-1.28,-0.076,0.0159,-0.1058,0.94,32.85,-27.31
-0.2473,0.5102,8.1215,-0.0146,0.5518,-1.28,-0.076,0.0159,-0.1058,-0.68,32.22,-26.61
-0.2019,0.9842,9.2145,-0.0146,0.5518,-1.28,-0.207,-0.0863,-0.3466,-0.68,32.22,-26.61
-0.2019,0.9842,9.2145,-0.3474,0.7731,-0.5501,-0.207,-0.0863,-0.3466,-0.68,32.22,-26.61
-0.2019,0.9842,9.2145,-0.3474,0.7731,-0.5501,-0.207,-0.0863,-0.3466,-0.68,32.22,-26.61
-0.5897,0.8801,9.5054,-0.3474,0.7731,-0.5501,-0.2241,-0.147,-0.3945,-0.68,32.22,-26.61
-0.5897,0.8801,9.5054,-0.3474,0.7731,-0.5501,-0.2241,-0.147,-0.3945,-0.68,32.22,-26.61
-0.3539,1.5253,11.0149,2.4613,-0.4332,5.4721,-0.2241,-0.147,-0.3945,-0.68,32.22,-26.61
-0.3539,1.5253,11.0149,2.4613,-0.4332,5.4721,0.266,-0.1183,-0.5873,-0.68,32.22,-26.61
-0.3539,1.5253,11.0149,2.4613,-0.4332,5.4721,0.266,-0.1183,-0.5873,0.14,32.22,-26.61
-0.2737,-0.9455,9.9004,-1.1372,-0.1354,-0.7586,0.266,-0.1183,-0.5873,0.14,32.22,-26.61
-0.2737,-0.9455,9.9004,-1.1372,-0.1354,-0.7586,-0.0803,-0.1385,-0.3402,0.14,32.22,-26.61
-0.8184,0.2444,9.3545,-1.1372,-0.1354,-0.7586,-0.0803,-0.1385,-0.3402,0.14,32.22,-26.61
-0.8184,0.2444,9.3545,-0.7698,0.0051,-0.575,-0.0803,-0.1385,-0.3402,13.0,37.06,-15.62
-0.8184,0.2444,9.3545,-0.7698,0.0051,-0.575,-0.4989,0.2077,-0.2837,13.0,37.06,-15.62
-1.0003,-0.2021,10.0931,-0.7698,0.0051,-0.575,-0.4989,0.2077,-0.2837,13.0,37.06,-15.62
-1.0003,-0.2021,10.0931,-0.937,-0.3258,0.3689,-0.4989,0.2077,-0.2837,13.0,37.06,-15.62
-1.0003,-0.2021,10.0931,-0.937,-0.3258,0.3689,-0.2773,0.0319,-0.175,12.15,37.71,-15.59
-0.9249,-0.3063,10.5037,-0.937,-0.3258,0.3689,-0.2773,0.0319,-0.175,12.15,37.71,-15.59
-0.9249,-0.3063,10.5037,-0.8401,-0.2295,0.5737,-0.2773,0.0319,-0.175,12.15,37.71,-15.59
-0.9249,-0.3063,10.5037,-0.8401,-0.2295,0.5737,-0.2773,0.0319,-0.175,12.15,37.71,-15.59
-0.5706,-0.329,10.0249,-0.8401,-0.2295,0.5737,0.0657,-0.211,-0.0568,12.97,37.71,-14.89
-0.5706,-0.329,10.0249,-0.2482,-0.2323,-0.0962,0.0657,-0.211,-0.0568,12.97,37.71,-14.89
-0.5706,-0.329,10.0249,-0.2482,-0.2323,-0.0962,0.0657,-0.211,-0.0568,12.97,37.71,-14.89
0.1381,-0.1219,9.7053,-0.2482,-0.2323,-0.0962,0.0625,-0.2035,-0.1037,12.97,37.71,-14.89
0.1381,-0.1219,9.7053,0.2508,-0.0171,-0.3189,0.0625,-0.2035,-0.1037,11.37,36.43,-14.21
0.2506,0.1079,9.7113,0.2508,-0.0171,-0.3189,0.0625,-0.2035,-0.1037,11.37,36.43,-14.21
0.2506,0.1079,9.7113,0.2508,-0.0171,-0.3189,-0.1357,-0.1098,-0.1527,11.37,36.43,-14.21
0.2506,0.1079,9.7113,0.0683,0.2151,-0.0299,-0.1357,-0.1098,-0.1527,11.37,36.43,-14.21
0.1118,0.0672,9.9447,0.0683,0.2151,-0.0299,-0.1357,-0.1098,-0.1527,12.15,37.71,-14.88
0.1118,0.0672,9.9447,0.0683,0.2151,-0.0299,-0.1357,-0.1098,-0.1527,12.15,37.71,-14.88
0.1118,0.0672,9.9447,0.0003,0.1632,-0.0647,-0.1442,-0.1971,-0.0291,12.15,37.71,-14.88
0.2123,0.1079,9.9531,0.0003,0.1632,-0.0647,-0.1442,-0.1971,-0.0291,12.15,37.71,-14.88
0.2123,0.1079,9.9531,0.0003,0.1632,-0.0647,-0.1442,-0.1971,-0.0291,12.15,37.72,-13.46
0.453,0.1127,9.9423,0.3083,0.2388,0.0182,-0.0323,-0.1588,0.0508,12.15,37.72,-13.46
0.453,0.1127,9.9423,0.3083,0.2388,0.0182,-0.0323,-0.1588,0.0508,12.15,37.72,-13.46
0.453,0.1127,9.9423,0.3083,0.2388,0.0182,-0.0323,-0.1588,0.0508,12.15,37.72,-13.46
0.1477,-0.1698,9.8777,-0.0656,-0.0312,-0.0968,-0.0696,-0.1673,0.0135,10.48,38.39,-12.71
0.1477,-0.1698,9.8777,-0.0656,-0.0312,-0.0968,-0.0696,-0.1673,0.0135,10.48,38.39,-12.71
0.1477,-0.1698,9.8777,-0.0656,-0.0312,-0.0968,-0.0696,-0.1673,0.0135,10.48,38.39,-12.71
-0.0139,-0.1506,10.1207,-0.2378,-0.016,0.1662,-0.076,-0.1449,0.021,10.48,38.39,-12.71
-0.0139,-0.1506,10.1207,-0.2378,-0.016,0.1662,-0.076,-0.1449,0.021,9.68,37.74,-13.44
0.174,-0.2105,9.6382,-0.2378,-0.016,0.1662,-0.076,-0.1449,0.021,9.68,37.74,-13.44
0.174,-0.2105,9.6382,-0.2378,-0.016,0.1662,-0.108,-0.4102,0.0231,9.68,37.74,-13.44
0.174,-0.2105,9.6382,0.7136,0.0821,-0.7869,-0.108,-0.4102,0.0231,9.68,37.74,-13.44
0.9665,0.0014,10.1015,0.7136,0.0821,-0.7869,-0.108,-0.4102,0.0231,9.24,36.74,-16.93
0.9665,0.0014,10.1015,0.1547,0.2738,0.0233,-0.0739,-0.1194,-0.1367,9.24,36.74,-16.93
0.9665,0.0014,10.1015,0.1547,0.2738,0.0233,-0.0739,-0.1194,-0.1367,9.24,36.74,-16.93
0.2542,-0.0537,10.1781,0.1547,0.2738,0.0233,-0.0739,-0.1194,-0.1367,9.24,36.74,-16.93
0.2542,-0.0537,10.1781,0.0065,0.3737,0.7033,-0.3103,0.0926,-0.0376,7.57,37.41,-16.18
0.8576,0.084,10.7587,0.0065,0.3737,0.7033,-0.3103,0.0926,-0.0376,7.57,37.41,-16.18
0.8576,0.084,10.7587,0.0065,0.3737,0.7033,-0.3103,0.0926,-0.0376,7.57,37.41,-16.18
