ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.981303,-1.923736,9.128489,2.956967,-0.925727,-1.146122,-0.149453,-0.588865,0.641097,-6.0188,-26.51,-27.7403
1.981303,-1.923736,9.128489,2.956967,-0.925727,-1.146122,-0.149453,-0.588865,0.641097,-6.0188,-26.51,-27.7403
1.981303,-1.923736,9.128489,2.956967,-0.925727,-1.146122,-0.149453,-0.588865,0.641097,-6.0188,-26.51,-27.7403
1.978907,-1.768029,8.211012,2.7341,-0.339986,-1.358803,0.100822,-0.31516,0.6379020000000001,-7.1176,-27.0489,-27.1977
1.978907,-1.768029,8.211012,2.7341,-0.339986,-1.358803,0.100822,-0.31516,0.6379020000000001,-7.1176,-27.0489,-27.1977
1.978907,-1.768029,8.211012,2.7341,-0.339986,-1.358803,0.100822,-0.31516,0.6379020000000001,-7.1176,-27.0489,-27.1977
1.978907,-1.768029,8.211012,2.7341,-0.339986,-1.358803,0.100822,-0.31516,0.6379020000000001,-7.1176,-27.0489,-27.1977
2.606528,-1.906968,6.9557699999999985,3.2414080000000003,-0.5330090000000001,-3.140779,0.093367,-0.184165,0.749727,-9.1733,-26.7757,-26.7923
2.606528,-1.906968,6.9557699999999985,3.2414080000000003,-0.5330090000000001,-3.140779,0.093367,-0.184165,0.749727,-9.1733,-26.7757,-26.7923
2.606528,-1.906968,6.9557699999999985,3.2414080000000003,-0.5330090000000001,-3.140779,0.093367,-0.184165,0.749727,-9.1733,-26.7757,-26.7923
2.994599,-1.859058,7.612137,3.639863,-0.579692,-2.38493,0.4703770000000001,0.12575,0.975507,-9.1733,-26.7757,-26.7923
2.994599,-1.859058,7.612137,3.639863,-0.579692,-2.38493,0.4703770000000001,0.12575,0.975507,-10.3592,-26.8437,-26.4519
2.994599,-1.859058,7.612137,3.639863,-0.579692,-2.38493,0.4703770000000001,0.12575,0.975507,-10.3592,-26.8437,-26.4519
2.647252,-1.7943790000000002,6.730592999999999,3.482705,-0.662658,-2.804191,0.7227819999999999,0.6699649999999999,1.187442,-10.3592,-26.8437,-26.4519
2.647252,-1.7943790000000002,6.730592999999999,3.482705,-0.662658,-2.804191,0.7227819999999999,0.6699649999999999,1.187442,-10.3592,-26.8437,-26.4519
2.647252,-1.7943790000000002,6.730592999999999,3.482705,-0.662658,-2.804191,0.7227819999999999,0.6699649999999999,1.187442,-11.6674,-26.7754,-25.8048
2.4939400000000003,-1.288929,4.804611,3.5499620000000003,-0.5183800000000001,-4.898977,0.506587,0.8414299999999999,1.1427120000000002,-11.6674,-26.7754,-25.8048
2.4939400000000003,-1.288929,4.804611,3.5499620000000003,-0.5183800000000001,-4.898977,0.506587,0.8414299999999999,1.1427120000000002,-11.6674,-26.7754,-25.8048
2.4939400000000003,-1.288929,4.804611,3.5499620000000003,-0.5183800000000001,-4.898977,0.506587,0.8414299999999999,1.1427120000000002,-12.6757,-26.62,-25.9703
2.314277,-0.12232,3.077456,3.566671,0.6941689999999999,-6.7028729999999985,-0.181403,0.009665,0.495192,-12.6757,-26.62,-25.9703
2.314277,-0.12232,3.077456,3.566671,0.6941689999999999,-6.7028729999999985,-0.181403,0.009665,0.495192,-12.6757,-26.62,-25.9703
2.314277,-0.12232,3.077456,3.566671,0.6941689999999999,-6.7028729999999985,-0.181403,0.009665,0.495192,-13.3044,-26.2725,-26.2909
0.244565,-1.135617,6.079017,3.566671,0.6941689999999999,-6.7028729999999985,-0.181403,0.009665,0.495192,-13.3044,-26.2725,-26.2909
0.244565,-1.135617,6.079017,1.771809,-0.039188,-4.213401,-0.716033,-0.23422,-0.063933,-13.3044,-26.2725,-26.2909
0.244565,-1.135617,6.079017,1.771809,-0.039188,-4.213401,-0.716033,-0.23422,-0.063933,-13.3044,-26.2725,-26.2909
-0.7088439999999999,-1.34163,5.254965,1.771809,-0.039188,-4.213401,-0.716033,-0.23422,-0.063933,-13.849,-26.145,-25.8132
-0.7088439999999999,-1.34163,5.254965,0.341795,-0.25085100000000005,-4.605492,-0.716033,-0.23422,-0.063933,-13.849,-26.145,-25.8132
-0.7088439999999999,-1.34163,5.254965,0.341795,-0.25085100000000005,-4.605492,-0.676628,-0.31729,-0.137418,-13.849,-26.145,-25.8132
-0.083618,-1.4614049999999998,4.241669,1.047675,-0.182161,-5.693747,-0.676628,-0.31729,-0.137418,-14.1962,-25.7788,-25.9576
-0.083618,-1.4614049999999998,4.241669,1.047675,-0.182161,-5.693747,-0.676628,-0.31729,-0.137418,-14.1962,-25.7788,-25.9576
2.172943,-1.791984,3.621234,1.047675,-0.182161,-5.693747,-1.055768,-1.061725,-0.508038,-14.1962,-25.7788,-25.9576
2.172943,-1.791984,3.621234,1.047675,-0.182161,-5.693747,-1.055768,-1.061725,-0.508038,-14.5503,-24.9264,-26.3814
2.172943,-1.791984,3.621234,2.130016,-0.426846,-6.266323000000001,-1.055768,-1.061725,-0.508038,-14.5503,-24.9264,-26.3814
1.346495,-2.366904,4.002119,2.130016,-0.426846,-6.266323000000001,-1.055768,-1.061725,-0.508038,-14.5503,-24.9264,-26.3814
1.346495,-2.366904,4.002119,2.130016,-0.426846,-6.266323000000001,-1.259183,-1.051075,-0.403668,-14.5503,-24.9264,-26.3814
1.346495,-2.366904,4.002119,1.523883,-0.350432,-3.924101,-1.259183,-1.051075,-0.403668,-14.5811,-24.199,-27.3041
0.994357,-3.207724,6.78569,1.523883,-0.350432,-3.924101,-1.259183,-1.051075,-0.403668,-14.5811,-24.199,-27.3041
0.994357,-3.207724,6.78569,1.523883,-0.350432,-3.924101,-1.039793,0.145985,0.269412,-14.5811,-24.199,-27.3041
1.166833,-4.2593489999999985,7.123455,1.421301,-1.475922,-2.55823,-1.039793,0.145985,0.269412,-14.5811,-24.199,-27.3041
1.166833,-4.2593489999999985,7.123455,1.421301,-1.475922,-2.55823,-1.039793,0.145985,0.269412,-14.8537,-23.448,-28.1323
1.166833,-4.2593489999999985,7.123455,1.421301,-1.475922,-2.55823,-1.009973,0.63056,0.691152,-14.8537,-23.448,-28.1323
2.7814,-5.081005,8.29725,1.421301,-1.475922,-2.55823,-1.009973,0.63056,0.691152,-14.8537,-23.448,-28.1323
2.7814,-5.081005,8.29725,3.094509,-2.394518,-1.129535,-1.009973,0.63056,0.691152,-15.0299,-22.4135,-29.2743
2.7814,-5.081005,8.29725,3.094509,-2.394518,-1.129535,-1.241078,0.269525,0.570807,-15.0299,-22.4135,-29.2743
2.182525,-4.932484,9.895048,3.094509,-2.394518,-1.129535,-1.241078,0.269525,0.570807,-15.0299,-22.4135,-29.2743
2.182525,-4.932484,9.895048,2.402837,-1.798405,0.8730129999999999,-1.241078,0.269525,0.570807,-15.0299,-22.4135,-29.2743
2.182525,-4.932484,9.895048,2.402837,-1.798405,0.8730129999999999,-1.554188,-0.2044,0.485607,-15.0299,-22.4135,-29.2743
1.473457,-5.950572,12.906192,2.402837,-1.798405,0.8730129999999999,-1.554188,-0.2044,0.485607,-14.9504,-20.9752,-30.9634
1.473457,-5.950572,12.906192,1.957708,-2.450785,4.0231910000000015,-1.554188,-0.2044,0.485607,-14.9504,-20.9752,-30.9634
1.473457,-5.950572,12.906192,1.957708,-2.450785,4.0231910000000015,-1.554188,-0.2044,0.485607,-14.9504,-20.9752,-30.9634
1.1692280000000002,-6.954286,16.818043,1.957708,-2.450785,4.0231910000000015,-1.7192630000000002,0.067175,0.601692,-15.4829,-18.8965,-32.1257
1.1692280000000002,-6.954286,16.818043,1.957708,-2.450785,4.0231910000000015,-1.7192630000000002,0.067175,0.601692,-15.4829,-18.8965,-32.1257
2.393329,-7.222582000000001,18.569155,2.894825,-3.369934,9.348619,-1.7192630000000002,0.067175,0.601692,-15.4829,-18.8965,-32.1257
2.393329,-7.222582000000001,18.569155,2.894825,-3.369934,9.348619,-1.413608,0.876575,0.421707,-16.1461,-17.5383,-32.9478
2.393329,-7.222582000000001,18.569155,2.894825,-3.369934,9.348619,-1.413608,0.876575,0.421707,-16.1461,-17.5383,-32.9478
1.554904,-7.064479,17.991838,2.5808720000000003,-2.541244,9.493802,-1.413608,0.876575,0.421707,-16.1461,-17.5383,-32.9478
1.554904,-7.064479,17.991838,2.5808720000000003,-2.541244,9.493802,-1.413608,0.876575,0.421707,-16.1461,-17.5383,-32.9478
1.554904,-7.064479,17.991838,2.5808720000000003,-2.541244,9.493802,-1.030208,0.34088,-0.152328,-16.4361,-15.5112,-33.8362
0.680546,-7.153113,19.925007,1.6160219999999998,-2.399986,10.769632,-1.030208,0.34088,-0.152328,-16.4361,-15.5112,-33.8362
0.680546,-7.153113,19.925007,1.6160219999999998,-2.399986,10.769632,-1.030208,0.34088,-0.152328,-16.4361,-15.5112,-33.8362
1.080595,-6.664431,20.478367,1.6160219999999998,-2.399986,10.769632,-0.222938,0.367505,-0.411123,-16.0752,-14.0299,-35.0784
1.080595,-6.664431,20.478367,1.6160219999999998,-2.399986,10.769632,-0.222938,0.367505,-0.411123,-16.0752,-14.0299,-35.0784
1.080595,-6.664431,20.478367,2.046377,-1.6686439999999998,11.716478,-0.222938,0.367505,-0.411123,-16.0752,-14.0299,-35.0784
2.002862,-5.828401,18.305649,2.046377,-1.6686439999999998,11.716478,0.4362970000000001,0.280175,-0.566613,-16.0752,-14.0299,-35.0784
2.002862,-5.828401,18.305649,2.046377,-1.6686439999999998,11.716478,0.4362970000000001,0.280175,-0.566613,-15.3572,-13.5942,-35.5642
2.002862,-5.828401,18.305649,3.120549,-0.661008,8.70083,0.4362970000000001,0.280175,-0.566613,-15.3572,-13.5942,-35.5642
3.018554,-5.083401,16.0419,3.120549,-0.661008,8.70083,0.566227,-0.250195,-0.801978,-15.3572,-13.5942,-35.5642
3.018554,-5.083401,16.0419,4.166796,-0.036589,7.328003999999999,0.566227,-0.250195,-0.801978,-14.2352,-13.2958,-36.2383
3.627011,-4.757613,16.856370000000002,4.166796,-0.036589,7.328003999999999,0.566227,-0.250195,-0.801978,-14.2352,-13.2958,-36.2383
3.627011,-4.757613,16.856370000000002,4.166796,-0.036589,7.328003999999999,0.566227,-0.250195,-0.801978,-14.2352,-13.2958,-36.2383
3.627011,-4.757613,16.856370000000002,4.166796,-0.036589,7.328003999999999,0.566227,-0.250195,-0.801978,-14.2352,-13.2958,-36.2383
3.399439,-4.783963,16.724619,4.1364589999999986,-0.066193,7.892755,1.132807,0.152375,-0.8584229999999999,-13.7087,-13.5415,-36.3075
3.399439,-4.783963,16.724619,4.1364589999999986,-0.066193,7.892755,1.132807,0.152375,-0.8584229999999999,-13.7087,-13.5415,-36.3075
3.399439,-4.783963,16.724619,4.1364589999999986,-0.066193,7.892755,1.132807,0.152375,-0.8584229999999999,-13.7087,-13.5415,-36.3075
2.992204,-4.19467,12.271384,3.596188,-0.26979000000000003,3.769686,1.702582,0.56453,-0.763638,-13.1618,-15.1999,-35.1133
2.992204,-4.19467,12.271384,3.596188,-0.26979000000000003,3.769686,1.702582,0.56453,-0.763638,-13.1618,-15.1999,-35.1133
2.992204,-4.19467,12.271384,3.596188,-0.26979000000000003,3.769686,1.702582,0.56453,-0.763638,-13.1618,-15.1999,-35.1133
2.798168,-4.280908,10.810129,3.46694,-0.4304770000000001,1.1998030000000002,1.702582,0.56453,-0.763638,-13.1618,-15.1999,-35.1133
2.798168,-4.280908,10.810129,3.46694,-0.4304770000000001,1.1998030000000002,1.513012,0.001145,-1.133193,-12.0998,-17.7387,-33.8229
2.798168,-4.280908,10.086688,3.46694,-0.4304770000000001,1.1998030000000002,1.513012,0.001145,-1.133193,-12.0998,-17.7387,-33.8229
2.438843,-4.29049,10.086688,2.907663,-0.955363,0.357081,1.513012,0.001145,-1.133193,-12.0998,-17.7387,-33.8229
2.438843,-4.29049,10.086688,2.907663,-0.955363,0.357081,1.465087,-0.44509,-1.507008,-12.0998,-17.7387,-33.8229
2.357396,-4.4821300000000015,10.251978,2.907663,-0.955363,0.357081,1.465087,-0.44509,-1.507008,-10.9831,-19.8845,-32.8679
2.357396,-4.4821300000000015,10.251978,2.626827,-1.62659,0.318654,1.465087,-0.44509,-1.507008,-10.9831,-19.8845,-32.8679
2.357396,-4.4821300000000015,10.251978,2.626827,-1.62659,0.318654,1.606732,-0.37693,-1.647588,-10.9831,-19.8845,-32.8679
2.731094,-4.398288,8.967989999999997,2.6561630000000003,-1.964021,-0.967031,1.606732,-0.37693,-1.647588,-9.3809,-22.1887,-31.3835
2.731094,-4.398288,8.967989999999997,2.6561630000000003,-1.964021,-0.967031,1.606732,-0.37693,-1.647588,-9.3809,-22.1887,-31.3835
2.731094,-4.398288,8.967989999999997,2.6561630000000003,-1.964021,-0.967031,1.492777,-0.103225,-1.807338,-9.3809,-22.1887,-31.3835
2.0507720000000003,-4.570764,7.880433,1.827263,-2.605829,-2.163094,1.492777,-0.103225,-1.807338,-9.3809,-22.1887,-31.3835
2.0507720000000003,-4.570764,7.880433,1.827263,-2.605829,-2.163094,1.492777,-0.103225,-1.807338,-8.0246,-24.1339,-29.5003
1.468666,-4.029381,6.960561,1.827263,-2.605829,-2.163094,1.161562,-0.04678,-1.858458,-8.0246,-24.1339,-29.5003
1.468666,-4.029381,6.960561,1.827263,-2.605829,-2.163094,1.161562,-0.04678,-1.858458,-8.0246,-24.1339,-29.5003
1.468666,-4.029381,6.960561,1.049116,-2.43717,-3.180329,1.161562,-0.04678,-1.858458,-7.3633,-25.3659,-28.7385
0.479324,-3.758689,6.9677479999999985,1.049116,-2.43717,-3.180329,1.161562,-0.04678,-1.858458,-7.3633,-25.3659,-28.7385
0.479324,-3.758689,6.9677479999999985,1.049116,-2.43717,-3.180329,1.001812,-0.23848000000000005,-1.895733,-7.3633,-25.3659,-28.7385
0.479324,-3.758689,6.9677479999999985,-0.151858,-2.415918,-3.460278,1.001812,-0.23848000000000005,-1.895733,-4.9655,-26.9863,-27.2206
0.215819,-3.540699,6.21077,-0.151858,-2.415918,-3.460278,1.001812,-0.23848000000000005,-1.895733,-4.9655,-26.9863,-27.2206
0.215819,-3.540699,6.21077,-0.151858,-2.415918,-3.460278,1.002877,-0.318355,-1.848873,-4.9655,-26.9863,-27.2206
0.215819,-3.540699,6.21077,-0.351382,-2.4070720000000003,-4.202972,1.002877,-0.318355,-1.848873,-4.9655,-26.9863,-27.2206
0.163118,-3.174187,5.334017,-0.351382,-2.4070720000000003,-4.202972,1.002877,-0.318355,-1.848873,-2.6931,-28.256,-25.5933
0.163118,-3.174187,5.334017,-0.351382,-2.4070720000000003,-4.202972,0.799462,-0.24274,-1.857393,-2.6931,-28.256,-25.5933
0.163118,-3.174187,5.334017,-0.351382,-2.4070720000000003,-4.202972,0.799462,-0.24274,-1.857393,-2.6931,-28.256,-25.5933
-0.325564,-2.92266,4.325511,-0.970536,-2.299183,-5.728904,0.799462,-0.24274,-1.857393,-0.7673,-29.2182,-24.2838
-0.325564,-2.92266,4.325511,-0.970536,-2.299183,-5.728904,0.248857,-0.147955,-1.6827330000000005,-0.7673,-29.2182,-24.2838
-1.542478,-3.5790269999999995,5.623872,-0.970536,-2.299183,-5.728904,0.248857,-0.147955,-1.6827330000000005,-0.7673,-29.2182,-24.2838
-1.542478,-3.5790269999999995,5.623872,-2.232801,-3.281335,-4.705071,0.248857,-0.147955,-1.6827330000000005,1.6145,-29.6974,-23.1337
-1.542478,-3.5790269999999995,5.623872,-2.232801,-3.281335,-4.705071,0.162592,-0.196945,-1.377078,1.6145,-29.6974,-23.1337
-2.122189,-3.222097,5.978406,-2.232801,-3.281335,-4.705071,0.162592,-0.196945,-1.377078,1.6145,-29.6974,-23.1337
-2.122189,-3.222097,5.978406,-3.044575,-2.833316,-4.181949,0.162592,-0.196945,-1.377078,3.6154,-30.3681,-23.3973
-2.122189,-3.222097,5.978406,-3.044575,-2.833316,-4.181949,0.162592,-0.196945,-1.377078,3.6154,-30.3681,-23.3973
-2.122189,-3.222097,5.978406,-3.044575,-2.833316,-4.181949,0.162592,-0.196945,-1.377078,3.6154,-30.3681,-23.3973
-1.81796,-2.750184,4.392585,-2.849957,-2.445368,-5.642126,0.114667,-0.34285,-1.333413,5.0801,-30.0826,-23.6423
-1.81796,-2.750184,4.392585,-2.849957,-2.445368,-5.642126,0.114667,-0.34285,-1.333413,5.0801,-30.0826,-23.6423
-2.39288,-3.344268,5.384322,-2.849957,-2.445368,-5.642126,0.114667,-0.34285,-1.333413,5.0801,-30.0826,-23.6423
-2.39288,-3.344268,5.384322,-3.5646480000000005,-3.000722,-4.654093,-0.445523,-0.69004,-1.270578,6.7458,-29.7788,-23.7699
-2.39288,-3.344268,5.384322,-3.5646480000000005,-3.000722,-4.654093,-0.445523,-0.69004,-1.270578,6.7458,-29.7788,-23.7699
-2.39288,-3.344268,5.384322,-3.5646480000000005,-3.000722,-4.654093,-0.445523,-0.69004,-1.270578,6.7458,-29.7788,-23.7699
-2.713877,-3.217306,7.394147,-4.0942120000000015,-2.584446,-2.436209,-0.378428,-0.422725,-1.050123,6.7458,-29.7788,-23.7699
-2.713877,-3.217306,7.394147,-4.0942120000000015,-2.584446,-2.436209,-0.378428,-0.422725,-1.050123,8.6474,-29.1127,-24.6764
-2.713877,-3.217306,7.394147,-4.0942120000000015,-2.584446,-2.436209,-0.378428,-0.422725,-1.050123,8.6474,-29.1127,-24.6764
-3.231305,-2.330971,6.721011,-4.782781,-1.886726,-3.098571,-0.536048,-0.5909949999999999,-0.957468,8.6474,-29.1127,-24.6764
-3.231305,-2.330971,6.721011,-4.782781,-1.886726,-3.098571,-0.536048,-0.5909949999999999,-0.957468,8.6474,-29.1127,-24.6764
-3.408572,-3.356245,8.29725,-4.782781,-1.886726,-3.098571,-0.536048,-0.5909949999999999,-0.957468,9.064,-28.7074,-25.0672
-3.408572,-3.356245,8.29725,-4.977998,-2.618948,-1.579164,-0.817208,-0.573955,-0.693348,9.064,-28.7074,-25.0672
-3.408572,-3.356245,8.29725,-4.977998,-2.618948,-1.579164,-0.817208,-0.573955,-0.693348,9.064,-28.7074,-25.0672
-3.485228,-3.420924,9.533328,-4.977998,-2.618948,-1.579164,-0.817208,-0.573955,-0.693348,8.7091,-27.7749,-25.1825
-3.485228,-3.420924,9.533328,-4.977998,-2.618948,-1.579164,-0.817208,-0.573955,-0.693348,8.7091,-27.7749,-25.1825
-3.485228,-3.420924,9.533328,-4.697979,-2.054047,-0.291394,-0.787388,-0.11707,-0.414318,8.7091,-27.7749,-25.1825
-3.101948,-3.159814,9.411158,-4.697979,-2.054047,-0.291394,-0.787388,-0.11707,-0.414318,8.7091,-27.7749,-25.1825
-3.101948,-3.159814,9.411158,-4.697979,-2.054047,-0.291394,-0.787388,-0.11707,-0.414318,8.371,-26.6925,-26.7139
-3.504392,-3.725152,9.126093,-5.168025,-2.090204,-0.560433,-0.870458,-0.0553,-0.259893,8.371,-26.6925,-26.7139
-3.504392,-3.725152,9.126093,-5.168025,-2.090204,-0.560433,-0.870458,-0.0553,-0.259893,8.371,-26.6925,-26.7139
-3.504392,-3.725152,9.126093,-5.168025,-2.090204,-0.560433,-0.870458,-0.0553,-0.259893,8.371,-26.6925,-26.7139
-3.688846,-3.629332,9.504582,-5.222189,-2.349784,-0.545509,-0.936488,0.013925,-0.121443,8.8864,-26.1643,-27.261
-3.688846,-3.629332,9.504582,-5.222189,-2.349784,-0.545509,-0.936488,0.013925,-0.121443,8.8864,-26.1643,-27.261
-3.231305,-3.095136,10.881994,-4.794418,-1.246045,1.218212,-0.936488,0.013925,-0.121443,8.8864,-26.1643,-27.261
-3.231305,-3.095136,10.881994,-4.794418,-1.246045,1.218212,-0.800168,0.64547,0.270477,10.317,-24.8863,-28.0072
-3.231305,-3.095136,10.881994,-4.794418,-1.246045,1.218212,-0.800168,0.64547,0.270477,10.317,-24.8863,-28.0072
-3.231305,-3.095136,10.881994,-4.794418,-1.246045,1.218212,-0.800168,0.64547,0.270477,10.317,-24.8863,-28.0072
-3.554698,-3.607773,10.743055,-4.776912,-1.507196,1.169931,-0.765023,0.827585,0.350352,10.2938,-24.6991,-28.6109
-3.554698,-3.607773,10.743055,-4.776912,-1.507196,1.169931,-0.765023,0.827585,0.350352,10.2938,-24.6991,-28.6109
-3.554698,-3.607773,10.743055,-4.776912,-1.507196,1.169931,-0.765023,0.827585,0.350352,10.2938,-24.6991,-28.6109
-4.333235,-4.5204580000000005,11.116754,-5.3569879999999985,-2.2810080000000004,1.461531,-0.665978,1.05443,0.715647,10.2938,-24.6991,-28.6109
-4.333235,-4.5204580000000005,11.116754,-5.3569879999999985,-2.2810080000000004,1.461531,-0.665978,1.05443,0.715647,11.0613,-23.5397,-30.1349
-4.333235,-4.5204580000000005,11.116754,-5.3569879999999985,-2.2810080000000004,1.461531,-0.665978,1.05443,0.715647,11.0613,-23.5397,-30.1349
-3.68645,-3.758689,9.907026,-3.904630000000001,-1.29175,0.5851350000000001,-0.6595880000000001,0.93089,0.6592020000000001,11.0613,-23.5397,-30.1349
-3.68645,-3.758689,9.907026,-3.904630000000001,-1.29175,0.5851350000000001,-0.6595880000000001,0.93089,0.6592020000000001,11.0613,-23.5397,-30.1349
-3.68645,-3.758689,9.907026,-3.904630000000001,-1.29175,0.5851350000000001,-0.6595880000000001,0.93089,0.6592020000000001,11.5286,-22.394,-30.0343
-4.76203,-5.205571,11.84259,-4.977973,-2.161367,1.532987,-0.8619379999999999,0.90107,1.109697,11.5286,-22.394,-30.0343
-4.76203,-5.205571,11.84259,-4.977973,-2.161367,1.532987,-0.8619379999999999,0.90107,1.109697,11.5286,-22.394,-30.0343
-4.76203,-5.205571,11.84259,-4.977973,-2.161367,1.532987,-0.8619379999999999,0.90107,1.109697,11.7238,-21.9321,-29.6725
-3.382222,-5.545732,13.330195000000002,-4.977973,-2.161367,1.532987,-0.8619379999999999,0.90107,1.109697,11.7238,-21.9321,-29.6725
-3.382222,-5.545732,13.330195000000002,-3.155524,-2.589927,4.173061,-0.533918,0.78605,1.195962,11.7238,-21.9321,-29.6725
-3.382222,-5.545732,13.330195000000002,-3.155524,-2.589927,4.173061,-0.533918,0.78605,1.195962,11.7182,-21.5339,-29.8148
-3.233701,-4.987581,12.288153,-3.155524,-2.589927,4.173061,-0.533918,0.78605,1.195962,11.7182,-21.5339,-29.8148
-3.233701,-4.987581,12.288153,-2.612028,-1.926804,3.4162760000000003,-0.533918,0.78605,1.195962,11.7182,-21.5339,-29.8148
-3.233701,-4.987581,12.288153,-2.612028,-1.926804,3.4162760000000003,-0.582908,0.53684,1.4291969999999998,11.7182,-21.5339,-29.8148
-2.982173,-5.442726,13.658379,-2.612028,-1.926804,3.4162760000000003,-0.582908,0.53684,1.4291969999999998,11.3181,-21.7182,-30.1247
-2.982173,-5.442726,13.658379,-1.385218,-1.847587,3.721357,-0.582908,0.53684,1.4291969999999998,11.3181,-21.7182,-30.1247
-2.982173,-5.442726,13.658379,-1.385218,-1.847587,3.721357,-0.606338,0.094865,1.691187,11.3181,-21.7182,-30.1247
-1.81796,-4.72168,12.427092,-1.385218,-1.847587,3.721357,-0.606338,0.094865,1.691187,11.0389,-21.9756,-31.1684
-1.81796,-4.72168,12.427092,-0.295648,-1.185589,3.239362,-0.606338,0.094865,1.691187,11.0389,-21.9756,-31.1684
-1.81796,-4.72168,12.427092,-0.295648,-1.185589,3.239362,-0.694733,-0.07873,1.815792,11.0389,-21.9756,-31.1684
-0.974744,-4.542018,13.085855,-0.295648,-1.185589,3.239362,-0.694733,-0.07873,1.815792,10.005,-21.42,-31.3989
-0.974744,-4.542018,13.085855,0.355727,-1.0787129999999998,3.910565,-0.694733,-0.07873,1.815792,10.005,-21.42,-31.3989
-0.974744,-4.542018,13.085855,0.355727,-1.0787129999999998,3.910565,-0.6744979999999999,-0.024415,1.940397,10.005,-21.42,-31.3989
-0.780709,-4.498899,13.1146,0.355727,-1.0787129999999998,3.910565,-0.6744979999999999,-0.024415,1.940397,10.005,-21.42,-31.3989
-0.780709,-4.498899,13.1146,1.165201,-0.615417,3.3020480000000005,-0.6744979999999999,-0.024415,1.940397,7.4047,-21.1058,-31.9088
-0.780709,-4.498899,13.1146,1.165201,-0.615417,3.3020480000000005,-0.489188,-0.156475,2.013882,7.4047,-21.1058,-31.9088
0.160723,-3.993448,12.316899,1.165201,-0.615417,3.3020480000000005,-0.489188,-0.156475,2.013882,7.4047,-21.1058,-31.9088
0.160723,-3.993448,12.316899,2.050581,-0.290168,2.970683,-0.489188,-0.156475,2.013882,5.978,-21.2827,-32.4787
0.160723,-3.993448,12.316899,2.050581,-0.290168,2.970683,-0.489188,-0.156475,2.013882,5.978,-21.2827,-32.4787
0.733247,-3.974284,12.050999,2.050581,-0.290168,2.970683,-0.329438,-0.073405,1.985127,5.978,-21.2827,-32.4787
0.733247,-3.974284,12.050999,2.851884,-0.319798,2.84758,-0.329438,-0.073405,1.985127,4.553,-21.5633,-32.7951
