ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.101078,-1.502128,4.050028,3.748473,0.076764,-5.800967,0.468247,0.533645,0.713517,-9.2376,-25.1699,-29.2212
2.101078,-1.502128,4.050028,3.748473,0.076764,-5.800967,0.468247,0.533645,0.713517,-9.2376,-25.1699,-29.2212
2.101078,-1.502128,4.050028,3.748473,0.076764,-5.800967,0.468247,0.533645,0.713517,-9.2376,-25.1699,-29.2212
2.101078,-1.502128,4.050028,3.748473,0.076764,-5.800967,0.468247,0.533645,0.713517,-9.2376,-25.1699,-29.2212
2.101078,-1.502128,4.050028,3.748473,0.076764,-5.800967,0.468247,0.533645,0.713517,-9.2376,-25.1699,-29.2212
1.708216,-1.4302629999999998,3.968582,3.456278,0.105407,-5.745309,0.281872,0.111905,0.474957,-9.8558,-25.5566,-28.929
1.708216,-1.4302629999999998,3.968582,3.456278,0.105407,-5.745309,0.281872,0.111905,0.474957,-9.8558,-25.5566,-28.929
1.708216,-1.4302629999999998,3.968582,3.456278,0.105407,-5.745309,0.281872,0.111905,0.474957,-9.8558,-25.5566,-28.929
0.258938,-0.493623,1.49403,1.745553,0.6451640000000001,-7.977875999999998,-0.475343,-0.030805000000000006,0.35780700000000004,-9.9289,-26.022,-27.7791
0.258938,-0.493623,1.49403,1.745553,0.6451640000000001,-7.977875999999998,-0.475343,-0.030805000000000006,0.35780700000000004,-9.9289,-26.022,-27.7791
0.258938,-0.493623,1.49403,1.745553,0.6451640000000001,-7.977875999999998,-0.475343,-0.030805000000000006,0.35780700000000004,-9.9289,-26.022,-27.7791
1.375241,-1.051774,2.936121,2.759154,0.934065,-6.615785000000002,-1.519043,-0.43231,0.205512,-9.9289,-26.022,-27.7791
1.375241,-1.051774,2.936121,2.759154,0.934065,-6.615785000000002,-1.519043,-0.43231,0.205512,-10.9078,-25.0562,-27.59
1.533344,-1.538061,5.552007,2.759154,0.934065,-6.615785000000002,-1.519043,-0.43231,0.205512,-10.9078,-25.0562,-27.59
1.533344,-1.538061,5.552007,2.858592,0.5402779999999999,-4.147861,-1.831088,-1.15864,-0.457983,-10.9078,-25.0562,-27.59
1.533344,-1.538061,5.552007,2.858592,0.5402779999999999,-4.147861,-1.831088,-1.15864,-0.457983,-10.9078,-25.0562,-27.59
0.340385,-2.39565,7.899597,2.858592,0.5402779999999999,-4.147861,-1.831088,-1.15864,-0.457983,-11.0982,-24.4383,-28.609
0.340385,-2.39565,7.899597,0.8500639999999999,-0.15998800000000002,-0.0264,-1.980188,-2.118205,-0.574068,-11.0982,-24.4383,-28.609
0.340385,-2.39565,7.899597,0.8500639999999999,-0.15998800000000002,-0.0264,-1.980188,-2.118205,-0.574068,-11.0982,-24.4383,-28.609
1.988489,-4.779172,13.505067000000002,0.8500639999999999,-0.15998800000000002,-0.0264,-1.980188,-2.118205,-0.574068,-11.0982,-24.4383,-28.609
1.988489,-4.779172,13.505067000000002,2.772839,-1.777914,5.199134,-1.662818,-1.779535,-0.137418,-11.9638,-23.0657,-30.5174
1.988489,-4.779172,13.505067000000002,2.772839,-1.777914,5.199134,-1.662818,-1.779535,-0.137418,-11.9638,-23.0657,-30.5174
4.096529,-6.250009,16.192818,2.772839,-1.777914,5.199134,-1.662818,-1.779535,-0.137418,-11.9638,-23.0657,-30.5174
4.096529,-6.250009,16.192818,4.0514480000000015,-3.205579,8.950466,-1.662818,-1.779535,-0.137418,-13.7619,-21.1118,-31.4746
4.664263,-7.699286999999999,20.911951,4.0514480000000015,-3.205579,8.950466,-1.465793,-0.891325,0.348222,-13.7619,-21.1118,-31.4746
4.664263,-7.699286999999999,20.911951,4.0514480000000015,-3.205579,8.950466,-1.465793,-0.891325,0.348222,-13.7619,-21.1118,-31.4746
4.664263,-7.699286999999999,20.911951,3.871596,-3.5378010000000004,12.708313,-1.465793,-0.891325,0.348222,-13.7619,-21.1118,-31.4746
4.0102910000000005,-7.50046,22.45705,3.871596,-3.5378010000000004,12.708313,-1.049378,-0.0063100000000000005,0.581457,-15.8262,-18.8231,-32.3039
4.0102910000000005,-7.50046,22.45705,3.871596,-3.5378010000000004,12.708313,-1.049378,-0.0063100000000000005,0.581457,-15.8262,-18.8231,-32.3039
4.0102910000000005,-7.50046,22.45705,3.689408,-2.153529,13.011334,-1.049378,-0.0063100000000000005,0.581457,-15.8262,-18.8231,-32.3039
4.058201,-6.353016,20.751455,3.689408,-2.153529,13.011334,-0.315593,0.5261899999999999,0.361002,-15.8262,-18.8231,-32.3039
4.058201,-6.353016,20.751455,3.689408,-2.153529,13.011334,-0.315593,0.5261899999999999,0.361002,-16.7744,-17.1699,-32.3584
3.677317,-5.627179,19.318945000000006,3.313078,-1.345086,10.338024,-0.315593,0.5261899999999999,0.361002,-16.7744,-17.1699,-32.3584
3.677317,-5.627179,19.318945000000006,3.313078,-1.345086,10.338024,0.08378200000000001,0.246095,-0.141678,-16.7744,-17.1699,-32.3584
3.677317,-5.627179,19.318945000000006,3.313078,-1.345086,10.338024,0.08378200000000001,0.246095,-0.141678,-16.7744,-17.1699,-32.3584
3.959986,-5.215153,17.479201999999994,3.713178,-0.5665640000000001,8.294075999999999,0.08378200000000001,0.246095,-0.141678,-16.7905,-16.0366,-33.0747
3.959986,-5.215153,17.479201999999994,3.713178,-0.5665640000000001,8.294075999999999,0.4970020000000001,0.114035,-0.427098,-16.7905,-16.0366,-33.0747
3.959986,-5.215153,17.479201999999994,3.713178,-0.5665640000000001,8.294075999999999,0.4970020000000001,0.114035,-0.427098,-16.7905,-16.0366,-33.0747
4.532511,-5.0426769999999985,14.947157999999998,4.23885,-0.606725,5.670671,0.4970020000000001,0.114035,-0.427098,-16.1632,-16.3026,-33.1816
4.532511,-5.0426769999999985,14.947157999999998,4.23885,-0.606725,5.670671,0.711067,0.09593,-0.555963,-16.1632,-16.3026,-33.1816
4.532511,-5.0426769999999985,14.947157999999998,4.23885,-0.606725,5.670671,0.711067,0.09593,-0.555963,-16.1632,-16.3026,-33.1816
5.076289,-5.483449,14.781869,4.71366,-1.277142,5.365668,0.711067,0.09593,-0.555963,-16.1632,-16.3026,-33.1816
5.076289,-5.483449,14.781869,4.71366,-1.277142,5.365668,1.106182,0.61565,-0.588978,-15.507,-17.2336,-33.6256
5.284697,-4.829478,12.520516,4.71366,-1.277142,5.365668,1.106182,0.61565,-0.588978,-15.507,-17.2336,-33.6256
5.284697,-4.829478,12.520516,4.71366,-1.277142,5.365668,1.106182,0.61565,-0.588978,-15.507,-17.2336,-33.6256
5.284697,-4.829478,12.520516,4.875934,-0.8387110000000001,2.32894,1.292557,0.63056,-0.787068,-15.507,-17.2336,-33.6256
4.81997,-3.751503,9.705804,4.875934,-0.8387110000000001,2.32894,1.292557,0.63056,-0.787068,-15.0882,-18.3956,-33.138000000000005
4.81997,-3.751503,9.705804,4.875934,-0.8387110000000001,2.32894,1.292557,0.63056,-0.787068,-15.0882,-18.3956,-33.138000000000005
4.81997,-3.751503,9.705804,4.1538330000000006,-0.467491,-0.169224,1.163692,-0.124525,-1.327023,-15.0882,-18.3956,-33.138000000000005
4.3911760000000015,-4.026986,9.863907,4.1538330000000006,-0.467491,-0.169224,1.163692,-0.124525,-1.327023,-15.0882,-18.3956,-33.138000000000005
4.3911760000000015,-4.026986,9.863907,4.1538330000000006,-0.467491,-0.169224,1.163692,-0.124525,-1.327023,-13.5738,-20.1733,-31.8181
4.3911760000000015,-4.026986,9.863907,4.1538330000000006,-0.467491,-0.169224,1.163692,-0.124525,-1.327023,-13.5738,-20.1733,-31.8181
3.833024,-4.1228050000000005,10.304679,3.275689,-1.121028,0.31667199999999995,1.330897,-0.116005,-1.432458,-13.5738,-20.1733,-31.8181
3.833024,-4.1228050000000005,10.304679,3.275689,-1.121028,0.31667199999999995,1.330897,-0.116005,-1.432458,-11.6028,-21.5271,-30.8502
3.833024,-4.1228050000000005,10.304679,3.275689,-1.121028,0.31667199999999995,1.330897,-0.116005,-1.432458,-11.6028,-21.5271,-30.8502
3.298828,-4.017403,9.377621,2.585803,-1.487395,-0.302327,1.846357,0.393065,-1.169403,-11.6028,-21.5271,-30.8502
3.298828,-4.017403,9.377621,2.585803,-1.487395,-0.302327,1.846357,0.393065,-1.169403,-11.6028,-21.5271,-30.8502
3.298828,-4.017403,9.377621,2.585803,-1.487395,-0.302327,1.846357,0.393065,-1.169403,-10.6113,-23.3163,-29.5342
3.40423,-3.670056,6.73778,2.764516,-1.945363,-2.812378,1.945402,0.382415,-1.187508,-10.6113,-23.3163,-29.5342
3.40423,-3.670056,6.73778,2.764516,-1.945363,-2.812378,1.945402,0.382415,-1.187508,-10.6113,-23.3163,-29.5342
2.024422,-3.1909560000000003,5.5879400000000015,2.764516,-1.945363,-2.812378,1.945402,0.382415,-1.187508,-9.562,-24.9243,-28.2401
2.024422,-3.1909560000000003,5.5879400000000015,1.636822,-1.803478,-4.668543,1.517272,-0.38119,-1.534698,-9.562,-24.9243,-28.2401
2.024422,-3.1909560000000003,5.5879400000000015,1.636822,-1.803478,-4.668543,1.517272,-0.38119,-1.534698,-9.562,-24.9243,-28.2401
0.661382,-3.075972,6.8024580000000014,-0.269771,-2.207393,-3.432343,1.517272,-0.38119,-1.534698,-7.5349,-27.3697,-26.3046
0.661382,-3.075972,6.8024580000000014,-0.269771,-2.207393,-3.432343,1.341547,-0.627205,-1.338738,-7.5349,-27.3697,-26.3046
0.661382,-3.075972,6.8024580000000014,-0.269771,-2.207393,-3.432343,1.341547,-0.627205,-1.338738,-7.5349,-27.3697,-26.3046
0.419437,-2.893914,6.7689210000000015,-0.269771,-2.207393,-3.432343,1.341547,-0.627205,-1.338738,-7.5349,-27.3697,-26.3046
0.419437,-2.893914,6.7689210000000015,-0.269771,-2.207393,-3.432343,1.341547,-0.627205,-1.338738,-7.5349,-27.3697,-26.3046
0.419437,-2.893914,6.7689210000000015,-0.723155,-2.430356,-3.542177,1.415032,-0.59845,-1.144908,-6.2462,-28.838,-25.1465
1.382428,-1.899781,4.153035,-0.723155,-2.430356,-3.542177,1.415032,-0.59845,-1.144908,-6.2462,-28.838,-25.1465
1.382428,-1.899781,4.153035,-0.723155,-2.430356,-3.542177,1.415032,-0.59845,-1.144908,-6.2462,-28.838,-25.1465
0.977588,-1.686582,3.487086,-0.208722,-1.72094,-6.766782000000001,0.708937,-1.336495,-1.382403,-6.2462,-28.838,-25.1465
0.977588,-1.686582,3.487086,-0.208722,-1.72094,-6.766782000000001,0.708937,-1.336495,-1.382403,-5.2511,-30.8196,-22.6652
0.977588,-1.686582,3.487086,-0.208722,-1.72094,-6.766782000000001,0.708937,-1.336495,-1.382403,-5.2511,-30.8196,-22.6652
-0.7088439999999999,-2.3645080000000003,5.266943,-2.383227,-2.6435880000000003,-5.046744,-0.053603,-0.73477,-1.186443,-5.2511,-30.8196,-22.6652
-0.7088439999999999,-2.3645080000000003,5.266943,-2.383227,-2.6435880000000003,-5.046744,-0.053603,-0.73477,-1.186443,-5.2511,-30.8196,-22.6652
-0.7088439999999999,-2.3645080000000003,5.266943,-2.383227,-2.6435880000000003,-5.046744,-0.053603,-0.73477,-1.186443,-4.6228,-31.0743,-21.4746
-0.7423810000000001,-2.548962,5.652618,-2.754563,-2.749923,-4.07908,-0.053603,-0.73477,-1.186443,-4.6228,-31.0743,-21.4746
-0.7423810000000001,-2.548962,5.652618,-2.754563,-2.749923,-4.07908,-0.460433,-0.35563,-0.994743,-4.6228,-31.0743,-21.4746
-0.687284,-2.275875,5.650223,-2.754563,-2.749923,-4.07908,-0.460433,-0.35563,-0.994743,-2.6619,-31.6779,-20.4226
-0.687284,-2.275875,5.650223,-2.812233,-2.474311,-4.239275,-0.460433,-0.35563,-0.994743,-2.6619,-31.6779,-20.4226
-0.687284,-2.275875,5.650223,-2.812233,-2.474311,-4.239275,-0.809753,-0.424855,-0.985158,-2.6619,-31.6779,-20.4226
-0.991513,-1.729701,6.251493,-2.812233,-2.474311,-4.239275,-0.809753,-0.424855,-0.985158,-1.4751,-31.6589,-20.5104
-0.991513,-1.729701,6.251493,-3.298802,-1.713657,-3.5288690000000003,-0.809753,-0.424855,-0.985158,-1.4751,-31.6589,-20.5104
-1.50415,-2.002788,6.589258999999998,-3.298802,-1.713657,-3.5288690000000003,-0.809753,-0.424855,-0.985158,-1.4751,-31.6589,-20.5104
-1.50415,-2.002788,6.589258999999998,-3.298802,-1.713657,-3.5288690000000003,-0.921578,-0.47917,-1.0085879999999998,-1.4751,-31.6589,-20.5104
-1.50415,-2.002788,6.589258999999998,-3.860477,-1.86145,-2.987793,-0.921578,-0.47917,-1.0085879999999998,-1.4751,-31.6589,-20.5104
-1.827542,-2.66155,8.040932000000002,-3.860477,-1.86145,-2.987793,-0.921578,-0.47917,-1.0085879999999998,-0.8049,-30.7327,-21.9151
-1.827542,-2.66155,8.040932000000002,-3.860477,-1.86145,-2.987793,-1.019558,-0.2257,-0.839253,-0.8049,-30.7327,-21.9151
-1.827542,-2.66155,8.040932000000002,-4.047866,-2.525602,-0.9705,-1.019558,-0.2257,-0.839253,-0.8049,-30.7327,-21.9151
-1.849102,-3.152628,9.006317999999998,-4.047866,-2.525602,-0.9705,-1.019558,-0.2257,-0.839253,0.2728,-30.1765,-23.3104
-1.849102,-3.152628,9.006317999999998,-4.3834339999999985,-1.970044,-1.061825,-0.8395729999999999,0.25142,-0.640098,0.2728,-30.1765,-23.3104
-2.162912,-2.44356,8.218199,-4.3834339999999985,-1.970044,-1.061825,-0.8395729999999999,0.25142,-0.640098,0.2728,-30.1765,-23.3104
-2.162912,-2.44356,8.218199,-4.3834339999999985,-1.970044,-1.061825,-0.8395729999999999,0.25142,-0.640098,0.5632,-29.4225,-24.4828
-2.162912,-2.44356,8.218199,-4.3834339999999985,-1.970044,-1.061825,-0.914123,0.614585,-0.434553,0.5632,-29.4225,-24.4828
-2.7905330000000004,-2.663946,8.82426,-4.756409,-1.508935,-1.343332,-0.914123,0.614585,-0.434553,0.5632,-29.4225,-24.4828
-2.7905330000000004,-2.663946,8.82426,-4.756409,-1.508935,-1.343332,-0.914123,0.614585,-0.434553,0.5632,-29.4225,-24.4828
-2.7905330000000004,-2.663946,8.82426,-4.756409,-1.508935,-1.343332,-0.976958,0.7083050000000001,-0.374913,1.5156,-28.5106,-25.5558
-3.5906300000000004,-3.246052,9.511768,-5.518628,-1.899346,-0.255049,-0.976958,0.7083050000000001,-0.374913,1.5156,-28.5106,-25.5558
-3.5906300000000004,-3.246052,9.511768,-5.518628,-1.899346,-0.255049,-0.976958,0.7083050000000001,-0.374913,1.5156,-28.5106,-25.5558
-3.5906300000000004,-3.246052,9.511768,-5.518628,-1.899346,-0.255049,-0.976958,0.7083050000000001,-0.374913,1.5156,-28.5106,-25.5558
-3.736756,-2.790907,10.664003999999998,-5.619395,-1.142126,1.065272,-0.986543,0.544295,-0.222618,2.8974,-28.1193,-26.8104
-3.736756,-2.790907,10.664003999999998,-5.619395,-1.142126,1.065272,-0.986543,0.544295,-0.222618,2.8974,-28.1193,-26.8104
-4.419473,-2.465119,10.90595,-5.619395,-1.142126,1.065272,-0.986543,0.544295,-0.222618,2.8974,-28.1193,-26.8104
-4.419473,-2.465119,10.90595,-6.103797,-0.966675,0.980509,-0.7969729999999999,0.74984,0.117117,2.8974,-28.1193,-26.8104
-4.419473,-2.465119,10.90595,-6.103797,-0.966675,0.980509,-0.7969729999999999,0.74984,0.117117,4.2353,-27.4256,-27.6249
-4.292512,-3.88086,10.426849,-6.103797,-0.966675,0.980509,-0.7969729999999999,0.74984,0.117117,4.2353,-27.4256,-27.6249
-4.292512,-3.88086,10.426849,-5.5259730000000005,-2.021213,0.804329,-0.8917579999999999,0.58157,0.409992,5.0412,-26.0857,-28.4158
-4.292512,-3.88086,10.426849,-5.5259730000000005,-2.021213,0.804329,-0.8917579999999999,0.58157,0.409992,5.0412,-26.0857,-28.4158
-4.060148000000001,-4.355169,11.107171,-5.5259730000000005,-2.021213,0.804329,-0.8917579999999999,0.58157,0.409992,5.0412,-26.0857,-28.4158
-4.060148000000001,-4.355169,11.107171,-5.183683,-1.543022,2.055763,-0.7969729999999999,0.305735,0.4249020000000001,5.0412,-26.0857,-28.4158
-4.060148000000001,-4.355169,11.107171,-5.183683,-1.543022,2.055763,-0.7969729999999999,0.305735,0.4249020000000001,5.0412,-26.0857,-28.4158
-4.831499,-3.775458,11.682092,-5.183683,-1.543022,2.055763,-0.417833,0.286565,0.6517470000000001,5.3665,-24.9278,-29.4591
-4.831499,-3.775458,11.682092,-5.738071,-1.105466,1.834682,-0.417833,0.286565,0.6517470000000001,5.3665,-24.9278,-29.4591
-4.831499,-3.775458,11.682092,-5.738071,-1.105466,1.834682,-0.417833,0.286565,0.6517470000000001,5.3665,-24.9278,-29.4591
-4.584763,-4.218625,10.685563,-5.738071,-1.105466,1.834682,-0.417833,0.286565,0.6517470000000001,5.7081,-24.925,-29.9406
-4.584763,-4.218625,10.685563,-4.849976,-1.829777,0.868975,-0.403988,0.128945,1.017042,5.7081,-24.925,-29.9406
-3.3510800000000005,-4.165924,11.025724,-4.849976,-1.829777,0.868975,-0.403988,0.128945,1.017042,5.7081,-24.925,-29.9406
-3.3510800000000005,-4.165924,11.025724,-4.849976,-1.829777,0.868975,-0.493448,-0.0979,1.133127,5.8517,-25.1297,-30.0329
-3.3510800000000005,-4.165924,11.025724,-4.849976,-1.829777,0.868975,-0.493448,-0.0979,1.133127,5.8517,-25.1297,-30.0329
-3.3510800000000005,-4.165924,11.025724,-3.58496,-1.0179790000000002,1.882289,-0.493448,-0.0979,1.133127,5.8517,-25.1297,-30.0329
-2.994151,-3.837741,11.382654,-3.58496,-1.0179790000000002,1.882289,-0.493448,-0.0979,1.133127,5.8517,-25.1297,-30.0329
-2.994151,-3.837741,11.382654,-3.58496,-1.0179790000000002,1.882289,-0.671303,0.018185,1.396182,4.8969,-24.4861,-30.3611
-2.232382,-4.419847,12.997221,-3.013716,-1.341312,3.122136,-0.671303,0.018185,1.396182,4.8969,-24.4861,-30.3611
-2.232382,-4.419847,12.997221,-3.013716,-1.341312,3.122136,-0.671303,0.018185,1.396182,4.8969,-24.4861,-30.3611
-2.232382,-4.419847,12.997221,-3.013716,-1.341312,3.122136,-0.8470280000000001,0.307865,1.739112,3.1745,-23.6933,-31.7823
-0.54595,-4.815105,14.415357,-0.91704,-1.4228459999999998,4.772374,-0.8470280000000001,0.307865,1.739112,3.1745,-23.6933,-31.7823
-0.54595,-4.815105,14.415357,-0.91704,-1.4228459999999998,4.772374,-0.8470280000000001,0.307865,1.739112,3.1745,-23.6933,-31.7823
-0.54595,-4.815105,14.415357,-0.91704,-1.4228459999999998,4.772374,-0.778868,-0.116005,1.683732,1.94,-23.192,-32.1103
0.33799,-5.241504,15.40949,-0.91704,-1.4228459999999998,4.772374,-0.778868,-0.116005,1.683732,1.94,-23.192,-32.1103
0.33799,-5.241504,15.40949,0.237343,-1.619892,5.966174,-0.778868,-0.116005,1.683732,1.94,-23.192,-32.1103
0.33799,-5.241504,15.40949,0.237343,-1.619892,5.966174,-0.380558,-0.1405,1.637937,0.8443,-22.5493,-32.5558
1.732171,-5.0307,15.517287,0.237343,-1.619892,5.966174,-0.380558,-0.1405,1.637937,0.8443,-22.5493,-32.5558
1.732171,-5.0307,15.517287,0.237343,-1.619892,5.966174,-0.380558,-0.1405,1.637937,0.8443,-22.5493,-32.5558
1.732171,-5.0307,15.517287,2.326829,-1.0595450000000002,6.117996,0.173242,0.28976,1.619832,0.8443,-22.5493,-32.5558
2.216062,-4.594719,15.042978,2.326829,-1.0595450000000002,6.117996,0.173242,0.28976,1.619832,0.8443,-22.5493,-32.5558
2.216062,-4.594719,15.042978,2.326829,-1.0595450000000002,6.117996,0.173242,0.28976,1.619832,-1.0588,-21.7396,-33.3397
2.216062,-4.594719,15.042978,2.326829,-1.0595450000000002,6.117996,0.173242,0.28976,1.619832,-1.0588,-21.7396,-33.3397
2.0891,-4.082082,13.699101999999998,2.813989,-0.528612,4.700636,0.521497,0.79457,1.6262219999999998,-1.0588,-21.7396,-33.3397
2.0891,-4.082082,13.699101999999998,2.813989,-0.528612,4.700636,0.521497,0.79457,1.6262219999999998,-1.0588,-21.7396,-33.3397
2.0891,-4.082082,13.699101999999998,2.813989,-0.528612,4.700636,0.521497,0.79457,1.6262219999999998,-1.0588,-21.7396,-33.3397
2.0891,-4.082082,13.699101999999998,2.813989,-0.528612,4.700636,0.521497,0.79457,1.6262219999999998,-1.0588,-21.7396,-33.3397
1.183601,-3.765876,10.860435,1.947851,-0.358822,1.586969,0.444817,0.625235,1.662432,-1.0588,-21.7396,-33.3397
1.183601,-3.765876,10.860435,1.947851,-0.358822,1.586969,0.444817,0.625235,1.662432,-3.0307,-21.7316,-33.3165
1.183601,-3.765876,10.860435,1.947851,-0.358822,1.586969,0.444817,0.625235,1.662432,-3.0307,-21.7316,-33.3165
1.895065,-3.828159,11.741979,2.912509,-0.517227,2.086691,0.30104200000000003,-0.11068,1.424937,-3.0307,-21.7316,-33.3165
1.895065,-3.828159,11.741979,2.912509,-0.517227,2.086691,0.30104200000000003,-0.11068,1.424937,-4.4818,-21.5422,-33.0406
1.895065,-3.828159,11.741979,2.912509,-0.517227,2.086691,0.30104200000000003,-0.11068,1.424937,-4.4818,-21.5422,-33.0406
1.895065,-3.828159,11.741979,2.912509,-0.517227,2.086691,0.30104200000000003,-0.11068,1.424937,-4.4818,-21.5422,-33.0406
1.930997,-3.952725,11.626995,3.280806,-0.632971,2.002861,0.4757020000000001,-0.02122,1.385532,-5.5134,-21.1477,-33.1328
1.930997,-3.952725,11.626995,3.280806,-0.632971,2.002861,0.4757020000000001,-0.02122,1.385532,-5.5134,-21.1477,-33.1328
1.930997,-3.952725,11.626995,3.280806,-0.632971,2.002861,0.4757020000000001,-0.02122,1.385532,-5.5134,-21.1477,-33.1328
1.708216,-3.454461,9.962123,3.271872,-0.625166,0.547788,0.712132,0.15983,1.303527,-8.1063,-21.2977,-32.3954
1.708216,-3.454461,9.962123,3.271872,-0.625166,0.547788,0.712132,0.15983,1.303527,-8.1063,-21.2977,-32.3954
1.708216,-3.454461,9.962123,3.271872,-0.625166,0.547788,0.712132,0.15983,1.303527,-8.1063,-21.2977,-32.3954
1.432733,-2.790907,8.474517,3.005855,-0.13036,-1.077431,0.511912,-0.105355,1.105437,-9.9224,-22.3328,-31.6176
1.432733,-2.790907,8.474517,3.005855,-0.13036,-1.077431,0.511912,-0.105355,1.105437,-9.9224,-22.3328,-31.6176
1.454293,-2.939428,9.497396,3.005855,-0.13036,-1.077431,0.511912,-0.105355,1.105437,-9.9224,-22.3328,-31.6176
1.454293,-2.939428,9.497396,2.974164,-0.463238,-0.288593,0.4490770000000001,-0.322615,0.911607,-10.6233,-22.5237,-30.7871
1.454293,-2.939428,9.497396,2.974164,-0.463238,-0.288593,0.4490770000000001,-0.322615,0.911607,-10.6233,-22.5237,-30.7871
1.221929,-2.87475,9.518955,2.974164,-0.463238,-0.288593,0.4490770000000001,-0.322615,0.911607,-10.6233,-22.5237,-30.7871
1.221929,-2.87475,9.518955,2.662536,-0.543446,-0.563045,0.530017,-0.35989,0.842382,-11.8645,-22.9548,-30.4023
