ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.344,3.04,8.169,1.6988,-0.0787,-0.583,0.0978,-0.6277,1.4907,-14.7,11.6,-31.8
3.344,3.04,8.169,1.3602,-0.3257,-1.2027,0.2342,-0.6872,1.7568,-14.7,11.6,-31.8
3.344,3.04,8.169,1.3602,-0.3257,-1.2027,0.2342,-0.6872,1.7568,-14.7,11.6,-31.8
2.441,2.549,6.982,1.3602,-0.3257,-1.2027,0.2342,-0.6872,1.7568,-14.7,11.6,-31.8
2.441,2.549,6.982,0.2473,-0.6745,-2.0157,0.3429,-0.5611,1.7335,-14.5,11.8,-31.8
2.441,2.549,6.982,0.2473,-0.6745,-2.0157,0.3429,-0.5611,1.7335,-14.5,11.8,-31.8
0.637,1.775,5.354,0.2473,-0.6745,-2.0157,0.3429,-0.5611,1.7335,-14.5,11.8,-31.8
0.637,1.775,5.354,-1.8164,-1.4428,-3.8017,0.0423,-0.0813,0.2788,-14.3,11.6,-32.0
0.637,1.775,5.354,-1.8164,-1.4428,-3.8017,0.0423,-0.0813,0.2788,-14.3,11.6,-32.0
0.637,1.775,5.354,-1.8164,-1.4428,-3.8017,0.0423,-0.0813,0.2788,-14.3,11.6,-32.0
0.156,1.6269999999999998,5.236000000000001,-1.8164,-1.4428,-3.8017,0.0423,-0.0813,0.2788,-14.3,11.6,-32.0
0.156,1.6269999999999998,5.236000000000001,-1.9682,-1.5755,-3.7859,-0.1513,0.1678,-0.3733,-14.3,11.5,-32.1
0.156,1.6269999999999998,5.236000000000001,-1.9682,-1.5755,-3.7859,-0.1513,0.1678,-0.3733,-14.3,11.5,-32.1
-1.8730000000000002,0.637,6.119,-1.9682,-1.5755,-3.7859,-0.1513,0.1678,-0.3733,-14.3,11.5,-32.1
-1.8730000000000002,0.637,6.119,-1.9682,-1.5755,-3.7859,-0.1513,0.1678,-0.3733,-14.3,11.5,-32.1
-1.8730000000000002,0.637,6.119,-3.4252,-2.4796,-3.1735,-1.4548,1.2422,-3.966,-14.3,11.2,-32.7
-3.4810000000000003,0.13699999999999998,6.462000000000001,-3.4252,-2.4796,-3.1735,-1.4548,1.2422,-3.966,-14.3,11.2,-32.7
-3.4810000000000003,0.13699999999999998,6.462000000000001,-3.4252,-2.4796,-3.1735,-1.4548,1.2422,-3.966,-14.3,11.2,-32.7
-3.4810000000000003,0.13699999999999998,6.462000000000001,-3.5229,-2.0938,-2.6855,-1.8465,2.4285,-6.1991,-14.4,11.1,-32.9
-4.315,0.245,8.13,-3.5229,-2.0938,-2.6855,-1.8465,2.4285,-6.1991,-14.4,11.1,-32.9
-4.315,0.245,8.13,-3.5229,-2.0938,-2.6855,-1.8465,2.4285,-6.1991,-14.4,11.1,-32.9
-4.315,0.245,8.13,-2.4546,-1.4967,-0.6655,-1.4678,2.8158,-6.2379999999999995,-14.7,11.1,-33.1
-3.9810000000000003,0.17600000000000002,9.679,-2.4546,-1.4967,-0.6655,-1.4678,2.8158,-6.2379999999999995,-14.7,11.1,-33.1
-3.9810000000000003,0.17600000000000002,9.679,-2.4546,-1.4967,-0.6655,-1.4678,2.8158,-6.2379999999999995,-14.7,11.1,-33.1
-3.9810000000000003,0.17600000000000002,9.679,-1.3666,-0.9717,0.44,-1.1162,2.5269,-4.3801,-15.0,11.2,-33.3
-3.9810000000000003,0.17600000000000002,9.679,-1.3666,-0.9717,0.44,-1.1162,2.5269,-4.3801,-15.0,11.2,-33.3
-4.677,0.294,10.012,-1.3666,-0.9717,0.44,-1.1162,2.5269,-4.3801,-15.0,11.2,-33.3
-4.677,0.294,10.012,-1.3666,-0.9717,0.44,-1.1162,2.5269,-4.3801,-15.0,11.2,-33.3
-4.677,0.294,10.012,-1.9796,-0.6839,1.2209,-0.91,2.1644,-3.0439999999999996,-15.2,11.4,-33.3
-4.687,0.225,11.307,-1.9796,-0.6839,1.2209,-0.91,2.1644,-3.0439999999999996,-15.2,11.4,-33.3
-4.687,0.225,11.307,-1.9796,-0.6839,1.2209,-0.91,2.1644,-3.0439999999999996,-15.2,11.4,-33.3
-4.687,0.225,11.307,-0.7144,-0.0233,2.1001,-0.6337,1.1044,-0.8501,-15.8,12.2,-33.3
-4.187,0.598,11.032,-0.7144,-0.0233,2.1001,-0.6337,1.1044,-0.8501,-15.8,12.2,-33.3
-4.187,0.598,11.032,-0.7144,-0.0233,2.1001,-0.6337,1.1044,-0.8501,-15.8,12.2,-33.3
-4.187,0.598,11.032,-0.4849,0.2976,1.9387,-0.4717,0.5938,-0.1973,-16.0,12.5,-33.3
-4.079,0.813,11.591,-0.4849,0.2976,1.9387,-0.4717,0.5938,-0.1973,-16.0,12.5,-33.3
-4.079,0.813,11.591,-0.4849,0.2976,1.9387,-0.4717,0.5938,-0.1973,-16.0,12.5,-33.3
-4.079,0.813,11.591,0.3059,0.7352,3.1376,-0.21899999999999997,-0.2163,0.665,-16.1,13.3,-33.0
-2.853,1.314,12.258,0.3059,0.7352,3.1376,-0.21899999999999997,-0.2163,0.665,-16.1,13.3,-33.0
-2.853,1.314,12.258,0.3059,0.7352,3.1376,-0.21899999999999997,-0.2163,0.665,-16.1,13.3,-33.0
-2.853,1.314,12.258,1.0014,0.8396,3.0862,-0.21899999999999997,-0.2163,0.665,-16.1,13.3,-33.0
-1.9609999999999999,1.52,12.425,1.0014,0.8396,3.0862,-0.1295,-1.0232,1.4816,-15.9,13.9,-32.5
-1.9609999999999999,1.52,12.425,1.0014,0.8396,3.0862,-0.1295,-1.0232,1.4816,-15.9,13.9,-32.5
-1.9609999999999999,1.52,12.425,1.0014,0.8396,3.0862,-0.1295,-1.0232,1.4816,-15.9,13.9,-32.5
0.068,2.069,13.16,2.6208,1.246,3.7275,-0.0112,-1.6759,1.9399,-15.69,14.2,-31.88
0.068,2.069,13.16,2.6208,1.246,3.7275,-0.0112,-1.6759,1.9399,-15.69,14.2,-31.88
0.068,2.069,13.16,2.6208,1.246,3.7275,-0.0112,-1.6759,1.9399,-15.69,14.2,-31.88
2.1959999999999997,2.716,13.435,3.9138,1.6392,3.8406,-0.0112,-1.6759,1.9399,-15.5,14.4,-31.28
2.1959999999999997,2.716,13.435,3.9138,1.6392,3.8406,0.2608,-2.58,2.8198,-15.5,14.4,-31.28
2.1959999999999997,2.716,13.435,3.9138,1.6392,3.8406,0.2608,-2.58,2.8198,-15.5,14.4,-31.28
2.9219999999999997,2.432,12.837,3.7193,1.1263,3.1507,0.2608,-2.58,2.8198,-15.4,14.6,-30.7
2.9219999999999997,2.432,12.837,3.7193,1.1263,3.1507,0.2608,-2.58,2.8198,-15.4,14.6,-30.7
2.9219999999999997,2.432,12.837,3.7193,1.1263,3.1507,0.3585,-2.6893,3.1083,-15.4,14.6,-30.7
4.452,2.412,12.003,4.297,0.9345,2.3098,0.3585,-2.6893,3.1083,-15.4,14.6,-30.7
4.452,2.412,12.003,4.297,0.9345,2.3098,0.3585,-2.6893,3.1083,-15.1,14.7,-30.3
4.452,2.412,12.003,4.297,0.9345,2.3098,0.6377,-2.7084,3.77,-15.1,14.7,-30.3
4.923,2.5789999999999997,10.071,3.8097,0.9342,0.4676,0.6377,-2.7084,3.77,-15.1,14.7,-30.3
4.923,2.5789999999999997,10.071,3.8097,0.9342,0.4676,0.6377,-2.7084,3.77,-14.8,14.8,-30.2
4.923,2.5789999999999997,10.071,3.8097,0.9342,0.4676,0.6377,-2.7084,3.77,-14.8,14.8,-30.2
3.8339999999999996,2.5,8.738,1.9255,0.6783,-0.7068,1.1469,-2.1637,3.9739,-14.8,14.8,-30.2
3.8339999999999996,2.5,8.738,1.9255,0.6783,-0.7068,1.1469,-2.1637,3.9739,-14.5,14.7,-30.1
3.8339999999999996,2.5,8.738,1.9255,0.6783,-0.7068,1.1469,-2.1637,3.9739,-14.5,14.7,-30.1
2.137,1.696,8.08,-0.2219,-0.2403,-1.2391,0.9796,-1.3285,2.7674,-14.5,14.7,-30.1
2.137,1.696,8.08,-0.2219,-0.2403,-1.2391,0.9796,-1.3285,2.7674,-14.5,14.7,-30.1
2.137,1.696,8.08,-0.2219,-0.2403,-1.2391,0.9796,-1.3285,2.7674,-14.4,14.6,-30.3
1.618,1.676,6.747000000000001,-0.9124,-0.31,-2.5164,0.6028,-0.5964,1.5355,-14.4,14.6,-30.3
1.618,1.676,6.747000000000001,-0.9124,-0.31,-2.5164,0.6028,-0.5964,1.5355,-14.4,14.6,-30.3
1.618,1.676,6.747000000000001,-0.9124,-0.31,-2.5164,0.6028,-0.5964,1.5355,-14.4,14.6,-30.3
0.9309999999999999,1.8630000000000002,7.051,-1.5946,-0.2113,-2.1945,0.6028,-0.5964,1.5355,-14.3,14.5,-30.5
0.9309999999999999,1.8630000000000002,7.051,-1.5946,-0.2113,-2.1945,0.3762,0.129,0.2617,-14.3,14.5,-30.5
0.9309999999999999,1.8630000000000002,7.051,-1.5946,-0.2113,-2.1945,0.3762,0.129,0.2617,-14.3,14.5,-30.5
0.49,1.922,8.149,-1.8006,-0.2367,-1.1384,0.3762,0.129,0.2617,-14.3,14.5,-30.5
0.49,1.922,8.149,-1.8006,-0.2367,-1.1384,0.0415,0.6175,-0.9147,-14.5,14.5,-30.9
0.49,1.922,8.149,-1.8006,-0.2367,-1.1384,0.0415,0.6175,-0.9147,-14.5,14.5,-30.9
0.529,2.226,8.796,-1.3953,0.0039,-0.5593,0.0415,0.6175,-0.9147,-14.5,14.5,-30.9
0.529,2.226,8.796,-1.3953,0.0039,-0.5593,0.0415,0.6175,-0.9147,-14.5,14.5,-30.9
0.529,2.226,8.796,-1.3953,0.0039,-0.5593,-0.0278,0.8715,-1.4301,-14.6,14.6,-31.4
0.431,2.441,8.836,-1.1363,0.1375,-0.5660000000000001,-0.0278,0.8715,-1.4301,-14.6,14.6,-31.4
0.431,2.441,8.836,-1.1363,0.1375,-0.5660000000000001,-0.0278,0.8715,-1.4301,-14.6,14.6,-31.4
0.431,2.441,8.836,-1.1363,0.1375,-0.5660000000000001,0.0343,0.8544,-1.5061,-14.5,14.6,-31.8
0.264,2.471,9.1,-0.9588,0.0864,-0.3331,0.0343,0.8544,-1.5061,-14.5,14.6,-31.8
0.264,2.471,9.1,-0.9588,0.0864,-0.3331,0.0343,0.8544,-1.5061,-14.5,14.6,-31.8
0.264,2.471,9.1,-0.9588,0.0864,-0.3331,0.0775,0.7226,-1.2567,-14.5,14.7,-32.0
0.804,2.716,9.689,-0.1824,0.2655,0.2454,0.0775,0.7226,-1.2567,-14.5,14.7,-32.0
0.804,2.716,9.689,-0.1824,0.2655,0.2454,0.0775,0.7226,-1.2567,-14.5,14.7,-32.0
0.804,2.716,9.689,-0.1824,0.2655,0.2454,0.0775,0.7226,-1.2567,-14.5,14.7,-32.0
0.304,2.451,10.091000000000001,-0.5127,-0.0162,0.6355,0.013000000000000001,0.4828,-0.7484,-14.5,14.7,-32.3
0.304,2.451,10.091000000000001,-0.5127,-0.0162,0.6355,0.013000000000000001,0.4828,-0.7484,-14.5,14.7,-32.3
0.304,2.451,10.091000000000001,-0.5127,-0.0162,0.6355,0.013000000000000001,0.4828,-0.7484,-14.5,14.7,-32.3
0.068,2.334,9.64,-0.5545,-0.1057,0.1626,-0.1198,0.4526,-0.8803,-14.5,14.7,-32.3
0.068,2.334,9.64,-0.5545,-0.1057,0.1626,-0.1198,0.4526,-0.8803,-14.5,14.7,-32.3
0.068,2.334,9.64,-0.5545,-0.1057,0.1626,-0.1198,0.4526,-0.8803,-14.5,14.7,-32.3
-0.019,2.324,9.993,-0.4739,-0.0846,0.498,-0.1411,0.4193,-0.7371,-14.5,14.6,-32.3
-0.019,2.324,9.993,-0.4739,-0.0846,0.498,-0.1411,0.4193,-0.7371,-14.5,14.6,-32.3
-0.019,2.324,9.993,-0.4739,-0.0846,0.498,-0.1411,0.4193,-0.7371,-14.5,14.6,-32.3
-0.039,2.373,7.129,-0.3185,0.0037,-2.3825,-0.13699999999999998,0.4291,-0.7018,-14.4,14.5,-32.2
-0.039,2.373,7.129,-0.3185,0.0037,-2.3825,-0.13699999999999998,0.4291,-0.7018,-14.4,14.5,-32.2
-0.039,2.373,7.129,-0.3185,0.0037,-2.3825,-0.13699999999999998,0.4291,-0.7018,-14.4,14.5,-32.2
-0.6859999999999999,2.039,10.228,-0.8706,-0.406,0.745,-0.1649,0.4261,-0.8279,-14.5,14.5,-32.2
-0.6859999999999999,2.039,10.228,-0.8706,-0.406,0.745,-0.1649,0.4261,-0.8279,-14.5,14.5,-32.2
-0.6859999999999999,2.039,10.228,-0.8706,-0.406,0.745,-0.1649,0.4261,-0.8279,-14.5,14.5,-32.2
