ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.84955,-2.18245,9.679454,1.7848419999999998,-0.329719,0.6197560000000001,-0.199508,0.31106,0.576132,-8.7822,-26.0114,-27.4411
1.219534,-2.1561,10.733474,1.7848419999999998,-0.329719,0.6197560000000001,-0.199508,0.31106,0.576132,-8.7822,-26.0114,-27.4411
1.219534,-2.1561,10.733474,1.7848419999999998,-0.329719,0.6197560000000001,-0.199508,0.31106,0.576132,-8.7822,-26.0114,-27.4411
1.219534,-2.1561,10.733474,2.183934,-0.495242,0.755686,-0.199508,0.31106,0.576132,-8.7822,-26.0114,-27.4411
1.272235,-2.283061,10.474759,2.183934,-0.495242,0.755686,0.094432,0.43034,0.701802,-9.1156,-25.2201,-28.1348
1.272235,-2.283061,10.474759,2.183934,-0.495242,0.755686,0.094432,0.43034,0.701802,-9.1156,-25.2201,-28.1348
1.272235,-2.283061,10.474759,2.183934,-0.495242,0.755686,0.094432,0.43034,0.701802,-9.1156,-25.2201,-28.1348
1.902251,-2.101003,9.526141,2.691659,-0.486328,-0.401227,0.094432,0.43034,0.701802,-9.1156,-25.2201,-28.1348
1.902251,-2.101003,9.526141,2.691659,-0.486328,-0.401227,0.211582,0.233315,0.607017,-10.1471,-24.8225,-28.0915
1.902251,-2.101003,9.526141,2.691659,-0.486328,-0.401227,0.211582,0.233315,0.607017,-10.1471,-24.8225,-28.0915
2.038795,-1.935714,9.056623,2.967016,-0.325473,-0.838791,0.211582,0.233315,0.607017,-10.1471,-24.8225,-28.0915
2.038795,-1.935714,9.056623,2.967016,-0.325473,-0.838791,0.209452,0.09806,0.437682,-10.6435,-25.2544,-27.3135
1.909438,-1.818334,9.212331,2.967016,-0.325473,-0.838791,0.209452,0.09806,0.437682,-10.6435,-25.2544,-27.3135
1.909438,-1.818334,9.212331,2.905301,-0.315348,-0.754456,0.209452,0.09806,0.437682,-10.6435,-25.2544,-27.3135
1.909438,-1.818334,9.212331,2.905301,-0.315348,-0.754456,0.209452,0.09806,0.437682,-10.6435,-25.2544,-27.3135
1.602814,-1.585971,7.444452,2.905301,-0.315348,-0.754456,0.313822,0.248225,0.303492,-10.507,-24.9505,-27.5112
1.602814,-1.585971,7.444452,2.64854,-0.157814,-2.526599,0.313822,0.248225,0.303492,-10.507,-24.9505,-27.5112
1.602814,-1.585971,7.444452,2.64854,-0.157814,-2.526599,0.313822,0.248225,0.303492,-10.507,-24.9505,-27.5112
1.624373,-1.578784,7.053986,2.64854,-0.157814,-2.526599,0.341512,-0.0553,0.130962,-11.3275,-25.2639,-27.3187
1.624373,-1.578784,7.053986,2.622342,-0.116152,-3.4083589999999995,0.341512,-0.0553,0.130962,-11.3275,-25.2639,-27.3187
1.847155,-1.147594,6.04548,2.622342,-0.116152,-3.4083589999999995,0.341512,-0.0553,0.130962,-11.3275,-25.2639,-27.3187
1.847155,-1.147594,6.04548,2.622342,-0.116152,-3.4083589999999995,0.380917,-0.29812,-0.086298,-11.3275,-25.2639,-27.3187
1.847155,-1.147594,6.04548,3.030719,0.14677,-3.892647,0.380917,-0.29812,-0.086298,-11.5236,-25.5911,-26.5788
1.693843,-0.778687,5.940078,3.030719,0.14677,-3.892647,0.380917,-0.29812,-0.086298,-11.5236,-25.5911,-26.5788
1.693843,-0.778687,5.940078,3.030719,0.14677,-3.892647,0.409672,-0.303445,-0.331248,-11.5236,-25.5911,-26.5788
1.693843,-0.778687,5.940078,1.94986,0.21128,-3.887299,0.409672,-0.303445,-0.331248,-11.5236,-25.5911,-26.5788
0.98717,-0.900858,6.179628,1.94986,0.21128,-3.887299,0.409672,-0.303445,-0.331248,-11.2178,-25.8921,-26.8037
0.98717,-0.900858,6.179628,1.94986,0.21128,-3.887299,0.483157,-0.27043,-0.427098,-11.2178,-25.8921,-26.8037
0.98717,-0.900858,6.179628,1.52517,0.326963,-3.276408,0.483157,-0.27043,-0.427098,-11.2178,-25.8921,-26.8037
0.932074,-0.438526,7.006075999999998,1.52517,0.326963,-3.276408,0.483157,-0.27043,-0.427098,-11.2178,-25.8921,-26.8037
0.932074,-0.438526,7.006075999999998,1.52517,0.326963,-3.276408,0.614152,-0.21931,-0.499518,-10.9647,-26.7007,-26.1103
0.932074,-0.438526,7.006075999999998,1.937704,0.328201,-3.476707,0.614152,-0.21931,-0.499518,-10.9647,-26.7007,-26.1103
1.377637,-0.072015,6.974933999999998,1.937704,0.328201,-3.476707,0.614152,-0.21931,-0.499518,-10.9647,-26.7007,-26.1103
1.377637,-0.072015,6.974933999999998,1.937704,0.328201,-3.476707,0.650362,-0.01483,-0.648618,-11.0406,-26.9406,-24.6737
0.366736,0.09567,5.041766,1.16862,-0.116272,-3.036501,0.650362,-0.01483,-0.648618,-11.0406,-26.9406,-24.6737
0.366736,0.09567,5.041766,1.16862,-0.116272,-3.036501,0.650362,-0.01483,-0.648618,-11.0406,-26.9406,-24.6737
0.366736,0.09567,5.041766,1.16862,-0.116272,-3.036501,0.690832,-0.31729,-0.795588,-10.9145,-27.3186,-24.3759
0.366736,0.09567,5.041766,-0.997979,-0.114083,-5.275136,0.690832,-0.31729,-0.795588,-10.9145,-27.3186,-24.3759
-1.7269310000000002,-1.058961,4.301556,-0.997979,-0.114083,-5.275136,0.690832,-0.31729,-0.795588,-10.9145,-27.3186,-24.3759
-1.7269310000000002,-1.058961,4.301556,-0.997979,-0.114083,-5.275136,0.690832,-0.31729,-0.795588,-10.9145,-27.3186,-24.3759
0.024179,-1.324861,4.318325,-0.526079,-0.865408,-5.822611,-0.047213,-0.701755,-0.283323,-10.6063,-27.7483,-23.8433
0.024179,-1.324861,4.318325,-0.526079,-0.865408,-5.822611,-0.047213,-0.701755,-0.283323,-10.6063,-27.7483,-23.8433
0.024179,-1.324861,4.318325,-0.526079,-0.865408,-5.822611,-0.047213,-0.701755,-0.283323,-10.6063,-27.7483,-23.8433
1.70582,-1.7560509999999998,7.576205,1.775537,-1.202017,-2.334367,-0.750113,-0.098965,-0.304623,-10.411,-28.7341,-22.9537
1.70582,-1.7560509999999998,7.576205,1.775537,-1.202017,-2.334367,-0.750113,-0.098965,-0.304623,-10.411,-28.7341,-22.9537
1.70582,-1.7560509999999998,7.576205,1.775537,-1.202017,-2.334367,-0.750113,-0.098965,-0.304623,-10.411,-28.7341,-22.9537
0.373922,-1.966855,8.378698,0.414465,-1.146004,-1.516623,-0.8044279999999999,-0.120265,-0.186408,-10.411,-28.7341,-22.9537
0.373922,-1.966855,8.378698,0.414465,-1.146004,-1.516623,-0.8044279999999999,-0.120265,-0.186408,-10.1486,-28.8454,-23.6858
0.920096,-1.993206,9.193167,0.414465,-1.146004,-1.516623,-0.8044279999999999,-0.120265,-0.186408,-10.1486,-28.8454,-23.6858
0.920096,-1.993206,9.193167,0.741189,-0.778841,-0.7842,-0.809753,-0.18949,0.052152,-10.1486,-28.8454,-23.6858
0.920096,-1.993206,9.193167,0.741189,-0.778841,-0.7842,-0.809753,-0.18949,0.052152,-10.1486,-28.8454,-23.6858
1.552508,-3.04483,10.965837,0.741189,-0.778841,-0.7842,-0.809753,-0.18949,0.052152,-10.3403,-28.167,-25.248
1.552508,-3.04483,10.965837,1.345326,-1.741896,1.430069,-0.8417030000000001,-0.0127,0.088362,-10.3403,-28.167,-25.248
1.552508,-3.04483,10.965837,1.345326,-1.741896,1.430069,-0.8417030000000001,-0.0127,0.088362,-10.3403,-28.167,-25.248
0.237379,-3.327499,11.98632,1.345326,-1.741896,1.430069,-0.8417030000000001,-0.0127,0.088362,-9.6413,-27.7965,-25.4037
0.237379,-3.327499,11.98632,0.11867,-1.840819,2.748915,-0.8417030000000001,-0.0127,0.088362,-9.6413,-27.7965,-25.4037
0.6158680000000001,-3.040039,12.8487,0.11867,-1.840819,2.748915,-0.8363780000000001,0.07356499999999999,0.323727,-9.6413,-27.7965,-25.4037
0.6158680000000001,-3.040039,12.8487,0.11867,-1.840819,2.748915,-0.8363780000000001,0.07356499999999999,0.323727,-9.6413,-27.7965,-25.4037
0.6158680000000001,-3.040039,12.8487,1.053013,-0.936204,2.956243,-0.8363780000000001,0.07356499999999999,0.323727,-9.8182,-26.6802,-26.1597
0.6158680000000001,-3.040039,12.8487,1.053013,-0.936204,2.956243,-0.8363780000000001,0.07356499999999999,0.323727,-9.8182,-26.6802,-26.1597
0.532025,-3.253239,13.991353,1.053013,-0.936204,2.956243,-0.933293,-0.311965,0.201252,-9.8182,-26.6802,-26.1597
0.532025,-3.253239,13.991353,0.5881270000000001,-0.925162,6.184691,-0.933293,-0.311965,0.201252,-10.1744,-25.7133,-27.1665
0.532025,-3.253239,13.991353,0.5881270000000001,-0.925162,6.184691,-0.933293,-0.311965,0.201252,-10.1744,-25.7133,-27.1665
0.503279,-2.441164,14.367447,0.5881270000000001,-0.925162,6.184691,-0.7352029999999999,-0.04891,0.235332,-10.1744,-25.7133,-27.1665
0.503279,-2.441164,14.367447,0.522612,-0.129208,3.549132,-0.7352029999999999,-0.04891,0.235332,-10.6524,-24.6772,-28.4078
0.503279,-2.441164,14.367447,0.522612,-0.129208,3.549132,-0.7352029999999999,-0.04891,0.235332,-10.6524,-24.6772,-28.4078
1.284212,-2.6016630000000003,14.240485,0.522612,-0.129208,3.549132,-1.020623,-0.569695,0.166107,-10.6524,-24.6772,-28.4078
1.284212,-2.6016630000000003,14.240485,1.084308,-0.085371,5.174917,-1.020623,-0.569695,0.166107,-11.2246,-24.0856,-29.1969
1.406383,-2.520216,15.637062,1.084308,-0.085371,5.174917,-1.020623,-0.569695,0.166107,-11.2246,-24.0856,-29.1969
1.406383,-2.520216,15.637062,1.084308,-0.085371,5.174917,-1.020623,-0.569695,0.166107,-11.2246,-24.0856,-29.1969
1.406383,-2.520216,15.637062,0.980623,0.406376,5.637231,-0.712838,-0.19162,0.16078199999999998,-11.2246,-24.0856,-29.1969
1.715402,-2.180055,14.662093,0.980623,0.406376,5.637231,-0.712838,-0.19162,0.16078199999999998,-11.115,-23.3479,-30.3898
1.715402,-2.180055,14.662093,0.980623,0.406376,5.637231,-0.712838,-0.19162,0.16078199999999998,-11.115,-23.3479,-30.3898
1.715402,-2.180055,14.662093,1.45873,0.7491399999999999,4.872962,-0.248498,-0.06275499999999999,0.144807,-11.115,-23.3479,-30.3898
2.517895,-2.388463,13.802109,1.45873,0.7491399999999999,4.872962,-0.248498,-0.06275499999999999,0.144807,-11.8649,-23.0121,-31.2922
2.517895,-2.388463,13.802109,1.45873,0.7491399999999999,4.872962,-0.248498,-0.06275499999999999,0.144807,-11.8649,-23.0121,-31.2922
2.517895,-2.388463,13.802109,1.45873,0.7491399999999999,4.872962,-0.14838800000000002,0.324905,0.040437,-11.8649,-23.0121,-31.2922
2.699953,-2.671132,14.135082999999998,2.391387,0.369123,4.39157,-0.14838800000000002,0.324905,0.040437,-11.8649,-23.0121,-31.2922
2.699953,-2.671132,14.135082999999998,2.391387,0.369123,4.39157,-0.14838800000000002,0.324905,0.040437,-12.2314,-22.6991,-31.3778
2.402911,-2.814862,13.838041,2.391387,0.369123,4.39157,-0.14838800000000002,0.567725,0.012747,-12.2314,-22.6991,-31.3778
2.402911,-2.814862,13.838041,2.391387,0.369123,4.39157,-0.14838800000000002,0.567725,0.012747,-12.2314,-22.6991,-31.3778
2.402911,-2.814862,13.838041,2.116939,0.172131,4.116651,-0.14838800000000002,0.567725,0.012747,-12.2314,-22.6991,-31.3778
2.402911,-2.814862,13.838041,2.116939,0.172131,4.116651,-0.14838800000000002,0.567725,0.012747,-12.2314,-22.6991,-31.3778
2.402911,-2.814862,13.838041,2.116939,0.172131,4.116651,-0.14838800000000002,0.567725,0.012747,-12.2314,-22.6991,-31.3778
2.156174,-3.059203,14.199762,2.079013,0.062446,4.4429370000000015,-0.146258,0.30041,-0.031983,-11.8151,-22.1943,-30.6083
2.156174,-3.059203,14.199762,2.079013,0.062446,4.4429370000000015,-0.146258,0.30041,-0.031983,-11.8151,-22.1943,-30.6083
2.156174,-3.059203,14.199762,2.079013,0.062446,4.4429370000000015,0.328732,0.31319,-0.021333,-11.8151,-22.1943,-30.6083
3.423394,-3.1143,14.532737,3.354476,-0.036062,4.8490910000000005,0.328732,0.31319,-0.021333,-11.6167,-22.0282,-31.2099
3.423394,-3.1143,14.532737,3.354476,-0.036062,4.8490910000000005,0.328732,0.31319,-0.021333,-11.6167,-22.0282,-31.2099
3.423394,-3.1143,14.532737,3.354476,-0.036062,4.8490910000000005,0.328732,0.31319,-0.021333,-11.6167,-22.0282,-31.2099
3.442558,-2.9681740000000003,13.97219,3.4813660000000004,-0.088547,4.199248000000001,0.832477,0.7967,-0.092688,-11.6167,-22.0282,-31.2099
3.442558,-2.9681740000000003,13.97219,3.4813660000000004,-0.088547,4.199248000000001,0.832477,0.7967,-0.092688,-11.4072,-22.6341,-31.2562
3.442558,-2.9681740000000003,13.97219,3.4813660000000004,-0.088547,4.199248000000001,0.832477,0.7967,-0.092688,-11.4072,-22.6341,-31.2562
3.028136,-2.184846,11.591063,3.2312830000000003,0.316191,1.94332,0.997552,0.610325,-0.248178,-11.4072,-22.6341,-31.2562
3.028136,-2.184846,11.591063,3.2312830000000003,0.316191,1.94332,0.997552,0.610325,-0.248178,-11.0347,-23.3294,-30.3314
3.028136,-2.184846,11.591063,3.2312830000000003,0.316191,1.94332,0.997552,0.610325,-0.248178,-11.0347,-23.3294,-30.3314
2.728699,-2.378881,10.731078,3.146106,-0.079682,0.629692,0.8367370000000001,0.14918,-0.428163,-11.0347,-23.3294,-30.3314
2.728699,-2.378881,10.731078,3.146106,-0.079682,0.629692,0.8367370000000001,0.14918,-0.428163,-11.0347,-23.3294,-30.3314
2.467589,-2.242338,11.294021,3.146106,-0.079682,0.629692,0.8367370000000001,0.14918,-0.428163,-9.4571,-23.8512,-29.1095
2.467589,-2.242338,11.294021,2.807312,-0.230424,1.153242,0.992227,0.15344000000000002,-0.528273,-9.4571,-23.8512,-29.1095
2.467589,-2.242338,11.294021,2.807312,-0.230424,1.153242,0.992227,0.15344000000000002,-0.528273,-9.4571,-23.8512,-29.1095
2.5682,-2.311807,9.904631,2.807312,-0.230424,1.153242,0.992227,0.15344000000000002,-0.528273,-8.1591,-24.5965,-29.048
2.5682,-2.311807,9.904631,2.9855810000000003,-0.578526,-0.911938,1.057192,-0.007375,-0.697608,-8.1591,-24.5965,-29.048
2.5682,-2.311807,9.904631,2.9855810000000003,-0.578526,-0.911938,1.057192,-0.007375,-0.697608,-8.1591,-24.5965,-29.048
2.5682,-2.311807,9.904631,2.9855810000000003,-0.578526,-0.911938,1.057192,-0.007375,-0.697608,-8.1591,-24.5965,-29.048
2.230435,-2.223174,8.136751,2.323286,-0.949015,-1.917178,0.765382,-0.478105,-0.930843,-7.5388,-25.7226,-27.6686
2.230435,-2.223174,8.136751,2.323286,-0.949015,-1.917178,0.765382,-0.478105,-0.930843,-7.5388,-25.7226,-27.6686
2.230435,-2.223174,8.136751,2.323286,-0.949015,-1.917178,0.765382,-0.478105,-0.930843,-7.5388,-25.7226,-27.6686
1.67947,-2.304621,8.704485,1.623115,-1.150008,-1.536978,0.756862,-0.465325,-1.091658,-7.5388,-25.7226,-27.6686
1.67947,-2.304621,8.704485,1.623115,-1.150008,-1.536978,0.756862,-0.465325,-1.091658,-6.7351,-26.9806,-25.5688
1.67947,-2.304621,8.704485,1.623115,-1.150008,-1.536978,0.756862,-0.465325,-1.091658,-6.7351,-26.9806,-25.5688
1.3441,-2.273479,7.501944,1.623115,-1.150008,-1.536978,0.756862,-0.465325,-1.091658,-6.7351,-26.9806,-25.5688
1.3441,-2.273479,7.501944,1.1313950000000002,-1.331466,-2.825287,0.712132,-0.53455,-1.206678,-6.7351,-26.9806,-25.5688
1.3441,-2.273479,7.501944,1.1313950000000002,-1.331466,-2.825287,0.712132,-0.53455,-1.206678,-5.9889,-28.4935,-24.2787
1.420756,-2.297434,6.761735000000002,0.991027,-1.580901,-3.447312,0.533212,-0.63253,-1.322763,-5.9889,-28.4935,-24.2787
1.420756,-2.297434,6.761735000000002,0.991027,-1.580901,-3.447312,0.533212,-0.63253,-1.322763,-5.9889,-28.4935,-24.2787
1.43992,-2.283061,6.548535,0.991027,-1.580901,-3.447312,0.533212,-0.63253,-1.322763,-5.9889,-28.4935,-24.2787
1.43992,-2.283061,6.548535,0.7458560000000001,-1.719931,-3.548654,0.395827,-0.7134699999999999,-1.4090280000000002,-4.4446,-29.6116,-24.4221
1.43992,-2.283061,6.548535,0.7458560000000001,-1.719931,-3.548654,0.395827,-0.7134699999999999,-1.4090280000000002,-4.4446,-29.6116,-24.4221
0.108022,-2.774139,7.628906,0.7458560000000001,-1.719931,-3.548654,0.395827,-0.7134699999999999,-1.4090280000000002,-4.4446,-29.6116,-24.4221
0.108022,-2.774139,7.628906,-0.877081,-2.266816,-2.409421,0.395827,-0.7134699999999999,-1.4090280000000002,-4.4446,-29.6116,-24.4221
0.108022,-2.774139,7.628906,-0.877081,-2.266816,-2.409421,0.452272,-0.15221500000000002,-1.122543,-3.2144,-29.8338,-24.6605
0.108022,-2.774139,7.628906,-0.877081,-2.266816,-2.409421,0.452272,-0.15221500000000002,-1.122543,-3.2144,-29.8338,-24.6605
-0.347123,-2.687901,7.082732000000001,-1.370046,-2.298125,-3.491134,0.452272,-0.15221500000000002,-1.122543,-3.2144,-29.8338,-24.6605
-0.347123,-2.687901,7.082732000000001,-1.370046,-2.298125,-3.491134,0.455467,0.139595,-0.914868,-3.2144,-29.8338,-24.6605
-0.347123,-2.687901,7.082732000000001,-1.370046,-2.298125,-3.491134,0.455467,0.139595,-0.914868,-2.4611,-30.374,-23.1155
-0.169856,-2.275875,4.816589,-1.008266,-2.1056790000000003,-5.2114720000000005,0.455467,0.139595,-0.914868,-2.4611,-30.374,-23.1155
-0.169856,-2.275875,4.816589,-1.008266,-2.1056790000000003,-5.2114720000000005,0.090172,-0.08405499999999999,-0.944688,-2.4611,-30.374,-23.1155
-0.617815,-2.132145,4.205736,-1.008266,-2.1056790000000003,-5.2114720000000005,0.090172,-0.08405499999999999,-0.944688,-0.8039,-30.8754,-22.5518
-0.617815,-2.132145,4.205736,-1.425784,-1.931294,-5.770999,0.090172,-0.08405499999999999,-0.944688,-0.8039,-30.8754,-22.5518
-0.617815,-2.132145,4.205736,-1.425784,-1.931294,-5.770999,0.090172,-0.08405499999999999,-0.944688,-0.8039,-30.8754,-22.5518
-1.5281049999999998,-2.5777080000000003,4.014096,-1.425784,-1.931294,-5.770999,-0.593558,-0.552655,-1.153428,0.4645,-30.8989,-22.0573
-1.5281049999999998,-2.5777080000000003,4.014096,-1.425784,-1.931294,-5.770999,-0.593558,-0.552655,-1.153428,0.4645,-30.8989,-22.0573
-1.5281049999999998,-2.5777080000000003,4.014096,-1.425784,-1.931294,-5.770999,-0.593558,-0.552655,-1.153428,0.4645,-30.8989,-22.0573
-1.5281049999999998,-2.5777080000000003,4.014096,-1.425784,-1.931294,-5.770999,-0.593558,-0.552655,-1.153428,0.4645,-30.8989,-22.0573
-1.928153,-2.929846,4.905222,-2.838715,-2.477908,-5.65866,-0.8672629999999999,-0.827425,-1.141713,0.6041,-30.8112,-22.1351
-1.928153,-2.929846,4.905222,-2.838715,-2.477908,-5.65866,-0.8672629999999999,-0.827425,-1.141713,0.6041,-30.8112,-22.1351
-1.928153,-2.929846,4.905222,-2.838715,-2.477908,-5.65866,-0.8672629999999999,-0.827425,-1.141713,0.6041,-30.8112,-22.1351
-2.2012400000000003,-2.733415,8.460144,-3.643035,-1.906956,-1.291567,-0.747983,-0.435505,-0.843513,0.6041,-30.8112,-22.1351
-2.2012400000000003,-2.733415,8.460144,-3.643035,-1.906956,-1.291567,-0.747983,-0.435505,-0.843513,2.0217,-30.1179,-23.7237
-2.162912,-2.429187,8.661366000000001,-3.643035,-1.906956,-1.291567,-0.747983,-0.435505,-0.843513,2.0217,-30.1179,-23.7237
-2.162912,-2.429187,8.661366000000001,-3.683298,-1.387504,-1.216757,-0.642548,-0.25126,-0.775353,2.0217,-30.1179,-23.7237
-2.162912,-2.429187,8.661366000000001,-3.683298,-1.387504,-1.216757,-0.642548,-0.25126,-0.775353,2.0217,-30.1179,-23.7237
-2.486305,-2.333367,8.503263,-3.683298,-1.387504,-1.216757,-0.642548,-0.25126,-0.775353,2.6074,-28.8997,-25.1727
-2.486305,-2.333367,8.503263,-4.0503589999999985,-1.108961,-1.279622,-0.690473,-0.04252,-0.602823,2.6074,-28.8997,-25.1727
-2.486305,-2.333367,8.503263,-4.0503589999999985,-1.108961,-1.279622,-0.690473,-0.04252,-0.602823,2.6074,-28.8997,-25.1727
-2.766578,-2.673528,9.212331,-4.0503589999999985,-1.108961,-1.279622,-0.690473,-0.04252,-0.602823,2.9145,-27.8643,-26.0011
-2.766578,-2.673528,9.212331,-4.317719,-1.380186,-0.026354,-0.690473,-0.04252,-0.602823,2.9145,-27.8643,-26.0011
-2.766578,-2.673528,9.212331,-4.317719,-1.380186,-0.026354,-0.654263,0.32384,-0.387693,2.9145,-27.8643,-26.0011
-2.862398,-3.097531,10.987396,-4.317719,-1.380186,-0.026354,-0.654263,0.32384,-0.387693,2.9145,-27.8643,-26.0011
-2.862398,-3.097531,10.987396,-4.426819999999998,-1.612801,1.258031,-0.654263,0.32384,-0.387693,4.334,-27.2921,-27.2972
-2.862398,-3.097531,10.987396,-4.426819999999998,-1.612801,1.258031,-0.458303,0.552815,-0.304623,4.334,-27.2921,-27.2972
-3.882881,-2.836422,10.486737,-4.426819999999998,-1.612801,1.258031,-0.458303,0.552815,-0.304623,4.334,-27.2921,-27.2972
-3.882881,-2.836422,10.486737,-5.11825,-1.074604,0.560214,-0.458303,0.552815,-0.304623,5.2936,-26.8835,-28.0324
-3.882881,-2.836422,10.486737,-5.11825,-1.074604,0.560214,-0.515813,0.59009,-0.205578,5.2936,-26.8835,-28.0324
-3.6002120000000004,-2.790907,10.148972,-5.11825,-1.074604,0.560214,-0.515813,0.59009,-0.205578,5.2936,-26.8835,-28.0324
-3.6002120000000004,-2.790907,10.148972,-4.855357,-1.154624,0.469163,-0.515813,0.59009,-0.205578,5.2936,-26.8835,-28.0324
-3.933187,-2.857981,11.011352,-4.855357,-1.154624,0.469163,-0.5978180000000001,0.410105,-0.167238,6.1481,-26.1701,-29.0641
-3.933187,-2.857981,11.011352,-4.855357,-1.154624,0.469163,-0.5978180000000001,0.410105,-0.167238,6.1481,-26.1701,-29.0641
-3.933187,-2.857981,11.011352,-4.855357,-1.154624,0.469163,-0.5978180000000001,0.410105,-0.167238,6.1481,-26.1701,-29.0641
-4.084103,-3.459252,10.556207,-5.065384,-0.812333,0.952905,-0.5978180000000001,0.410105,-0.167238,7.0255,-25.6021,-29.2604
-4.084103,-3.459252,10.556207,-5.065384,-0.812333,0.952905,-0.773543,0.167285,-0.012813,7.0255,-25.6021,-29.2604
-4.084103,-3.459252,10.556207,-5.065384,-0.812333,0.952905,-0.773543,0.167285,-0.012813,7.0255,-25.6021,-29.2604
-3.650518,-4.431825,11.859359,-4.553715,-1.945018,1.730891,-0.773543,0.167285,-0.012813,7.0255,-25.6021,-29.2604
-3.650518,-4.431825,11.859359,-4.553715,-1.945018,1.730891,-0.773543,0.020315,0.322662,7.6792,-24.8419,-29.1518
-3.650518,-4.431825,11.859359,-4.553715,-1.945018,1.730891,-0.773543,0.020315,0.322662,7.6792,-24.8419,-29.1518
-3.2432830000000004,-3.95512,11.940805,-4.056568,-1.631042,2.581566,-0.773543,0.020315,0.322662,7.6792,-24.8419,-29.1518
-3.2432830000000004,-3.95512,11.940805,-4.056568,-1.631042,2.581566,-0.488123,-0.04678,0.478152,7.6792,-24.8419,-29.1518
-3.2432830000000004,-3.95512,11.940805,-4.056568,-1.631042,2.581566,-0.488123,-0.04678,0.478152,7.9131,-24.303,-29.3914
-3.0444560000000003,-3.614959,11.480869,-3.716178,-0.863341,1.689443,-0.488123,-0.04678,0.478152,7.9131,-24.303,-29.3914
-3.0444560000000003,-3.614959,11.480869,-3.716178,-0.863341,1.689443,-0.488123,-0.04678,0.478152,7.9131,-24.303,-29.3914
-3.0444560000000003,-3.614959,11.480869,-3.716178,-0.863341,1.689443,-0.396533,-0.069145,0.682632,7.5222,-23.705,-29.7919
-3.0444560000000003,-3.614959,11.480869,-3.716178,-0.863341,1.689443,-0.396533,-0.069145,0.682632,7.5222,-23.705,-29.7919
-2.730646,-4.082082,12.235452,-3.609231,-1.161966,2.702859,-0.396533,-0.069145,0.682632,7.5222,-23.705,-29.7919
-2.730646,-4.082082,12.235452,-3.609231,-1.161966,2.702859,-0.295358,0.25568,0.942492,6.8938,-23.4254,-30.6924
-2.730646,-4.082082,12.235452,-3.609231,-1.161966,2.702859,-0.295358,0.25568,0.942492,6.8938,-23.4254,-30.6924
-1.67423,-3.8593,11.713233,-2.179381,-0.8732059999999999,2.249323,-0.295358,0.25568,0.942492,6.8938,-23.4254,-30.6924
-1.67423,-3.8593,11.713233,-2.179381,-0.8732059999999999,2.249323,-0.185663,0.156635,0.878592,5.9801,-22.8651,-31.4449
-1.631111,-3.950329,11.758747,-2.179381,-0.8732059999999999,2.249323,-0.185663,0.156635,0.878592,5.9801,-22.8651,-31.4449
