ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8730000000000002,4.4319999999999995,13.876,0.7974,0.4592,4.9735,-0.6291,0.0732,-0.6075,-14.7,11.4,-33.9
1.8730000000000002,4.4319999999999995,13.876,0.7974,0.4592,4.9735,-0.6291,0.0732,-0.6075,-14.7,11.4,-33.9
1.8730000000000002,4.4319999999999995,13.876,0.7974,0.4592,4.9735,-0.6291,0.0732,-0.6075,-14.7,11.4,-33.9
2.147,2.8139999999999996,14.239,0.7974,0.4592,4.9735,-0.6291,0.0732,-0.6075,-14.7,11.4,-33.9
2.147,2.8139999999999996,14.239,0.9858,-0.4182,5.053999999999999,-1.0823,-0.1556,-0.4069,-14.9,12.0,-33.4
2.0980000000000003,2.53,12.651,0.9858,-0.4182,5.053999999999999,-1.0823,-0.1556,-0.4069,-14.9,12.0,-33.4
2.0980000000000003,2.53,12.651,0.9858,-0.4182,5.053999999999999,-1.0823,-0.1556,-0.4069,-15.1,12.6,-33.0
2.0980000000000003,2.53,12.651,0.7262,-0.1745,2.4231,-1.1348,-0.297,-0.1845,-15.1,12.6,-33.0
2.0980000000000003,2.53,12.651,0.7262,-0.1745,2.4231,-1.1348,-0.297,-0.1845,-15.1,12.6,-33.0
2.01,2.638,10.209,0.7262,-0.1745,2.4231,-1.1348,-0.297,-0.1845,-15.1,12.6,-33.0
2.01,2.638,10.209,0.6341,0.0473,0.2922,-0.6708,-0.3019,0.114,-15.3,13.0,-32.7
2.01,2.638,10.209,0.6341,0.0473,0.2922,-0.6708,-0.3019,0.114,-15.3,13.0,-32.7
2.088,2.687,8.355,0.6341,0.0473,0.2922,-0.6708,-0.3019,0.114,-15.3,13.0,-32.7
2.088,2.687,8.355,0.6341,0.0473,0.2922,-0.6708,-0.3019,0.114,-15.3,13.0,-32.7
2.088,2.687,8.355,0.6125,-0.0245,-2.0979,-0.0183,-0.4419,0.4225,-15.6,13.2,-32.4
2.128,2.5980000000000003,6.747000000000001,0.6125,-0.0245,-2.0979,-0.0183,-0.4419,0.4225,-15.6,13.2,-32.4
2.128,2.5980000000000003,6.747000000000001,0.6125,-0.0245,-2.0979,-0.0183,-0.4419,0.4225,-15.6,13.2,-32.4
2.128,2.5980000000000003,6.747000000000001,0.2599,-0.1013,-2.8902,0.2549,-0.4902,0.6119,-15.7,13.2,-32.3
1.245,2.314,6.05,0.2599,-0.1013,-2.8902,0.2549,-0.4902,0.6119,-15.7,13.2,-32.3
1.245,2.314,6.05,0.2599,-0.1013,-2.8902,0.2549,-0.4902,0.6119,-15.7,13.2,-32.3
1.245,2.314,6.05,-1.3513,-0.8979,-3.2401,0.3041,-0.1676,0.0563,-15.8,13.1,-32.3
0.18600000000000003,1.765,5.943,-1.3513,-0.8979,-3.2401,0.3041,-0.1676,0.0563,-15.8,13.1,-32.3
0.18600000000000003,1.765,5.943,-1.3513,-0.8979,-3.2401,0.3041,-0.1676,0.0563,-15.8,13.1,-32.3
0.18600000000000003,1.765,5.943,-1.811,-1.2113,-3.4549,-0.0412,0.2047,-1.0085,-16.0,13.0,-32.5
-0.46,1.618,5.795,-1.811,-1.2113,-3.4549,-0.0412,0.2047,-1.0085,-16.0,13.0,-32.5
-0.46,1.618,5.795,-1.811,-1.2113,-3.4549,-0.0412,0.2047,-1.0085,-16.0,13.0,-32.5
-0.46,1.618,5.795,-1.811,-1.2113,-3.4549,-0.0412,0.2047,-1.0085,-16.0,13.0,-32.5
-1.4709999999999999,1.196,6.354,-2.4125,-1.5774,-3.0046,-0.526,0.8792,-2.6698,-16.3,12.7,-32.7
-1.4709999999999999,1.196,6.354,-2.4125,-1.5774,-3.0046,-0.526,0.8792,-2.6698,-16.3,12.7,-32.7
-1.4709999999999999,1.196,6.354,-2.4125,-1.5774,-3.0046,-0.526,0.8792,-2.6698,-16.3,12.7,-32.7
-1.755,0.813,7.266,-2.1446,-1.6978,-2.425,-0.8411,1.2217,-3.4409,-16.5,12.5,-32.9
-1.755,0.813,7.266,-2.1446,-1.6978,-2.425,-0.8411,1.2217,-3.4409,-16.5,12.5,-32.9
-1.755,0.813,7.266,-2.1446,-1.6978,-2.425,-0.8411,1.2217,-3.4409,-16.5,12.5,-32.9
-2.206,0.892,7.816,-1.6389,-1.2819,-1.7293,-1.0915,1.6251,-3.7635,-16.9,12.2,-33.2
-2.206,0.892,7.816,-1.6389,-1.2819,-1.7293,-1.0915,1.6251,-3.7635,-16.9,12.2,-33.2
-2.206,0.892,7.816,-1.6389,-1.2819,-1.7293,-1.0915,1.6251,-3.7635,-16.9,12.2,-33.2
-2.4219999999999997,0.813,8.375,-1.1707,-1.0144,-1.1778,-1.0915,1.6251,-3.7635,-16.9,12.2,-33.2
-2.4219999999999997,0.813,8.375,-1.1707,-1.0144,-1.1778,-0.8825,1.6138,-2.9721,-17.5,12.1,-33.4
-2.177,0.941,8.904,-0.4631,-0.6018,-0.6273,-0.8825,1.6138,-2.9721,-17.5,12.1,-33.4
-2.177,0.941,8.904,-0.4631,-0.6018,-0.6273,-0.8825,1.6138,-2.9721,-17.5,12.1,-33.4
-2.177,0.941,8.904,-0.4631,-0.6018,-0.6273,-0.7373,1.3385,-2.2667,-17.8,12.1,-33.4
-2.177,0.941,8.904,-0.4631,-0.6018,-0.6273,-0.7373,1.3385,-2.2667,-17.8,12.1,-33.4
-2.49,0.853,9.385,-0.4756,-0.4725,-0.1199,-0.7373,1.3385,-2.2667,-17.8,12.1,-33.4
-2.49,0.853,9.385,-0.4756,-0.4725,-0.1199,-0.7373,1.3385,-2.2667,-17.8,12.1,-33.4
-2.49,0.853,9.385,-0.4756,-0.4725,-0.1199,-0.5149,0.748,-1.0281,-18.6,12.7,-33.2
-2.314,0.863,10.101,-0.2444,-0.41,0.2749,-0.5149,0.748,-1.0281,-18.6,12.7,-33.2
-2.314,0.863,10.101,-0.2444,-0.41,0.2749,-0.5149,0.748,-1.0281,-18.6,12.7,-33.2
-2.314,0.863,10.101,-0.2444,-0.41,0.2749,-0.4706,0.335,-0.3483,-19.1,13.2,-33.0
-2.2159999999999997,0.863,11.003,-0.0047,-0.1611,1.5044,-0.4706,0.335,-0.3483,-19.1,13.2,-33.0
-2.2159999999999997,0.863,11.003,-0.0047,-0.1611,1.5044,-0.4706,0.335,-0.3483,-19.1,13.2,-33.0
-2.2159999999999997,0.863,11.003,-0.0047,-0.1611,1.5044,-0.4575,-0.0095,0.1551,-19.5,13.8,-32.7
-2.01,0.823,10.944,0.1337,-0.1017,1.5175,-0.4575,-0.0095,0.1551,-19.5,13.8,-32.7
-2.01,0.823,10.944,0.1337,-0.1017,1.5175,-0.4575,-0.0095,0.1551,-19.5,13.8,-32.7
-2.01,0.823,10.944,0.1337,-0.1017,1.5175,-0.4137,-0.1615,0.4515,-19.7,14.4,-32.3
-2.186,0.657,10.807,0.1337,-0.1017,1.5175,-0.4137,-0.1615,0.4515,-19.7,14.4,-32.3
-2.186,0.657,10.807,-0.1117,-0.1911,1.2602,-0.4137,-0.1615,0.4515,-19.7,14.4,-32.3
-2.186,0.657,10.807,-0.1117,-0.1911,1.2602,-0.415,-0.2461,0.4435,-19.9,15.1,-31.9
-1.3630000000000002,0.509,10.964,-0.1117,-0.1911,1.2602,-0.415,-0.2461,0.4435,-19.9,15.1,-31.9
-1.3630000000000002,0.509,10.964,0.8309,-0.1359,1.3203,-0.415,-0.2461,0.4435,-19.9,15.1,-31.9
-1.3630000000000002,0.509,10.964,0.8309,-0.1359,1.3203,-0.415,-0.2461,0.4435,-19.9,15.1,-31.9
-0.892,0.863,11.454,0.8309,-0.1359,1.3203,-0.4214,-0.5387,0.728,-19.9,15.7,-31.3
-0.892,0.863,11.454,0.6859999999999999,0.2052,2.2709,-0.4214,-0.5387,0.728,-19.9,15.7,-31.3
-0.892,0.863,11.454,0.6859999999999999,0.2052,2.2709,-0.4214,-0.5387,0.728,-19.9,15.7,-31.3
-0.892,0.863,11.454,0.6859999999999999,0.2052,2.2709,-0.4214,-0.5387,0.728,-19.9,15.7,-31.3
-0.578,0.627,12.258,0.7969,-0.0275,2.5711,-0.3121,-0.7894,1.1348,-19.6,16.8,-30.4
-0.578,0.627,12.258,0.7969,-0.0275,2.5711,-0.3121,-0.7894,1.1348,-19.6,16.8,-30.4
-0.578,0.627,12.258,0.7969,-0.0275,2.5711,-0.3121,-0.7894,1.1348,-19.6,16.8,-30.4
0.049,0.657,11.925,1.1234,0.0402,2.1971,-0.313,-0.8964,1.4153,-19.1,17.2,-30.0
0.049,0.657,11.925,1.1234,0.0402,2.1971,-0.313,-0.8964,1.4153,-19.1,17.2,-30.0
0.049,0.657,11.925,1.1234,0.0402,2.1971,-0.313,-0.8964,1.4153,-19.1,17.2,-30.0
0.392,0.637,11.886,1.2452,0.0391,2.1351,-0.2549,-1.013,1.4628,-18.5,17.6,-29.5
0.392,0.637,11.886,1.2452,0.0391,2.1351,-0.2549,-1.013,1.4628,-18.5,17.6,-29.5
0.392,0.637,11.886,1.2452,0.0391,2.1351,-0.2549,-1.013,1.4628,-18.5,17.6,-29.5
0.392,0.637,11.886,1.2452,0.0391,2.1351,-0.2549,-1.013,1.4628,-18.5,17.6,-29.5
0.392,0.637,11.886,1.2452,0.0391,2.1351,-0.2549,-1.013,1.4628,-18.5,17.6,-29.5
0.882,0.539,12.072000000000001,1.3899,-0.0224,2.295,-0.2294,-1.0729,1.3521,-18.2,17.7,-29.1
0.882,0.539,12.072000000000001,1.3899,-0.0224,2.295,-0.2294,-1.0729,1.3521,-18.2,17.7,-29.1
0.882,0.539,12.072000000000001,1.3899,-0.0224,2.295,-0.2294,-1.0729,1.3521,-18.2,17.7,-29.1
1.569,1.01,11.110999999999999,1.4793,0.4255,1.6869,0.0499,-1.2697,1.3801,-17.2,17.7,-28.6
1.569,1.01,11.110999999999999,1.4793,0.4255,1.6869,0.0499,-1.2697,1.3801,-17.2,17.7,-28.6
1.569,1.01,11.110999999999999,1.4793,0.4255,1.6869,0.0499,-1.2697,1.3801,-17.2,17.7,-28.6
1.6569999999999998,1.088,10.62,1.0655,0.4219,0.9065,0.2054,-1.0968,1.3748,-16.7,17.7,-28.4
1.6569999999999998,1.088,10.62,1.0655,0.4219,0.9065,0.2054,-1.0968,1.3748,-16.7,17.7,-28.4
1.6569999999999998,1.088,10.62,1.0655,0.4219,0.9065,0.2054,-1.0968,1.3748,-16.7,17.7,-28.4
1.775,1.127,10.297,1.0655,0.4219,0.9065,0.2054,-1.0968,1.3748,-16.7,17.7,-28.4
1.775,1.127,10.297,0.9083,0.377,0.5579999999999999,0.3233,-0.8961,1.1347,-16.2,17.6,-28.4
1.706,1.0290000000000001,9.826,0.9083,0.377,0.5579999999999999,0.3233,-0.8961,1.1347,-16.2,17.6,-28.4
1.706,1.0290000000000001,9.826,0.9083,0.377,0.5579999999999999,0.3233,-0.8961,1.1347,-16.2,17.6,-28.4
1.706,1.0290000000000001,9.826,0.4843,0.1197,0.0074,0.3233,-0.8961,1.1347,-15.8,17.5,-28.5
1.706,1.0290000000000001,9.826,0.4843,0.1197,0.0074,0.2968,-0.6175,0.9888,-15.8,17.5,-28.5
1.588,0.813,9.532,0.4843,0.1197,0.0074,0.2968,-0.6175,0.9888,-15.8,17.5,-28.5
1.588,0.813,9.532,0.3209,-0.048,-0.1537,0.2968,-0.6175,0.9888,-15.6,17.4,-28.6
1.588,0.813,9.532,0.3209,-0.048,-0.1537,0.2968,-0.6175,0.9888,-15.6,17.4,-28.6
1.676,1.0190000000000001,9.385,0.3209,-0.048,-0.1537,0.2114,-0.4072,0.8075,-15.6,17.4,-28.6
1.676,1.0190000000000001,9.385,0.2543,0.2135,-0.41100000000000003,0.2114,-0.4072,0.8075,-15.4,17.3,-28.8
1.676,1.0190000000000001,9.385,0.2543,0.2135,-0.41100000000000003,0.2114,-0.4072,0.8075,-15.4,17.3,-28.8
1.51,1.245,9.061,0.2543,0.2135,-0.41100000000000003,0.2611,-0.3476,0.7247,-15.4,17.3,-28.8
1.51,1.245,9.061,0.2543,0.2135,-0.41100000000000003,0.2611,-0.3476,0.7247,-15.4,17.3,-28.8
1.51,1.245,9.061,-0.3646,0.1344,-0.8902,0.2611,-0.3476,0.7247,-15.5,17.2,-29.2
1.088,1.167,8.277000000000001,-0.3646,0.1344,-0.8902,0.303,-0.0748,0.4361,-15.5,17.2,-29.2
1.088,1.167,8.277000000000001,-0.3646,0.1344,-0.8902,0.303,-0.0748,0.4361,-15.5,17.2,-29.2
1.088,1.167,8.277000000000001,-0.3833,0.2048,-1.4725,0.303,-0.0748,0.4361,-15.5,17.1,-29.4
1.088,1.167,8.277000000000001,-0.3833,0.2048,-1.4725,0.303,-0.0748,0.4361,-15.5,17.1,-29.4
0.951,1.382,8.11,-0.3833,0.2048,-1.4725,0.3367,0.0671,0.2796,-15.5,17.1,-29.4
0.951,1.382,8.11,-0.4158,0.1407,-2.6417,0.3367,0.0671,0.2796,-15.5,17.1,-29.4
0.951,1.382,8.11,-0.4158,0.1407,-2.6417,0.3367,0.0671,0.2796,-15.5,17.0,-30.1
0.6759999999999999,1.088,8.158999999999999,-0.4158,0.1407,-2.6417,0.3988,0.1207,0.1383,-15.5,17.0,-30.1
0.6759999999999999,1.088,8.158999999999999,-0.4158,0.1407,-2.6417,0.3988,0.1207,0.1383,-15.5,17.0,-30.1
0.6759999999999999,1.088,8.158999999999999,-0.8732,-0.218,-0.4065,0.3988,0.1207,0.1383,-15.5,17.0,-30.1
0.647,1.117,9.532,-0.8732,-0.218,-0.4065,0.0653,0.4185,-0.4612,-15.4,17.0,-30.3
0.647,1.117,9.532,-0.8732,-0.218,-0.4065,0.0653,0.4185,-0.4612,-15.4,17.0,-30.3
0.647,1.117,9.532,-0.35200000000000004,-0.2024,-0.0688,0.0653,0.4185,-0.4612,-15.4,17.0,-30.3
0.588,0.98,9.443999999999999,-0.35200000000000004,-0.2024,-0.0688,-0.174,0.3603,-0.6724,-15.3,16.9,-30.6
0.588,0.98,9.443999999999999,-0.35200000000000004,-0.2024,-0.0688,-0.174,0.3603,-0.6724,-15.3,16.9,-30.6
