ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.3023,1.2306,10.448,4.5417,-0.3573,0.5033,-0.5154,0.2119,1.2667,37.18,-20.56,-21.4
4.3023,1.2306,10.448,4.5417,-0.3573,0.5033,-0.5154,0.2119,1.2667,37.18,-20.56,-21.4
4.3023,1.2306,10.448,4.5417,-0.3573,0.5033,-0.5154,0.2119,1.2667,37.18,-20.56,-21.4
4.5322,0.9766,11.6051,5.1191,-0.3202,1.4466,-0.5154,0.2119,1.2667,36.72,-22.6,-19.84
4.5322,0.9766,11.6051,5.1191,-0.3202,1.4466,-0.231,0.1118,0.7404,36.72,-22.6,-19.84
4.5322,0.9766,11.6051,5.1191,-0.3202,1.4466,-0.231,0.1118,0.7404,36.72,-22.6,-19.84
4.3286,1.0341,11.1571,5.0072,-0.3693,1.4708,-0.231,0.1118,0.7404,36.72,-22.6,-19.84
4.3286,1.0341,11.1571,5.0072,-0.3693,1.4708,0.1322,-0.0965,0.3687,35.65,-23.8,-19.85
3.3944,1.3791,9.9833,5.0072,-0.3693,1.4708,0.1322,-0.0965,0.3687,35.65,-23.8,-19.85
3.3944,1.3791,9.9833,4.0254,-0.1116,0.3357,0.1322,-0.0965,0.3687,35.65,-23.8,-19.85
3.3944,1.3791,9.9833,4.0254,-0.1116,0.3357,0.1322,-0.0965,0.3687,34.57,-24.85,-20.18
2.7021,1.7887,9.1665,4.0254,-0.1116,0.3357,0.1482,-0.129,0.2147,34.57,-24.85,-20.18
2.7021,1.7887,9.1665,3.0806,0.3372,-0.7235,0.1482,-0.129,0.2147,34.57,-24.85,-20.18
2.7021,1.7887,9.1665,3.0806,0.3372,-0.7235,0.1482,-0.129,0.2147,37.34,-23.93,-20.74
2.0122,1.8318,8.7496,3.0806,0.3372,-0.7235,-0.0936,0.1086,0.1455,37.34,-23.93,-20.74
2.0122,1.8318,8.7496,2.3941,0.3722,-1.0601,-0.0936,0.1086,0.1455,37.34,-23.93,-20.74
2.0122,1.8318,8.7496,2.3941,0.3722,-1.0601,-0.0936,0.1086,0.1455,36.11,-25.13,-20.91
1.6529,1.3791,9.2072,2.3941,0.3722,-1.0601,-0.1815,-0.031,0.0459,36.11,-25.13,-20.91
1.6529,1.3791,9.2072,2.0258,-0.0554,-0.556,-0.1815,-0.031,0.0459,36.11,-25.13,-20.91
1.6529,1.3791,9.2072,2.0258,-0.0554,-0.556,-0.1815,-0.031,0.0459,36.11,-24.09,-19.84
0.9606,0.6389,9.1114,2.0258,-0.0554,-0.556,-0.1021,-0.2451,-0.0404,36.11,-24.09,-19.84
0.9606,0.6389,9.1114,1.2264,-0.8292,-0.7178,-0.1021,-0.2451,-0.0404,36.11,-24.09,-19.84
0.7977,0.5407,8.479,1.2264,-0.8292,-0.7178,-0.1021,-0.2451,-0.0404,36.26,-23.21,-20.77
0.7977,0.5407,8.479,1.2264,-0.8292,-0.7178,0.0811,-0.4571,0.1093,36.26,-23.21,-20.77
0.7977,0.5407,8.479,1.2338,-0.7495,-1.8648,0.0811,-0.4571,0.1093,36.26,-23.21,-20.77
1.7295,0.4089,6.6608,1.2338,-0.7495,-1.8648,0.0811,-0.4571,0.1093,35.8,-23.5,-20.01
1.7295,0.4089,6.6608,1.2338,-0.7495,-1.8648,-0.0286,-0.3601,-0.009000000000000001,35.8,-23.5,-20.01
1.7295,0.4089,6.6608,2.033,-1.1540000000000001,-3.7927,-0.0286,-0.3601,-0.009000000000000001,35.8,-23.5,-20.01
1.8661,-0.1301,5.0822,2.033,-1.1540000000000001,-3.7927,-0.0286,-0.3601,-0.009000000000000001,37.18,-22.61,-20.91
1.8661,-0.1301,5.0822,2.033,-1.1540000000000001,-3.7927,-0.3349,-0.0283,-0.2194,37.18,-22.61,-20.91
0.1509,0.1718,4.8714,1.0684,-1.4322,-5.0189,-0.3349,-0.0283,-0.2194,37.18,-22.61,-20.91
0.1509,0.1718,4.8714,1.0684,-1.4322,-5.0189,-0.3349,-0.0283,-0.2194,36.42,-24.85,-21.68
0.1509,0.1718,4.8714,1.0684,-1.4322,-5.0189,-0.5085,0.0532,-0.222,36.42,-24.85,-21.68
-0.4767,-0.3073,5.1349,-0.2178,-1.112,-4.6074,-0.5085,0.0532,-0.222,36.42,-24.85,-21.68
-0.4767,-0.3073,5.1349,-0.2178,-1.112,-4.6074,-0.5085,0.0532,-0.222,36.73,-22.65,-23.24
-0.4767,-0.3073,5.1349,-0.2178,-1.112,-4.6074,-0.5085,0.0532,-0.222,36.73,-22.65,-23.24
-2.0769,-0.5613,4.3204,-1.3524,-1.5819999999999999,-4.8998,-0.5969,-0.2051,-0.4196,36.73,-22.65,-23.24
-2.0769,-0.5613,4.3204,-1.3524,-1.5819999999999999,-4.8998,-0.5969,-0.2051,-0.4196,36.73,-22.65,-23.24
-3.0902,0.155,5.2738,-1.3524,-1.5819999999999999,-4.8998,-0.5969,-0.2051,-0.4196,36.57,-22.22,-23.41
-3.0902,0.155,5.2738,-3.3218,-0.6973,-4.7495,-1.2919999999999998,-0.9993,-0.0372,36.57,-22.22,-23.41
-3.0902,0.155,5.2738,-3.3218,-0.6973,-4.7495,-1.2919999999999998,-0.9993,-0.0372,36.57,-22.22,-23.41
0.0216,-0.2738,6.8788,-3.3218,-0.6973,-4.7495,-1.2919999999999998,-0.9993,-0.0372,35.81,-23.0,-26.05
0.0216,-0.2738,6.8788,-0.6876,-0.47,-3.1069999999999998,-2.0564,-0.619,0.3665,35.81,-23.0,-26.05
0.0216,-0.2738,6.8788,-0.6876,-0.47,-3.1069999999999998,-2.0564,-0.619,0.3665,35.81,-23.0,-26.05
0.8216,-0.3912,10.5678,0.369,-0.0211,1.1742,-2.0564,-0.619,0.3665,34.26,-19.64,-26.59
0.8216,-0.3912,10.5678,0.369,-0.0211,1.1742,-2.2311,0.2002,0.3756,34.26,-19.64,-26.59
0.8216,-0.3912,10.5678,0.369,-0.0211,1.1742,-2.2311,0.2002,0.3756,34.26,-19.64,-26.59
1.145,-1.038,16.3409,0.369,-0.0211,1.1742,-2.2311,0.2002,0.3756,34.26,-19.64,-26.59
1.145,-1.038,16.3409,0.7563,-0.0851,6.6917,-1.3639,-0.1758,0.0629,33.65,-16.29,-28.66
1.3463,-1.6536,16.2092,0.7563,-0.0851,6.6917,-1.3639,-0.1758,0.0629,33.65,-16.29,-28.66
1.3463,-1.6536,16.2092,0.7563,-0.0851,6.6917,-1.3639,-0.1758,0.0629,33.65,-16.29,-28.66
1.3463,-1.6536,16.2092,0.7988,-0.4593,6.2729,-0.8563,-0.4768,-0.2668,33.96,-16.76,-30.5
0.836,-1.4715,15.8019,0.7988,-0.4593,6.2729,-0.8563,-0.4768,-0.2668,33.96,-16.76,-30.5
0.836,-1.4715,15.8019,0.7988,-0.4593,6.2729,-0.8563,-0.4768,-0.2668,33.96,-16.76,-30.5
0.836,-1.4715,15.8019,0.1749,0.0486,5.8683,-0.5959,-0.1833,-0.2178,33.8,-15.85,-28.5
0.6803,-1.5578,15.5408,0.1749,0.0486,5.8683,-0.5959,-0.1833,-0.2178,33.8,-15.85,-28.5
0.6803,-1.5578,15.5408,0.1749,0.0486,5.8683,-0.5959,-0.1833,-0.2178,33.8,-15.85,-28.5
0.0431,-1.9387,15.5648,-0.2063,-0.1987,5.5729999999999995,-0.3855,0.3531,-0.0612,33.8,-15.85,-28.5
0.0431,-1.9387,15.5648,-0.2063,-0.1987,5.5729999999999995,-0.3855,0.3531,-0.0612,34.42,-13.97,-32.07
0.0431,-1.9387,15.5648,-0.2063,-0.1987,5.5729999999999995,-0.3855,0.3531,-0.0612,34.42,-13.97,-32.07
0.7091,-1.7159,15.4426,-0.345,-0.1355,5.7799,0.1221,0.1086,0.2307,34.42,-13.97,-32.07
0.7091,-1.7159,15.4426,-0.345,-0.1355,5.7799,0.1221,0.1086,0.2307,33.49,-13.06,-29.32
0.7091,-1.7159,15.4426,-0.345,-0.1355,5.7799,0.1221,0.1086,0.2307,33.49,-13.06,-29.32
2.2901,-1.541,12.8675,1.4081,0.2749,3.6013,0.4044,-0.3623,-0.0303,33.49,-13.06,-29.32
2.2901,-1.541,12.8675,1.4081,0.2749,3.6013,0.4044,-0.3623,-0.0303,32.88,-15.28,-29.46
1.1091,-1.7231,12.2279,1.4081,0.2749,3.6013,0.4044,-0.3623,-0.0303,32.88,-15.28,-29.46
1.1091,-1.7231,12.2279,0.7983,-0.1371,2.399,0.3245,0.0862,-0.3493,32.88,-15.28,-29.46
1.1091,-1.7231,12.2279,0.7983,-0.1371,2.399,0.3245,0.0862,-0.3493,32.88,-15.28,-29.46
0.7402,-1.7063,11.2362,0.0439,-0.2227,1.443,0.3245,0.0862,-0.3493,33.18,-14.97,-28.68
0.7402,-1.7063,11.2362,0.0439,-0.2227,1.443,0.3938,0.3019,-0.0292,33.18,-14.97,-28.68
0.7402,-1.7063,11.2362,0.0439,-0.2227,1.443,0.3938,0.3019,-0.0292,33.18,-14.97,-28.68
1.5139,-1.5482,10.048,0.9129,-0.096,0.1263,0.3938,0.3019,-0.0292,35.64,-16.09,-26.6
1.5139,-1.5482,10.048,0.9129,-0.096,0.1263,0.3298,0.5933,-0.1091,35.64,-16.09,-26.6
2.5057,-1.3134,9.9498,0.9129,-0.096,0.1263,0.3298,0.5933,-0.1091,35.64,-16.09,-26.6
2.5057,-1.3134,9.9498,0.9129,-0.096,0.1263,0.3298,0.5933,-0.1091,33.95,-14.99,-30.21
2.5057,-1.3134,9.9498,2.2078,0.0228,-0.3077,0.3298,0.5933,-0.1091,33.95,-14.99,-30.21
2.7213,-1.311,9.9067,2.2078,0.0228,-0.3077,0.1908,0.3232,-0.426,33.95,-14.99,-30.21
2.7213,-1.311,9.9067,2.2078,0.0228,-0.3077,0.1908,0.3232,-0.426,33.95,-14.99,-30.21
2.7213,-1.311,9.9067,2.1717,-0.1027,0.0966,0.1908,0.3232,-0.426,34.72,-13.92,-28.66
2.2589,-1.4021,9.9642,2.1717,-0.1027,0.0966,0.3954,0.1581,-0.6535,34.72,-13.92,-28.66
2.2589,-1.4021,9.9642,2.1717,-0.1027,0.0966,0.3954,0.1581,-0.6535,34.72,-13.92,-28.66
2.5248,-1.5578,8.6706,1.9757,-0.3102,-0.5039,0.3954,0.1581,-0.6535,33.79,-14.34,-26.35
2.5248,-1.5578,8.6706,1.9757,-0.3102,-0.5039,0.5381,0.1933,-0.7813,33.79,-14.34,-26.35
2.5248,-1.5578,8.6706,2.1015,-0.6418,-1.8429,0.5381,0.1933,-0.7813,33.79,-14.34,-26.35
2.2613,-1.5841,7.8609,2.1015,-0.6418,-1.8429,0.5381,0.1933,-0.7813,34.41,-12.88,-27.9
2.2613,-1.5841,7.8609,2.1015,-0.6418,-1.8429,0.6175,-0.0288,-1.022,34.41,-12.88,-27.9
2.2613,-1.5841,7.8609,2.1015,-0.6418,-1.8429,0.6175,-0.0288,-1.022,34.41,-12.88,-27.9
2.6973,-1.7446,6.8692,0.8855,0.2877,-3.077,0.6175,-0.0288,-1.022,34.41,-12.88,-27.9
2.6973,-1.7446,6.8692,0.8855,0.2877,-3.077,0.4854,-0.4453,-1.3736,35.49,-13.17,-28.65
3.0159,-1.7566,5.6978,0.8855,0.2877,-3.077,0.4854,-0.4453,-1.3736,35.49,-13.17,-28.65
3.0159,-1.7566,5.6978,2.2205,-0.851,-4.4922,0.4854,-0.4453,-1.3736,35.49,-13.17,-28.65
3.0159,-1.7566,5.6978,2.2205,-0.851,-4.4922,0.4854,-0.4453,-1.3736,35.64,-10.93,-26.97
1.6888,-1.7111,5.487,0.9794,-0.9313,-4.4672,-0.1133,-0.5396,-1.6548,35.64,-10.93,-26.97
1.6888,-1.7111,5.487,0.9794,-0.9313,-4.4672,-0.1133,-0.5396,-1.6548,35.64,-10.93,-26.97
1.6888,-1.7111,5.487,0.9794,-0.9313,-4.4672,-0.1133,-0.5396,-1.6548,36.25,-10.36,-29.12
1.2025,-1.5338,6.002000000000001,0.3233,-0.9032,-3.8345,-0.4148,-0.489,-1.3725,36.25,-10.36,-29.12
1.2025,-1.5338,6.002000000000001,0.3233,-0.9032,-3.8345,-0.4148,-0.489,-1.3725,36.25,-10.36,-29.12
1.2025,-1.5338,6.002000000000001,0.3233,-0.9032,-3.8345,-0.4148,-0.489,-1.3725,36.25,-10.36,-29.12
0.8839,-1.6129,6.5722,-0.2795,-0.7809,-2.9849,-0.7344,-0.5987,-1.3011,34.56,-5.98,-30.15
0.8839,-1.6129,6.5722,-0.2795,-0.7809,-2.9849,-0.7344,-0.5987,-1.3011,34.56,-5.98,-30.15
-0.3785,-2.1016,7.631,-0.2795,-0.7809,-2.9849,-0.7344,-0.5987,-1.3011,34.56,-5.98,-30.15
-0.3785,-2.1016,7.631,-1.5537,-1.0959999999999999,-2.1068,-0.7525,-0.8539,-1.3725,35.78,-6.23,-27.95
-0.3785,-2.1016,7.631,-1.5537,-1.0959999999999999,-2.1068,-0.7525,-0.8539,-1.3725,35.78,-6.23,-27.95
-1.3846,-2.4130000000000003,7.3651,-1.5537,-1.0959999999999999,-2.1068,-0.7525,-0.8539,-1.3725,35.78,-6.23,-27.95
-1.3846,-2.4130000000000003,7.3651,-3.0449,-1.2918,-2.4462,-0.8899,-1.3178,-1.1366,33.47,-1.87,-30.22
-1.3846,-2.4130000000000003,7.3651,-3.0449,-1.2918,-2.4462,-0.8899,-1.3178,-1.1366,33.47,-1.87,-30.22
-2.12,-2.3291,7.3507,-3.0449,-1.2918,-2.4462,-0.8899,-1.3178,-1.1366,33.47,-1.87,-30.22
-2.12,-2.3291,7.3507,-3.0449,-1.2918,-2.4462,-0.8899,-1.3178,-1.1366,33.47,-1.87,-30.22
-2.12,-2.3291,7.3507,-4.2511,-0.9094,-1.8221,-1.1487,-0.4965,-0.4835,31.63,-0.18,-33.54
-1.8086,-2.8657,8.2825,-4.2511,-0.9094,-1.8221,-1.1487,-0.4965,-0.4835,31.63,-0.18,-33.54
-1.8086,-2.8657,8.2825,-3.8127,-1.3046,-1.0324,-1.1487,-0.4965,-0.4835,31.63,-0.18,-33.54
-1.9164,-3.4885,9.4946,-3.8127,-1.3046,-1.0324,-1.2276,-0.4896,-0.124,31.32,1.74,-33.1
-1.9164,-3.4885,9.4946,-3.8127,-1.3046,-1.0324,-1.2276,-0.4896,-0.124,31.32,1.74,-33.1
-1.9164,-3.4885,9.4946,-4.4838,-1.7216,1.3474,-1.2276,-0.4896,-0.124,31.32,1.74,-33.1
-2.5632,-4.0419,11.1164,-4.4838,-1.7216,1.3474,-0.9938,-1.0238,0.032,30.09,1.89,-31.74
-2.5632,-4.0419,11.1164,-4.4838,-1.7216,1.3474,-0.9938,-1.0238,0.032,30.09,1.89,-31.74
-2.5632,-4.0419,11.1164,-5.3741,-1.9887,1.8484,-0.9938,-1.0238,0.032,30.09,1.89,-31.74
-3.0926,-4.6432,11.126,-5.3741,-1.9887,1.8484,-0.9938,-1.0238,0.032,30.09,1.89,-31.74
-3.0926,-4.6432,11.126,-5.3741,-1.9887,1.8484,-0.8611,-0.7063,0.6179,31.16,5.11,-34.38
-3.0926,-4.6432,11.126,-6.3236,-2.0597,3.2386,-0.8611,-0.7063,0.6179,31.16,5.11,-34.38
-4.2208,-4.8276,12.7501,-6.3236,-2.0597,3.2386,-0.8611,-0.7063,0.6179,31.16,5.11,-34.38
-4.2208,-4.8276,12.7501,-6.3236,-2.0597,3.2386,-0.7535,0.5432,1.6486,31.32,3.21,-33.74
-4.0891,-4.5905,13.7586,-6.4402,-1.5995,4.3567,-0.7535,0.5432,1.6486,31.32,3.21,-33.74
-4.0891,-4.5905,13.7586,-6.4402,-1.5995,4.3567,-0.7535,0.5432,1.6486,31.32,3.21,-33.74
-4.0891,-4.5905,13.7586,-6.4402,-1.5995,4.3567,-0.6811,1.2356,2.7485,31.32,3.21,-33.74
-1.9236,-4.3365,14.046,-3.5967,-0.9638,4.8284,-0.6811,1.2356,2.7485,32.55,0.42,-34.14
-1.9236,-4.3365,14.046,-3.5967,-0.9638,4.8284,-0.6811,1.2356,2.7485,32.55,0.42,-34.14
-1.9236,-4.3365,14.046,-3.5967,-0.9638,4.8284,-0.6811,1.2356,2.7485,32.55,0.42,-34.14
1.1379,-3.9125,15.1599,0.5045,-0.2649,6.0412,-0.4872,1.8098,2.7197,32.55,0.42,-34.14
1.1379,-3.9125,15.1599,0.5045,-0.2649,6.0412,-0.4872,1.8098,2.7197,33.48,-2.62,-30.83
1.1379,-3.9125,15.1599,0.5045,-0.2649,6.0412,-0.4872,1.8098,2.7197,33.48,-2.62,-30.83
2.5512,-3.6969,15.3468,2.475,-0.0645,6.0792,0.3474,1.3379,2.0076,33.48,-2.62,-30.83
2.5512,-3.6969,15.3468,2.475,-0.0645,6.0792,0.3474,1.3379,2.0076,33.48,-2.62,-30.83
3.2267,-3.4215,13.1669,2.475,-0.0645,6.0792,0.3474,1.3379,2.0076,34.56,-6.71,-29.67
3.2267,-3.4215,13.1669,3.4228,0.084,4.0159,0.3474,1.3379,2.0076,34.56,-6.71,-29.67
3.2267,-3.4215,13.1669,3.4228,0.084,4.0159,0.8737,0.5523,1.4776,34.56,-6.71,-29.67
3.7274,-3.2658,11.0733,3.4228,0.084,4.0159,0.8737,0.5523,1.4776,36.1,-7.72,-29.62
3.7274,-3.2658,11.0733,4.1084,0.0275,1.2641,0.8737,0.5523,1.4776,36.1,-7.72,-29.62
3.7274,-3.2658,11.0733,4.1084,0.0275,1.2641,0.7282,0.1933,0.7804,36.1,-7.72,-29.62
2.0218,-2.5088,10.5726,4.1084,0.0275,1.2641,0.7282,0.1933,0.7804,36.1,-7.72,-29.62
2.0218,-2.5088,10.5726,3.6910000000000003,-0.1702,1.5465,0.7282,0.1933,0.7804,36.56,-9.34,-30.21
2.6278,-2.9256,11.8949,3.6910000000000003,-0.1702,1.5465,0.6872,-0.1449,0.2414,36.56,-9.34,-30.21
2.6278,-2.9256,11.8949,3.6910000000000003,-0.1702,1.5465,0.6872,-0.1449,0.2414,36.56,-9.34,-30.21
2.6278,-2.9256,11.8949,3.0307,-0.4828,2.2845,0.6872,-0.1449,0.2414,36.26,-12.42,-28.33
2.0457,-3.431,11.2912,3.0307,-0.4828,2.2845,0.9488,0.0351,0.2035,36.26,-12.42,-28.33
2.0457,-3.431,11.2912,3.0307,-0.4828,2.2845,0.9488,0.0351,0.2035,36.26,-12.42,-28.33
2.0457,-3.431,11.2912,2.1469,-0.2989,1.3196,0.9488,0.0351,0.2035,34.25,-12.29,-27.76
2.0457,-3.431,11.2912,2.1469,-0.2989,1.3196,0.9488,0.0351,0.2035,34.25,-12.29,-27.76
2.1152,-2.8753,10.1342,2.1469,-0.2989,1.3196,1.2726,-0.2392,0.3005,34.25,-12.29,-27.76
2.1152,-2.8753,10.1342,2.8038,-0.1247,-0.8129,1.2726,-0.2392,0.3005,34.25,-12.29,-27.76
2.1152,-2.8753,10.1342,2.8038,-0.1247,-0.8129,1.2726,-0.2392,0.3005,33.95,-12.44,-27.92
2.7308,-1.9746,6.4164,2.8003,0.0219,-3.3872,0.5072,-0.7175,0.1162,33.95,-12.44,-27.92
2.7308,-1.9746,6.4164,2.8003,0.0219,-3.3872,0.5072,-0.7175,0.1162,33.95,-12.44,-27.92
1.8158,-1.8237,8.2658,2.8003,0.0219,-3.3872,0.5072,-0.7175,0.1162,33.95,-12.44,-27.92
1.8158,-1.8237,8.2658,2.8003,0.0219,-3.3872,0.1264,-0.0656,0.0438,33.8,-13.36,-29.61
1.8158,-1.8237,8.2658,1.7061,0.0563,-1.3530000000000002,0.1264,-0.0656,0.0438,33.8,-13.36,-29.61
1.5331,-1.9363,9.0491,1.7061,0.0563,-1.3530000000000002,0.1264,-0.0656,0.0438,33.8,-13.36,-29.61
1.5331,-1.9363,9.0491,1.7061,0.0563,-1.3530000000000002,0.1264,-0.0656,0.0438,34.72,-14.66,-28.65
1.5331,-1.9363,9.0491,1.7914,-0.0183,-0.2338,0.1631,-0.4384,0.0283,34.72,-14.66,-28.65
2.5105,-2.1974,8.8047,1.7914,-0.0183,-0.2338,0.1631,-0.4384,0.0283,34.72,-14.66,-28.65
2.5105,-2.1974,8.8047,1.7914,-0.0183,-0.2338,0.1631,-0.4384,0.0283,33.03,-14.09,-28.85
2.5105,-2.1974,8.8047,1.1128,-0.1195,-1.041,0.1844,-0.0384,-0.2471,33.03,-14.09,-28.85
-0.1318,-2.8753,9.291,1.1128,-0.1195,-1.041,0.1844,-0.0384,-0.2471,33.03,-14.09,-28.85
-0.1318,-2.8753,9.291,1.1128,-0.1195,-1.041,0.1844,-0.0384,-0.2471,33.03,-14.09,-28.85
-0.1318,-2.8753,9.291,-1.386,-0.7007,-0.4634,0.1844,-0.0384,-0.2471,33.95,-16.3,-29.42
-1.2912,-2.5447,9.5785,-1.386,-0.7007,-0.4634,0.1461,0.5043,0.2099,33.95,-16.3,-29.42
-1.2912,-2.5447,9.5785,-1.386,-0.7007,-0.4634,0.1461,0.5043,0.2099,33.95,-16.3,-29.42
-0.1174,-2.4202,10.2468,-0.4218,-0.759,0.6829999999999999,0.1461,0.5043,0.2099,35.79,-14.6,-25.68
-0.1174,-2.4202,10.2468,-0.4218,-0.759,0.6829999999999999,0.2175,0.0069,0.2025,35.79,-14.6,-25.68
-0.1174,-2.4202,10.2468,-0.4218,-0.759,0.6829999999999999,0.2175,0.0069,0.2025,35.79,-14.6,-25.68
0.2276,-1.8476,9.7174,0.1276,-0.2326,-0.0102,0.2175,0.0069,0.2025,34.72,-15.22,-27.25
0.2276,-1.8476,9.7174,0.1276,-0.2326,-0.0102,0.2702,-0.3681,-0.0367,34.72,-15.22,-27.25
0.2276,-1.8476,9.7174,0.1276,-0.2326,-0.0102,0.2702,-0.3681,-0.0367,34.72,-15.22,-27.25
0.3713,-1.6368,9.9498,0.2119,-0.1862,0.1586,0.2702,-0.3681,-0.0367,32.56,-14.23,-27.93
0.3713,-1.6368,9.9498,0.2119,-0.1862,0.1586,0.3373,-0.4187,-0.2348,32.56,-14.23,-27.93
0.2587,-1.6177,9.4994,0.2119,-0.1862,0.1586,0.3373,-0.4187,-0.2348,32.56,-14.23,-27.93
0.2587,-1.6177,9.4994,0.0101,-0.1326,-0.3158,0.3373,-0.4187,-0.2348,34.26,-15.84,-28.8
0.2587,-1.6177,9.4994,0.0101,-0.1326,-0.3158,0.3373,-0.4187,-0.2348,34.26,-15.84,-28.8
-0.0958,-1.4476,8.9724,0.0101,-0.1326,-0.3158,0.3069,-0.1998,-0.1203,34.26,-15.84,-28.8
-0.0958,-1.4476,8.9724,-0.3135,-0.1326,-0.8217,0.3069,-0.1998,-0.1203,34.26,-15.84,-28.8
-0.0958,-1.4476,8.9724,-0.3135,-0.1326,-0.8217,0.3069,-0.1998,-0.1203,33.95,-16.0,-29.12
0.4216,-1.7446,9.521,-0.3135,-0.1326,-0.8217,0.1333,0.1416,-0.0164,33.95,-16.0,-29.12
