ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.493734,-5.433144,14.532737,-4.130461,-1.751736,5.670208,-0.623021,-0.21741,-0.633573,-31.2851,13.2148,-27.2792,412,2020-06-14 12:28:30:788
-4.493734,-5.433144,14.532737,-4.130461,-1.751736,5.670208,-0.623021,-0.21741,-0.633573,-31.2851,13.2148,-27.2792,422,2020-06-14 12:28:30:798
-1.029841,-0.031291,10.673586,-4.127221,-1.295928,5.417975,-0.608111,0.120195,-0.323658,-31.6418,12.875,-26.3854,432,2020-06-14 12:28:30:808
-1.029841,-0.031291,10.673586,-4.127221,-1.295928,5.417975,-0.608111,0.120195,-0.323658,-31.6418,12.875,-26.3854,442,2020-06-14 12:28:30:818
-1.029841,-0.031291,10.673586,-4.127221,-1.295928,5.417975,-0.608111,0.120195,-0.323658,-31.6418,12.875,-26.3854,455,2020-06-14 12:28:30:831
-8.911036,-1.727305,23.961424,-2.248374,6.436403,1.722112,-2.186441,-0.8415,-2.069193,-32.063,12.7954,-26.1162,465,2020-06-14 12:28:30:841
-8.911036,-1.727305,23.961424,-2.248374,6.436403,1.722112,-2.186441,-0.8415,-2.069193,-32.063,12.7954,-26.1162,472,2020-06-14 12:28:30:848
-8.911036,-1.727305,23.961424,-2.248374,6.436403,1.722112,-2.186441,-0.8415,-2.069193,-32.063,12.7954,-26.1162,482,2020-06-14 12:28:30:858
-7.346774,-9.040767,18.382305,-7.064262,-6.120258,11.495271,1.045834,0.599445,0.724302,-32.8129,13.2142,-25.7805,495,2020-06-14 12:28:30:871
-7.346774,-9.040767,18.382305,-7.064262,-6.120258,11.495271,1.045834,0.599445,0.724302,-32.8129,13.2142,-25.7805,502,2020-06-14 12:28:30:878
-7.346774,-9.040767,18.382305,-7.064262,-6.120258,11.495271,1.045834,0.599445,0.724302,-32.8129,13.2142,-25.7805,512,2020-06-14 12:28:30:888
0.038552,-3.25803,7.892411,-7.064262,-6.120258,11.495271,1.045834,0.599445,0.724302,-32.8129,13.2142,-25.7805,522,2020-06-14 12:28:30:898
0.038552,-3.25803,7.892411,0.477073,0.733507,-1.429652,0.676279,0.20007,1.157757,-32.8333,13.2314,-25.8391,531,2020-06-14 12:28:30:907
0.038552,-3.25803,7.892411,0.477073,0.733507,-1.429652,0.676279,0.20007,1.157757,-32.8333,13.2314,-25.8391,542,2020-06-14 12:28:30:918
2.199293,-1.926132,11.131126,0.477073,0.733507,-1.429652,0.676279,0.20007,1.157757,-32.8333,13.2314,-25.8391,552,2020-06-14 12:28:30:928
2.199293,-1.926132,11.131126,2.910797,2.090794,1.983696,-0.265181,0.60903,0.310017,-32.8333,13.2314,-25.8391,562,2020-06-14 12:28:30:938
2.199293,-1.926132,11.131126,2.910797,2.090794,1.983696,-0.265181,0.60903,0.310017,-32.0082,13.2221,-25.7744,573,2020-06-14 12:28:30:949
0.383504,-2.754975,12.029439,2.910797,2.090794,1.983696,-0.265181,0.60903,0.310017,-32.0082,13.2221,-25.7744,581,2020-06-14 12:28:30:957
0.383504,-2.754975,12.029439,1.110338,1.235956,2.809109,-0.195956,0.46206,-0.343893,-31.8284,13.28,-26.3356,594,2020-06-14 12:28:30:970
-1.952108,-4.702516,12.956497,1.110338,1.235956,2.809109,-0.195956,0.46206,-0.343893,-31.8284,13.28,-26.3356,602,2020-06-14 12:28:30:978
-1.952108,-4.702516,12.956497,1.110338,1.235956,2.809109,-0.195956,0.46206,-0.343893,-31.8284,13.28,-26.3356,612,2020-06-14 12:28:30:988
-1.952108,-4.702516,12.956497,-1.741364,-1.053949,3.777039,0.236434,-0.00867,-0.109593,-31.8284,13.28,-26.3356,622,2020-06-14 12:28:30:998
-2.747414,-5.186407,13.143347,-1.741364,-1.053949,3.777039,0.236434,-0.00867,-0.109593,-31.0303,13.7005,-27.4403,632,2020-06-14 12:28:31:008
-2.747414,-5.186407,13.143347,-1.741364,-1.053949,3.777039,0.236434,-0.00867,-0.109593,-31.0303,13.7005,-27.4403,642,2020-06-14 12:28:31:018
-2.747414,-5.186407,13.143347,-1.741364,-1.053949,3.777039,0.222589,0.15747,0.270612,-31.0303,13.7005,-27.4403,651,2020-06-14 12:28:31:027
-1.293346,-3.92877,12.324085,-1.11979,-0.56076,3.510035,0.222589,0.15747,0.270612,-31.0303,13.7005,-27.4403,662,2020-06-14 12:28:31:038
-1.293346,-3.92877,12.324085,-1.11979,-0.56076,3.510035,0.222589,0.15747,0.270612,-31.0303,13.7005,-27.4403,671,2020-06-14 12:28:31:047
-1.017863,-3.979075,11.775516,-1.11979,-0.56076,3.510035,-0.384461,0.426915,0.172632,-30.8903,13.7507,-27.5562,682,2020-06-14 12:28:31:058
-1.017863,-3.979075,11.775516,0.049429,0.071428,2.274707,-0.384461,0.426915,0.172632,-30.8903,13.7507,-27.5562,692,2020-06-14 12:28:31:068
-1.017863,-3.979075,11.775516,0.049429,0.071428,2.274707,-0.384461,0.426915,0.172632,-30.8903,13.7507,-27.5562,702,2020-06-14 12:28:31:078
-1.393957,-4.276117,13.502671,0.049429,0.071428,2.274707,-0.157616,0.810315,0.086367,-30.2671,13.7717,-27.8809,712,2020-06-14 12:28:31:088
-1.393957,-4.276117,13.502671,0.049429,0.071428,2.274707,-0.157616,0.810315,0.086367,-30.2671,13.7717,-27.8809,722,2020-06-14 12:28:31:098
-1.393957,-4.276117,13.502671,-0.34249,-0.433596,4.03157,-0.157616,0.810315,0.086367,-30.2671,13.7717,-27.8809,732,2020-06-14 12:28:31:108
-1.925758,-4.79115,12.154005,-0.34249,-0.433596,4.03157,-0.157616,0.810315,0.086367,-30.2671,13.7717,-27.8809,742,2020-06-14 12:28:31:118
-1.925758,-4.79115,12.154005,-0.34249,-0.433596,4.03157,0.468604,0.36195,0.196062,-29.7223,13.6522,-28.0102,751,2020-06-14 12:28:31:127
-1.925758,-4.79115,12.154005,-0.498168,-0.683929,2.460573,0.468604,0.36195,0.196062,-29.7223,13.6522,-28.0102,762,2020-06-14 12:28:31:138
-1.690999,-4.486921,11.344326,-0.498168,-0.683929,2.460573,0.468604,0.36195,0.196062,-29.7223,13.6522,-28.0102,772,2020-06-14 12:28:31:148
-1.690999,-4.486921,11.344326,-0.498168,-0.683929,2.460573,0.715684,0.020085,0.265287,-29.4175,13.3717,-28.9327,782,2020-06-14 12:28:31:158
-1.319696,-3.92877,11.365886,0.182639,-0.200689,1.888581,0.715684,0.020085,0.265287,-29.4175,13.3717,-28.9327,793,2020-06-14 12:28:31:169
-1.319696,-3.92877,11.365886,0.182639,-0.200689,1.888581,0.715684,0.020085,0.265287,-29.4175,13.3717,-28.9327,802,2020-06-14 12:28:31:178
-1.832333,-4.070104,10.525065,0.182639,-0.200689,1.888581,0.831769,-1.5E-4,0.100212,-28.6744,13.4157,-29.7798,819,2020-06-14 12:28:31:195
-1.832333,-4.070104,10.525065,-0.14946,-0.362729,1.065786,0.831769,-1.5E-4,0.100212,-28.6744,13.4157,-29.7798,822,2020-06-14 12:28:31:198
-1.832333,-4.070104,10.525065,-0.14946,-0.362729,1.065786,0.831769,-1.5E-4,0.100212,-28.6744,13.4157,-29.7798,835,2020-06-14 12:28:31:211
-1.832333,-4.070104,10.525065,-0.14946,-0.362729,1.065786,0.831769,-1.5E-4,0.100212,-28.6744,13.4157,-29.7798,841,2020-06-14 12:28:31:217
-2.29706,-4.542018,9.353665,-0.718673,-1.119649,-0.32113,0.555934,0.179835,0.257832,-28.4544,13.5009,-29.9151,852,2020-06-14 12:28:31:228
-2.29706,-4.542018,9.353665,-0.718673,-1.119649,-0.32113,0.555934,0.179835,0.257832,-28.4544,13.5009,-29.9151,861,2020-06-14 12:28:31:237
-2.29706,-4.542018,9.353665,-0.718673,-1.119649,-0.32113,0.555934,0.179835,0.257832,-28.4544,13.5009,-29.9151,872,2020-06-14 12:28:31:248
-2.512655,-4.486921,8.972781,-0.790693,-1.1,-0.589046,-0.260921,0.21711,0.437817,-28.6118,13.2254,-30.086,882,2020-06-14 12:28:31:258
-2.512655,-4.486921,8.972781,-0.790693,-1.1,-0.589046,-0.260921,0.21711,0.437817,-28.6118,13.2254,-30.086,892,2020-06-14 12:28:31:268
-2.028764,-4.034172,10.302283,-0.790693,-1.1,-0.589046,-0.260921,0.21711,0.437817,-28.6118,13.2254,-30.086,902,2020-06-14 12:28:31:278
-2.028764,-4.034172,10.302283,-0.790693,-1.1,-0.589046,-0.260921,0.21711,0.437817,-28.6118,13.2254,-30.086,915,2020-06-14 12:28:31:291
-2.028764,-4.034172,10.302283,-0.236708,-0.55176,0.891974,-0.252401,-0.031035,0.483612,-28.6107,13.1533,-30.046,923,2020-06-14 12:28:31:299
-2.20124,-3.979075,11.98632,-0.236708,-0.55176,0.891974,-0.252401,-0.031035,0.483612,-28.6107,13.1533,-30.046,932,2020-06-14 12:28:31:308
-2.20124,-3.979075,11.98632,-0.236708,-0.55176,0.891974,-0.252401,-0.031035,0.483612,-28.6107,13.1533,-30.046,942,2020-06-14 12:28:31:318
-2.20124,-3.979075,11.98632,-0.508934,-0.784144,2.388636,0.484579,-0.237645,0.409062,-28.7963,13.4857,-29.9756,952,2020-06-14 12:28:31:328
-2.340179,-4.657002,11.202991,-0.508934,-0.784144,2.388636,0.484579,-0.237645,0.409062,-28.7963,13.4857,-29.9756,962,2020-06-14 12:28:31:338
-2.340179,-4.657002,11.202991,-0.508934,-0.784144,2.388636,0.484579,-0.237645,0.409062,-28.7963,13.4857,-29.9756,972,2020-06-14 12:28:31:348
-2.340179,-4.657002,11.202991,-0.407245,-1.471276,-0.171712,1.270549,-0.806355,0.552837,-28.0539,13.6137,-30.3399,982,2020-06-14 12:28:31:358
-1.755677,-4.012612,8.915289,-0.407245,-1.471276,-0.171712,1.270549,-0.806355,0.552837,-28.0539,13.6137,-30.3399,992,2020-06-14 12:28:31:368
-1.755677,-4.012612,8.915289,-0.407245,-1.471276,-0.171712,1.270549,-0.806355,0.552837,-28.0539,13.6137,-30.3399,1002,2020-06-14 12:28:31:378
-1.281368,-3.425715,9.348874,0.04821,-0.887351,-0.867984,1.178959,-1.08006,0.499587,-28.0539,13.6137,-30.3399,1012,2020-06-14 12:28:31:388
-1.281368,-3.425715,9.348874,0.04821,-0.887351,-0.867984,1.178959,-1.08006,0.499587,-28.2964,13.692,-30.2463,1022,2020-06-14 12:28:31:398
-1.281368,-3.425715,9.348874,0.04821,-0.887351,-0.867984,1.178959,-1.08006,0.499587,-28.2964,13.692,-30.2463,1032,2020-06-14 12:28:31:408
-0.905275,-3.317917,10.630467,0.409146,-0.926113,0.531266,0.756154,-0.40911,0.290847,-28.2964,13.692,-30.2463,1042,2020-06-14 12:28:31:418
-0.905275,-3.317917,10.630467,0.409146,-0.926113,0.531266,0.756154,-0.40911,0.290847,-29.0652,12.5932,-29.2655,1054,2020-06-14 12:28:31:430
-0.905275,-3.317917,10.630467,0.409146,-0.926113,0.531266,0.756154,-0.40911,0.290847,-29.0652,12.5932,-29.2655,1062,2020-06-14 12:28:31:438
-0.967558,-3.396969,9.46865,0.409146,-0.926113,0.531266,0.756154,-0.40911,0.290847,-29.0652,12.5932,-29.2655,1072,2020-06-14 12:28:31:448
-0.967558,-3.396969,9.46865,0.157017,-1.299283,-0.539898,0.721009,-0.107715,0.338772,-30.4067,12.1517,-28.5908,1082,2020-06-14 12:28:31:458
-0.967558,-3.396969,9.46865,0.157017,-1.299283,-0.539898,0.721009,-0.107715,0.338772,-30.4067,12.1517,-28.5908,1092,2020-06-14 12:28:31:468
-0.315982,-2.946615,8.258922,0.157017,-1.299283,-0.539898,0.721009,-0.107715,0.338772,-30.4067,12.1517,-28.5908,1102,2020-06-14 12:28:31:478
-0.315982,-2.946615,8.258922,0.842058,-1.016128,-1.910181,0.621964,-0.437865,0.226947,-30.4067,12.1517,-28.5908,1112,2020-06-14 12:28:31:488
-0.315982,-2.946615,8.258922,0.842058,-1.016128,-1.910181,0.621964,-0.437865,0.226947,-30.4067,12.1517,-28.5908,1122,2020-06-14 12:28:31:498
-0.038104,-2.295039,8.333183,0.842058,-1.016128,-1.910181,0.621964,-0.437865,0.226947,-30.3312,11.0599,-28.417,1132,2020-06-14 12:28:31:508
-0.038104,-2.295039,8.333183,1.012669,-0.545086,-1.753841,0.621964,-0.437865,0.226947,-30.3312,11.0599,-28.417,1142,2020-06-14 12:28:31:518
-0.083618,-2.290248,8.932057,1.012669,-0.545086,-1.753841,0.682669,-0.652995,0.042702,-30.3312,11.0599,-28.417,1152,2020-06-14 12:28:31:528
-0.083618,-2.290248,8.932057,1.012669,-0.545086,-1.753841,0.682669,-0.652995,0.042702,-30.3312,11.0599,-28.417,1162,2020-06-14 12:28:31:538
-0.083618,-2.290248,8.932057,0.645509,-0.792793,-1.229722,0.682669,-0.652995,0.042702,-30.0803,10.3623,-28.4614,1172,2020-06-14 12:28:31:548
-0.052477,-1.959669,8.757186,0.645509,-0.792793,-1.229722,1.311019,-0.87558,-0.119178,-30.0803,10.3623,-28.4614,1182,2020-06-14 12:28:31:558
-0.052477,-1.959669,8.757186,0.53733,-0.649475,-1.636246,1.311019,-0.87558,-0.119178,-30.0803,10.3623,-28.4614,1192,2020-06-14 12:28:31:568
-0.052477,-1.959669,8.757186,0.53733,-0.649475,-1.636246,1.311019,-0.87558,-0.119178,-30.8584,9.9078,-28.0338,1202,2020-06-14 12:28:31:578
-0.052477,-1.959669,8.757186,0.53733,-0.649475,-1.636246,1.311019,-0.87558,-0.119178,-30.8584,9.9078,-28.0338,1212,2020-06-14 12:28:31:588
-0.052477,-1.959669,8.757186,0.53733,-0.649475,-1.636246,1.311019,-0.87558,-0.119178,-30.8584,9.9078,-28.0338,1223,2020-06-14 12:28:31:599
-0.200998,-1.557225,7.751076,0.250877,-0.810332,-2.217989,1.768969,-0.452775,-0.255498,-31.3163,9.5494,-28.0121,1234,2020-06-14 12:28:31:610
-0.200998,-1.557225,7.751076,0.250877,-0.810332,-2.217989,1.768969,-0.452775,-0.255498,-31.3163,9.5494,-28.0121,1242,2020-06-14 12:28:31:618
-0.200998,-1.557225,7.751076,0.250877,-0.810332,-2.217989,1.768969,-0.452775,-0.255498,-31.3163,9.5494,-28.0121,1256,2020-06-14 12:28:31:632
-0.040499,-0.84097,4.117103,0.150268,-0.754528,-5.624876,1.786009,0.12339,-0.446133,-32.418,7.7525,-27.4289,1262,2020-06-14 12:28:31:638
-0.040499,-0.84097,4.117103,0.150268,-0.754528,-5.624876,1.786009,0.12339,-0.446133,-32.418,7.7525,-27.4289,1274,2020-06-14 12:28:31:650
-0.040499,-0.84097,4.117103,0.150268,-0.754528,-5.624876,1.786009,0.12339,-0.446133,-32.418,7.7525,-27.4289,1281,2020-06-14 12:28:31:657
-0.775918,-1.300906,2.842697,0.150268,-0.754528,-5.624876,1.786009,0.12339,-0.446133,-32.418,7.7525,-27.4289,1292,2020-06-14 12:28:31:668
-0.775918,-1.300906,2.842697,0.150268,-0.754528,-5.624876,1.786009,0.12339,-0.446133,-32.418,7.7525,-27.4289,1302,2020-06-14 12:28:31:678
-0.775918,-1.300906,2.842697,0.150268,-0.754528,-5.624876,1.786009,0.12339,-0.446133,-32.418,7.7525,-27.4289,1313,2020-06-14 12:28:31:689
-0.979535,-1.229041,2.861861,-0.291968,-1.804592,-7.345752,1.089499,0.30444,-0.677238,-32.3715,5.8141,-27.5897,1322,2020-06-14 12:28:31:698
-0.979535,-1.229041,2.861861,-0.291968,-1.804592,-7.345752,1.089499,0.30444,-0.677238,-32.3715,5.8141,-27.5897,1332,2020-06-14 12:28:31:708
-0.979535,-1.229041,2.861861,-0.291968,-1.804592,-7.345752,1.089499,0.30444,-0.677238,-32.3715,5.8141,-27.5897,1341,2020-06-14 12:28:31:717
-2.184472,-1.135617,2.629497,-1.504852,-1.955047,-7.399934,0.522919,0.24054,-0.327918,-32.3715,5.8141,-27.5897,1352,2020-06-14 12:28:31:728
-2.184472,-1.135617,2.629497,-1.504852,-1.955047,-7.399934,0.522919,0.24054,-0.327918,-32.1105,2.8798,-28.1001,1362,2020-06-14 12:28:31:738
-2.184472,-1.135617,2.629497,-1.504852,-1.955047,-7.399934,0.522919,0.24054,-0.327918,-32.1105,2.8798,-28.1001,1372,2020-06-14 12:28:31:748
-2.299456,-0.627771,3.79371,-1.487842,-1.804255,-6.54155,0.107569,0.16173,-0.008418,-32.1105,2.8798,-28.1001,1382,2020-06-14 12:28:31:758
-2.299456,-0.627771,3.79371,-1.487842,-1.804255,-6.54155,0.107569,0.16173,-0.008418,-32.1105,2.8798,-28.1001,1391,2020-06-14 12:28:31:767
-2.299456,-0.627771,3.79371,-1.487842,-1.804255,-6.54155,0.107569,0.16173,-0.008418,-31.8657,1.1626,-28.05,1402,2020-06-14 12:28:31:778
-2.332993,-0.153462,4.593807,-1.528458,-1.151109,-5.350949,0.107569,0.16173,-0.008418,-31.8657,1.1626,-28.05,1412,2020-06-14 12:28:31:788
-2.332993,-0.153462,4.593807,-1.528458,-1.151109,-5.350949,0.003199,0.41733,0.232272,-31.8657,1.1626,-28.05,1422,2020-06-14 12:28:31:798
-2.332993,-0.153462,4.593807,-1.528458,-1.151109,-5.350949,0.003199,0.41733,0.232272,-31.3507,0.2229,-28.9599,1432,2020-06-14 12:28:31:808
-1.990436,0.270542,4.035656,-1.094953,-0.777197,-5.80947,0.003199,0.41733,0.232272,-31.3507,0.2229,-28.9599,1443,2020-06-14 12:28:31:819
-1.990436,0.270542,4.035656,-1.094953,-0.777197,-5.80947,0.029824,0.079725,0.249312,-31.3507,0.2229,-28.9599,1452,2020-06-14 12:28:31:828
-2.117398,0.395108,4.366235,-1.094953,-0.777197,-5.80947,0.029824,0.079725,0.249312,-30.989,0.2232,-29.5381,1464,2020-06-14 12:28:31:840
-2.117398,0.395108,4.366235,-1.231723,-0.562108,-5.306522,0.029824,0.079725,0.249312,-30.989,0.2232,-29.5381,1471,2020-06-14 12:28:31:847
-2.117398,0.395108,4.366235,-1.231723,-0.562108,-5.306522,-0.241751,-0.15138,0.223752,-30.989,0.2232,-29.5381,1484,2020-06-14 12:28:31:860
-2.213218,0.476555,5.120817,-1.231723,-0.562108,-5.306522,-0.241751,-0.15138,0.223752,-30.7744,0.6854,-29.9508,1492,2020-06-14 12:28:31:868
-2.213218,0.476555,5.120817,-1.286689,-0.601921,-3.846315,-0.241751,-0.15138,0.223752,-30.7744,0.6854,-29.9508,1502,2020-06-14 12:28:31:878
-2.213218,0.476555,5.120817,-1.286689,-0.601921,-3.846315,-0.574031,0.02754,0.270612,-30.7744,0.6854,-29.9508,1513,2020-06-14 12:28:31:889
-2.004809,0.141185,7.521108,-1.286689,-0.601921,-3.846315,-0.574031,0.02754,0.270612,-30.7744,0.6854,-29.9508,1522,2020-06-14 12:28:31:898
-2.004809,0.141185,7.521108,-1.145936,-0.639556,-2.315945,-0.574031,0.02754,0.270612,-31.0442,1.292,-29.905,1532,2020-06-14 12:28:31:908
-2.004809,0.141185,7.521108,-1.145936,-0.639556,-2.315945,-0.574031,0.02754,0.270612,-31.0442,1.292,-29.905,1543,2020-06-14 12:28:31:919
-1.633507,0.40469,7.511526,-1.145936,-0.639556,-2.315945,-0.708221,0.50253,0.316407,-31.0442,1.292,-29.905,1551,2020-06-14 12:28:31:927
-1.633507,0.40469,7.511526,-0.399969,-0.078407,-2.223717,-0.708221,0.50253,0.316407,-31.4758,1.9795,-29.6101,1562,2020-06-14 12:28:31:938
-2.067092,-0.007336,7.624115,-0.399969,-0.078407,-2.223717,-0.708221,0.50253,0.316407,-31.4758,1.9795,-29.6101,1572,2020-06-14 12:28:31:948
-2.067092,-0.007336,7.624115,-0.399969,-0.078407,-2.223717,-0.922286,0.6069,0.148137,-31.4758,1.9795,-29.6101,1581,2020-06-14 12:28:31:957
-2.067092,-0.007336,7.624115,-1.096237,-0.699383,-1.649647,-0.922286,0.6069,0.148137,-30.9449,2.8593,-29.9305,1592,2020-06-14 12:28:31:968
-2.282687,-0.342706,9.102138,-1.096237,-0.699383,-1.649647,-0.922286,0.6069,0.148137,-30.9449,2.8593,-29.9305,1601,2020-06-14 12:28:31:977
