ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-7.720472,-4.757613,9.823183,-3.427491,-1.941543,1.359064,0.010654,-0.791445,-1.128798,-15.3368,17.554,-36.717,106,2020-06-14 12:27:12:363
-7.720472,-4.757613,9.823183,-3.427491,-1.941543,1.359064,0.010654,-0.791445,-1.128798,-15.3368,17.554,-36.717,116,2020-06-14 12:27:12:373
-6.367015,-4.276117,9.336897,-2.383932,-1.35805,0.798508,-0.235361,-0.638085,-0.633573,-15.3368,17.554,-36.717,126,2020-06-14 12:27:12:383
-6.367015,-4.276117,9.336897,-2.383932,-1.35805,0.798508,-0.235361,-0.638085,-0.633573,-16.4757,17.0195,-36.0004,135,2020-06-14 12:27:12:392
-5.166869,-3.612564,9.689035,-2.383932,-1.35805,0.798508,-0.235361,-0.638085,-0.633573,-16.4757,17.0195,-36.0004,147,2020-06-14 12:27:12:404
-5.166869,-3.612564,9.689035,-2.383932,-1.35805,0.798508,-0.235361,-0.638085,-0.633573,-16.4757,17.0195,-36.0004,156,2020-06-14 12:27:12:413
-5.166869,-3.612564,9.689035,-1.185348,-0.416435,1.111725,-0.464336,-0.31113,-0.505773,-17.8594,16.6717,-36.0442,166,2020-06-14 12:27:12:423
-5.085422,-3.250843,9.566865,-1.185348,-0.416435,1.111725,-0.464336,-0.31113,-0.505773,-17.8594,16.6717,-36.0442,177,2020-06-14 12:27:12:434
-5.085422,-3.250843,9.566865,-1.185348,-0.416435,1.111725,-0.464336,-0.31113,-0.505773,-17.8594,16.6717,-36.0442,187,2020-06-14 12:27:12:444
-5.085422,-3.250843,9.566865,-1.36071,0.063853,1.024388,-0.486701,-0.16629,-0.379038,-17.8594,16.6717,-36.0442,196,2020-06-14 12:27:12:453
-4.80994,-3.248448,9.612379,-1.36071,0.063853,1.024388,-0.486701,-0.16629,-0.379038,-19.2283,16.7279,-35.9591,208,2020-06-14 12:27:12:465
-4.80994,-3.248448,9.612379,-1.36071,0.063853,1.024388,-0.486701,-0.16629,-0.379038,-19.2283,16.7279,-35.9591,216,2020-06-14 12:27:12:473
-4.80994,-3.248448,9.612379,-1.36071,0.063853,1.024388,-0.486701,-0.16629,-0.379038,-19.2283,16.7279,-35.9591,226,2020-06-14 12:27:12:483
-4.508106,-3.313126,9.437508,-0.837197,0.237158,0.876816,-0.398306,-0.15564,-0.326853,-19.5503,16.76,-35.5361,235,2020-06-14 12:27:12:492
-4.508106,-3.313126,9.437508,-0.837197,0.237158,0.876816,-0.398306,-0.15564,-0.326853,-19.5503,16.76,-35.5361,246,2020-06-14 12:27:12:503
-4.431451,-3.303544,8.982363,-0.837197,0.237158,0.876816,-0.398306,-0.15564,-0.326853,-19.5503,16.76,-35.5361,256,2020-06-14 12:27:12:513
-4.431451,-3.303544,8.982363,-0.798867,0.342889,0.468355,-0.211931,-0.11517,-0.205443,-19.5503,16.76,-35.5361,266,2020-06-14 12:27:12:523
-4.431451,-3.303544,8.982363,-0.798867,0.342889,0.468355,-0.211931,-0.11517,-0.205443,-19.7148,17.0725,-34.7292,276,2020-06-14 12:27:12:533
-3.825389,-3.238866,8.215803,-0.798867,0.342889,0.468355,-0.211931,-0.11517,-0.205443,-19.7148,17.0725,-34.7292,286,2020-06-14 12:27:12:543
-3.825389,-3.238866,8.215803,-0.798867,0.342889,0.468355,-0.211931,-0.11517,-0.205443,-19.7148,17.0725,-34.7292,297,2020-06-14 12:27:12:554
-3.825389,-3.238866,8.215803,-0.244202,0.46692,-0.315159,-0.339731,0.120195,-0.128763,-20.0827,17.499,-34.6424,305,2020-06-14 12:27:12:562
-3.480437,-3.078367,8.0577,-0.244202,0.46692,-0.315159,-0.339731,0.120195,-0.128763,-20.0827,17.499,-34.6424,316,2020-06-14 12:27:12:573
-3.480437,-3.078367,8.0577,-0.244202,0.46692,-0.315159,-0.339731,0.120195,-0.128763,-20.0827,17.499,-34.6424,326,2020-06-14 12:27:12:583
-3.480437,-3.078367,8.0577,-0.093116,0.745901,-0.148017,-0.562316,-0.04701,-0.489798,-20.0827,17.499,-34.6424,335,2020-06-14 12:27:12:592
-4.143991,-3.377805,8.721253,-0.093116,0.745901,-0.148017,-0.562316,-0.04701,-0.489798,-20.5695,17.8032,-34.3802,346,2020-06-14 12:27:12:603
-4.143991,-3.377805,8.721253,-0.093116,0.745901,-0.148017,-0.562316,-0.04701,-0.489798,-20.5695,17.8032,-34.3802,356,2020-06-14 12:27:12:613
-4.143991,-3.377805,8.721253,-0.093116,0.745901,-0.148017,-0.562316,-0.04701,-0.489798,-20.5695,17.8032,-34.3802,366,2020-06-14 12:27:12:623
-5.114168,-3.916792,10.012428,-1.459764,0.30014,1.29633,-0.445166,-0.522,-0.829533,-20.9539,17.955,-34.347,376,2020-06-14 12:27:12:633
-5.114168,-3.916792,10.012428,-1.459764,0.30014,1.29633,-0.445166,-0.522,-0.829533,-20.9539,17.955,-34.347,386,2020-06-14 12:27:12:643
-6.898816,-5.34451,12.628314,-1.459764,0.30014,1.29633,-0.445166,-0.522,-0.829533,-20.9539,17.955,-34.347,396,2020-06-14 12:27:12:653
-6.898816,-5.34451,12.628314,-3.846322,-1.082198,4.048863,0.414289,-1.23342,-0.726228,-20.9539,17.955,-34.347,406,2020-06-14 12:27:12:663
-6.898816,-5.34451,12.628314,-3.846322,-1.082198,4.048863,0.414289,-1.23342,-0.726228,-22.1161,17.6331,-33.9247,417,2020-06-14 12:27:12:674
-6.484394,-4.999558,11.423377,-3.846322,-1.082198,4.048863,0.414289,-1.23342,-0.726228,-22.1161,17.6331,-33.9247,426,2020-06-14 12:27:12:683
-6.484394,-4.999558,11.423377,-3.846322,-1.082198,4.048863,0.414289,-1.23342,-0.726228,-22.1161,17.6331,-33.9247,436,2020-06-14 12:27:12:693
-6.484394,-4.999558,11.423377,-3.763659,-0.780427,2.610747,0.375949,-0.89901,-0.375843,-22.1161,17.6331,-33.9247,446,2020-06-14 12:27:12:703
-5.686692,-4.132388,10.618489,-3.763659,-0.780427,2.610747,0.375949,-0.89901,-0.375843,-23.295,17.0823,-33.15,456,2020-06-14 12:27:12:713
-5.686692,-4.132388,10.618489,-3.763659,-0.780427,2.610747,0.375949,-0.89901,-0.375843,-23.295,17.0823,-33.15,467,2020-06-14 12:27:12:724
-5.26748,-3.634123,12.106095,-2.714326,0.664105,2.530087,-0.717806,0.06588,-0.270408,-23.295,17.0823,-33.15,476,2020-06-14 12:27:12:733
-5.26748,-3.634123,12.106095,-2.714326,0.664105,2.530087,-0.717806,0.06588,-0.270408,-23.8912,16.5716,-32.6813,486,2020-06-14 12:27:12:743
-5.26748,-3.634123,12.106095,-2.714326,0.664105,2.530087,-0.717806,0.06588,-0.270408,-23.8912,16.5716,-32.6813,496,2020-06-14 12:27:12:753
-5.713043,-3.952725,13.181675,-3.045309,0.53424,4.294832,-0.800876,0.429045,-0.262953,-23.8912,16.5716,-32.6813,506,2020-06-14 12:27:12:763
-5.713043,-3.952725,13.181675,-3.045309,0.53424,4.294832,-0.800876,0.429045,-0.262953,-24.0077,16.2924,-32.1934,517,2020-06-14 12:27:12:774
-5.945407,-4.062918,13.265517,-3.262964,0.491046,4.718263,-0.280091,0.37047,-0.106398,-24.0077,16.2924,-32.1934,532,2020-06-14 12:27:12:789
-5.945407,-4.062918,13.265517,-3.262964,0.491046,4.718263,-0.280091,0.37047,-0.106398,-24.0077,16.2924,-32.1934,537,2020-06-14 12:27:12:794
-5.945407,-4.062918,13.265517,-3.262964,0.491046,4.718263,-0.280091,0.37047,-0.106398,-24.0982,17.0501,-31.8194,545,2020-06-14 12:27:12:802
-5.945407,-4.062918,13.265517,-3.262964,0.491046,4.718263,-0.280091,0.37047,-0.106398,-24.0982,17.0501,-31.8194,556,2020-06-14 12:27:12:813
-6.053204,-4.089269,12.400742,-3.259478,0.525625,3.997412,0.152299,0.32787,0.156657,-24.0982,17.0501,-31.8194,565,2020-06-14 12:27:12:822
-6.053204,-4.089269,12.400742,-3.259478,0.525625,3.997412,0.152299,0.32787,0.156657,-23.8054,17.6994,-31.983,580,2020-06-14 12:27:12:837
-5.65076,-3.897628,11.993506,-3.259478,0.525625,3.997412,0.152299,0.32787,0.156657,-23.8054,17.6994,-31.983,586,2020-06-14 12:27:12:843
-5.65076,-3.897628,11.993506,-2.705364,0.657459,3.387483,0.035149,0.505725,0.264222,-23.8054,17.6994,-31.983,595,2020-06-14 12:27:12:852
-5.65076,-3.897628,11.993506,-2.705364,0.657459,3.387483,0.035149,0.505725,0.264222,-23.8054,17.6994,-31.983,606,2020-06-14 12:27:12:863
-5.423187,-3.916792,11.682092,-2.705364,0.657459,3.387483,0.035149,0.505725,0.264222,-23.7007,17.4094,-31.8417,616,2020-06-14 12:27:12:873
-5.423187,-3.916792,11.682092,-2.110932,0.605814,3.018155,-0.103301,0.588795,0.305757,-23.7007,17.4094,-31.8417,626,2020-06-14 12:27:12:883
-5.423187,-3.916792,11.682092,-2.110932,0.605814,3.018155,-0.103301,0.588795,0.305757,-23.7007,17.4094,-31.8417,636,2020-06-14 12:27:12:893
-4.881805,-3.708384,11.097589,-2.110932,0.605814,3.018155,-0.103301,0.588795,0.305757,-23.7007,17.4094,-31.8417,645,2020-06-14 12:27:12:902
-4.881805,-3.708384,11.097589,-1.626597,0.879443,2.466642,-0.265181,0.550455,0.202452,-23.0611,17.6753,-32.6158,656,2020-06-14 12:27:12:913
-4.881805,-3.708384,11.097589,-1.626597,0.879443,2.466642,-0.265181,0.550455,0.202452,-23.0611,17.6753,-32.6158,666,2020-06-14 12:27:12:923
-5.140518,-4.031776,11.327558,-1.626597,0.879443,2.466642,-0.265181,0.550455,0.202452,-23.0611,17.6753,-32.6158,677,2020-06-14 12:27:12:934
-5.140518,-4.031776,11.327558,-1.526908,0.401896,2.89973,-0.082001,0.247995,0.157722,-22.7197,17.6741,-33.2716,686,2020-06-14 12:27:12:943
-4.687769,-4.223416,11.12394,-1.526908,0.401896,2.89973,-0.082001,0.247995,0.157722,-22.7197,17.6741,-33.2716,696,2020-06-14 12:27:12:953
-4.687769,-4.223416,11.12394,-1.526908,0.401896,2.89973,-0.082001,0.247995,0.157722,-22.7197,17.6741,-33.2716,705,2020-06-14 12:27:12:962
-4.687769,-4.223416,11.12394,-1.526908,0.401896,2.89973,-0.082001,0.247995,0.157722,-22.7197,17.6741,-33.2716,718,2020-06-14 12:27:12:975
-4.687769,-4.223416,11.12394,-0.587515,0.278146,2.338248,-0.082001,0.247995,0.157722,-22.7197,17.6741,-33.2716,726,2020-06-14 12:27:12:983
-4.179923,-4.254558,10.786175,-0.587515,0.278146,2.338248,-0.040466,0.169185,0.123642,-22.0645,18.3219,-33.2967,736,2020-06-14 12:27:12:993
-4.179923,-4.254558,10.786175,-0.587515,0.278146,2.338248,-0.040466,0.169185,0.123642,-22.0645,18.3219,-33.2967,747,2020-06-14 12:27:13:004
-4.90576,-5.334928,11.708442,-0.587515,0.278146,2.338248,-0.040466,0.169185,0.123642,-22.0645,18.3219,-33.2967,756,2020-06-14 12:27:13:013
-4.90576,-5.334928,11.708442,-1.310049,-0.736695,3.21424,0.308854,-0.11943,0.123642,-21.3757,17.9904,-33.034,766,2020-06-14 12:27:13:023
-4.90576,-5.334928,11.708442,-1.310049,-0.736695,3.21424,0.308854,-0.11943,0.123642,-21.3757,17.9904,-33.034,776,2020-06-14 12:27:13:033
-4.16555,-5.409189,10.69275,-1.310049,-0.736695,3.21424,0.308854,-0.11943,0.123642,-21.3757,17.9904,-33.034,786,2020-06-14 12:27:13:043
-4.16555,-5.409189,10.69275,-0.458697,-0.981127,2.046725,0.420679,0.12765,0.395217,-21.0341,17.9932,-33.5155,796,2020-06-14 12:27:13:053
-4.16555,-5.409189,10.69275,-0.458697,-0.981127,2.046725,0.420679,0.12765,0.395217,-21.0341,17.9932,-33.5155,806,2020-06-14 12:27:13:063
-3.317543,-4.089269,9.873489,-0.458697,-0.981127,2.046725,0.420679,0.12765,0.395217,-21.0341,17.9932,-33.5155,816,2020-06-14 12:27:13:073
-3.317543,-4.089269,9.873489,0.408948,0.270918,1.054321,-0.118211,0.488685,0.285522,-21.0341,17.9932,-33.5155,826,2020-06-14 12:27:13:083
-4.11764,-4.165924,9.174003,0.408948,0.270918,1.054321,-0.118211,0.488685,0.285522,-21.3193,18.2536,-33.464,836,2020-06-14 12:27:13:093
-4.11764,-4.165924,9.174003,0.408948,0.270918,1.054321,-0.118211,0.488685,0.285522,-21.3193,18.2536,-33.464,846,2020-06-14 12:27:13:103
-4.11764,-4.165924,9.174003,-0.607231,-0.655392,1.314024,-0.201281,-0.09387,0.203517,-21.3193,18.2536,-33.464,855,2020-06-14 12:27:13:112
-4.361981,-5.864334,10.963442,-0.607231,-0.655392,1.314024,-0.201281,-0.09387,0.203517,-21.3193,18.2536,-33.464,866,2020-06-14 12:27:13:123
-4.361981,-5.864334,10.963442,-0.607231,-0.655392,1.314024,-0.201281,-0.09387,0.203517,-20.8788,18.4121,-33.4632,876,2020-06-14 12:27:13:133
-4.361981,-5.864334,10.963442,-0.152902,-1.537828,2.795989,0.379144,-0.42189,0.366462,-20.8788,18.4121,-33.4632,886,2020-06-14 12:27:13:143
-3.643331,-5.545732,11.502429,-0.152902,-1.537828,2.795989,0.379144,-0.42189,0.366462,-20.8788,18.4121,-33.4632,896,2020-06-14 12:27:13:153
-3.643331,-5.545732,11.502429,-0.152902,-1.537828,2.795989,0.379144,-0.42189,0.366462,-20.4373,18.5238,-33.113,906,2020-06-14 12:27:13:163
-3.643331,-5.545732,11.502429,0.661381,-1.123965,2.310765,0.695449,-0.23871,0.351552,-20.4373,18.5238,-33.113,916,2020-06-14 12:27:13:173
-2.917495,-5.092983,10.168136,0.661381,-1.123965,2.310765,0.695449,-0.23871,0.351552,-20.4373,18.5238,-33.113,925,2020-06-14 12:27:13:182
-2.917495,-5.092983,10.168136,0.661381,-1.123965,2.310765,0.695449,-0.23871,0.351552,-20.4373,18.5238,-33.113,936,2020-06-14 12:27:13:193
-2.917495,-5.092983,10.168136,1.143586,-0.952316,0.318463,0.821119,-0.510285,0.105537,-20.6413,18.7008,-33.4662,946,2020-06-14 12:27:13:203
-2.304247,-4.601905,8.742813,1.143586,-0.952316,0.318463,0.821119,-0.510285,0.105537,-20.6413,18.7008,-33.4662,955,2020-06-14 12:27:13:212
-2.304247,-4.601905,8.742813,1.143586,-0.952316,0.318463,0.821119,-0.510285,0.105537,-20.6413,18.7008,-33.4662,966,2020-06-14 12:27:13:223
-2.304247,-4.601905,8.742813,1.143586,-0.952316,0.318463,0.821119,-0.510285,0.105537,-20.6413,18.7008,-33.4662,976,2020-06-14 12:27:13:233
-2.404858,-4.594719,9.312942,1.296412,-0.8535,0.055812,0.878629,-0.844695,-0.232068,-20.5333,18.1177,-34.1721,986,2020-06-14 12:27:13:243
-2.404858,-4.594719,9.312942,1.296412,-0.8535,0.055812,0.878629,-0.844695,-0.232068,-20.5333,18.1177,-34.1721,995,2020-06-14 12:27:13:252
-3.267238,-4.690539,9.47344,1.296412,-0.8535,0.055812,0.878629,-0.844695,-0.232068,-20.5333,18.1177,-34.1721,1006,2020-06-14 12:27:13:263
-3.267238,-4.690539,9.47344,-0.528548,-1.267279,-0.011293,1.336579,-1.39104,-0.412053,-20.5333,18.1177,-34.1721,1016,2020-06-14 12:27:13:273
-3.267238,-4.690539,9.47344,-0.528548,-1.267279,-0.011293,1.336579,-1.39104,-0.412053,-21.9178,16.3384,-34.5793,1026,2020-06-14 12:27:13:283
-2.577334,-3.631728,10.240001,-0.528548,-1.267279,-0.011293,1.336579,-1.39104,-0.412053,-21.9178,16.3384,-34.5793,1036,2020-06-14 12:27:13:293
-2.577334,-3.631728,10.240001,0.467994,-0.540139,1.041181,1.336579,-1.39104,-0.412053,-21.9178,16.3384,-34.5793,1045,2020-06-14 12:27:13:302
-2.577334,-3.631728,10.240001,0.467994,-0.540139,1.041181,1.874404,-1.336725,-0.261888,-23.8062,14.6788,-34.024,1056,2020-06-14 12:27:13:313
-0.49804,-1.935714,11.634182,0.467994,-0.540139,1.041181,1.874404,-1.336725,-0.261888,-23.8062,14.6788,-34.024,1066,2020-06-14 12:27:13:323
-0.49804,-1.935714,11.634182,0.467994,-0.540139,1.041181,1.874404,-1.336725,-0.261888,-23.8062,14.6788,-34.024,1077,2020-06-14 12:27:13:334
0.366736,-2.606454,10.970628,2.364746,0.373316,2.004829,2.087404,-0.53904,-0.616533,-25.3482,12.7283,-33.2287,1088,2020-06-14 12:27:13:345
0.366736,-2.606454,10.970628,2.364746,0.373316,2.004829,2.087404,-0.53904,-0.616533,-25.3482,12.7283,-33.2287,1097,2020-06-14 12:27:13:354
0.366736,-2.606454,10.970628,2.364746,0.373316,2.004829,2.087404,-0.53904,-0.616533,-25.3482,12.7283,-33.2287,1106,2020-06-14 12:27:13:363
-0.699262,-2.80528,7.070754,1.656544,-1.401672,-2.454623,3.005434,-0.111975,-1.070223,-25.3482,12.7283,-33.2287,1116,2020-06-14 12:27:13:373
-0.699262,-2.80528,7.070754,1.656544,-1.401672,-2.454623,3.005434,-0.111975,-1.070223,-26.7963,9.7633,-32.8611,1126,2020-06-14 12:27:13:383
-0.699262,-2.80528,7.070754,1.656544,-1.401672,-2.454623,3.005434,-0.111975,-1.070223,-26.7963,9.7633,-32.8611,1136,2020-06-14 12:27:13:393
-0.699262,-2.80528,7.070754,1.656544,-1.401672,-2.454623,3.005434,-0.111975,-1.070223,-26.7963,9.7633,-32.8611,1146,2020-06-14 12:27:13:403
-2.4887,-3.384991,4.165012,-0.179599,-2.585236,-5.561465,3.024604,-0.39846,-1.252338,-26.7063,7.5895,-32.9208,1155,2020-06-14 12:27:13:412
-2.4887,-3.384991,4.165012,-0.179599,-2.585236,-5.561465,3.024604,-0.39846,-1.252338,-26.7063,7.5895,-32.9208,1166,2020-06-14 12:27:13:423
-2.4887,-3.384991,4.165012,-0.179599,-2.585236,-5.561465,3.024604,-0.39846,-1.252338,-26.7063,7.5895,-32.9208,1176,2020-06-14 12:27:13:433
-3.626563,-3.782644,1.719207,-1.543647,-4.107358,-8.329327,1.232209,0.311895,-0.630378,-26.7063,7.5895,-32.9208,1186,2020-06-14 12:27:13:443
-3.626563,-3.782644,1.719207,-1.543647,-4.107358,-8.329327,1.232209,0.311895,-0.630378,-26.8649,1.5119,-33.0913,1195,2020-06-14 12:27:13:452
-3.626563,-3.782644,1.719207,-1.543647,-4.107358,-8.329327,1.232209,0.311895,-0.630378,-26.8649,1.5119,-33.0913,1206,2020-06-14 12:27:13:463
-3.679264,-2.848399,1.997085,-1.543647,-4.107358,-8.329327,1.232209,0.311895,-0.630378,-26.8649,1.5119,-33.0913,1216,2020-06-14 12:27:13:473
-3.679264,-2.848399,1.997085,-1.501788,-3.132336,-7.909001,0.438784,0.3939,-0.174558,-26.8649,1.5119,-33.0913,1226,2020-06-14 12:27:13:483
-3.679264,-2.848399,1.997085,-1.501788,-3.132336,-7.909001,0.438784,0.3939,-0.174558,-26.9164,-2.0543,-32.6833,1235,2020-06-14 12:27:13:492
-2.79772,-2.237547,2.639079,-1.501788,-3.132336,-7.909001,0.438784,0.3939,-0.174558,-26.9164,-2.0543,-32.6833,1246,2020-06-14 12:27:13:503
-2.79772,-2.237547,2.639079,-0.473586,-2.490016,-7.05678,0.042604,0.14469,-0.061668,-26.9164,-2.0543,-32.6833,1256,2020-06-14 12:27:13:513
-2.855212,-1.643463,3.657167,-0.473586,-2.490016,-7.05678,0.042604,0.14469,-0.061668,-26.2597,-2.9938,-32.7011,1267,2020-06-14 12:27:13:524
-2.855212,-1.643463,3.657167,-0.473586,-2.490016,-7.05678,0.042604,0.14469,-0.061668,-26.2597,-2.9938,-32.7011,1277,2020-06-14 12:27:13:534
-2.855212,-1.643463,3.657167,-0.473586,-2.490016,-7.05678,0.042604,0.14469,-0.061668,-26.2597,-2.9938,-32.7011,1287,2020-06-14 12:27:13:544
-3.367849,-1.573993,3.963791,-0.885401,-1.990492,-6.06003,-0.125666,-0.060855,-0.103203,-25.9541,-3.2722,-32.7328,1296,2020-06-14 12:27:13:553
-3.367849,-1.573993,3.963791,-0.885401,-1.990492,-6.06003,-0.125666,-0.060855,-0.103203,-25.9541,-3.2722,-32.7328,1306,2020-06-14 12:27:13:563
-3.367849,-1.573993,3.963791,-0.885401,-1.990492,-6.06003,-0.125666,-0.060855,-0.103203,-25.9541,-3.2722,-32.7328,1316,2020-06-14 12:27:13:573
-3.70801,-1.638672,5.425046,-1.458238,-1.969107,-4.433288,0.041539,0.12552,0.252507,-25.6601,-2.7141,-32.8948,1329,2020-06-14 12:27:13:586
-3.70801,-1.638672,5.425046,-1.458238,-1.969107,-4.433288,0.041539,0.12552,0.252507,-25.6601,-2.7141,-32.8948,1336,2020-06-14 12:27:13:593
-3.348685,-0.740359,4.354257,-1.458238,-1.969107,-4.433288,0.041539,0.12552,0.252507,-25.6601,-2.7141,-32.8948,1346,2020-06-14 12:27:13:603
-3.348685,-0.740359,4.354257,-1.458238,-1.969107,-4.433288,0.041539,0.12552,0.252507,-25.6601,-2.7141,-32.8948,1356,2020-06-14 12:27:13:613
-3.348685,-0.740359,4.354257,-0.866769,-0.888439,-5.534237,-0.056441,0.27249,0.418647,-25.6601,-2.7141,-32.8948,1366,2020-06-14 12:27:13:623
-2.998942,-0.510391,3.98535,-0.866769,-0.888439,-5.534237,-0.056441,0.27249,0.418647,-25.9193,-2.8971,-33.068,1376,2020-06-14 12:27:13:633
-2.998942,-0.510391,3.98535,-0.866769,-0.888439,-5.534237,-0.056441,0.27249,0.418647,-25.9193,-2.8971,-33.068,1385,2020-06-14 12:27:13:642
-2.998942,-0.510391,3.98535,-0.757933,-0.916704,-5.531626,-0.225776,0.077595,0.361137,-25.9193,-2.8971,-33.068,1396,2020-06-14 12:27:13:653
-3.415759,-0.60142,4.713582,-0.757933,-0.916704,-5.531626,-0.225776,0.077595,0.361137,-26.1014,-2.8209,-33.032,1406,2020-06-14 12:27:13:663
-3.415759,-0.60142,4.713582,-0.757933,-0.916704,-5.531626,-0.225776,0.077595,0.361137,-26.1014,-2.8209,-33.032,1416,2020-06-14 12:27:13:673
-3.415759,-0.60142,4.713582,-0.757933,-0.916704,-5.531626,-0.225776,0.077595,0.361137,-26.1014,-2.8209,-33.032,1429,2020-06-14 12:27:13:686
-4.11764,-0.407385,5.628663,-1.701918,-0.742806,-4.208165,-0.437711,0.04245,0.547512,-26.3128,-2.0931,-33.2396,1439,2020-06-14 12:27:13:696
-4.11764,-0.407385,5.628663,-1.701918,-0.742806,-4.208165,-0.437711,0.04245,0.547512,-26.3128,-2.0931,-33.2396,1446,2020-06-14 12:27:13:703
-4.11764,-0.407385,5.628663,-1.701918,-0.742806,-4.208165,-0.437711,0.04245,0.547512,-26.3128,-2.0931,-33.2396,1456,2020-06-14 12:27:13:713
-3.530743,0.042969,6.16286,-1.298954,-0.342145,-3.41083,-0.567641,0.43011,0.869142,-26.3128,-2.0931,-33.2396,1466,2020-06-14 12:27:13:723
-3.530743,0.042969,6.16286,-1.298954,-0.342145,-3.41083,-0.567641,0.43011,0.869142,-26.2243,-1.1974,-33.1183,1476,2020-06-14 12:27:13:733
-3.530743,0.042969,6.16286,-1.298954,-0.342145,-3.41083,-0.567641,0.43011,0.869142,-26.2243,-1.1974,-33.1183,1486,2020-06-14 12:27:13:743
-1.820356,0.639449,6.692265,0.749942,0.558539,-2.742583,-0.452621,0.742155,0.924522,-26.2243,-1.1974,-33.1183,1496,2020-06-14 12:27:13:753
-1.820356,0.639449,6.692265,0.749942,0.558539,-2.742583,-0.452621,0.742155,0.924522,-25.7292,0.8052,-33.8259,1508,2020-06-14 12:27:13:765
-1.820356,0.639449,6.692265,0.749942,0.558539,-2.742583,-0.452621,0.742155,0.924522,-25.7292,0.8052,-33.8259,1516,2020-06-14 12:27:13:773
-1.5305,0.421458,5.365158,1.423786,0.439618,-4.004584,-0.408956,0.7773,0.639102,-25.7292,0.8052,-33.8259,1526,2020-06-14 12:27:13:783
-1.5305,0.421458,5.365158,1.423786,0.439618,-4.004584,-0.408956,0.7773,0.639102,-25.7292,0.8052,-33.8259,1536,2020-06-14 12:27:13:793
-2.110211,0.04776,5.825094,1.423786,0.439618,-4.004584,-0.408956,0.7773,0.639102,-24.6763,1.7402,-34.6273,1548,2020-06-14 12:27:13:805
-2.110211,0.04776,5.825094,1.423786,0.439618,-4.004584,-0.408956,0.7773,0.639102,-24.6763,1.7402,-34.6273,1556,2020-06-14 12:27:13:813
-2.110211,0.04776,5.825094,0.653265,-0.13665,-2.976999,-0.495221,0.62181,0.419712,-24.6763,1.7402,-34.6273,1566,2020-06-14 12:27:13:823
-2.613266,-0.627771,6.196397,0.653265,-0.13665,-2.976999,-0.495221,0.62181,0.419712,-24.6763,1.7402,-34.6273,1576,2020-06-14 12:27:13:833
-2.613266,-0.627771,6.196397,0.653265,-0.13665,-2.976999,-0.495221,0.62181,0.419712,-23.6083,3.0385,-35.4929,1586,2020-06-14 12:27:13:843
-2.613266,-0.627771,6.196397,0.653265,-0.13665,-2.976999,-0.760406,0.644175,0.419712,-23.6083,3.0385,-35.4929,1596,2020-06-14 12:27:13:853
