ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.445823,-6.678804,15.495728,-3.758714,-1.083777,7.293883,0.083074,0.282075,0.046962,-30.4705,13.9348,-27.2463,617,2020-06-14 12:28:49:356
-4.445823,-6.678804,15.495728,-3.758714,-1.083777,7.293883,0.083074,0.282075,0.046962,-30.4705,13.9348,-27.2463,628,2020-06-14 12:28:49:367
-4.299698,-6.858466,14.398588,-3.758714,-1.083777,7.293883,0.083074,0.282075,0.046962,-30.4705,13.9348,-27.2463,638,2020-06-14 12:28:49:377
-4.299698,-6.858466,14.398588,-3.439748,-1.33785,5.978475,0.489904,0.0744,0.294042,-30.4705,13.9348,-27.2463,649,2020-06-14 12:28:49:388
-3.269633,-6.561424,12.942124,-3.439748,-1.33785,5.978475,0.489904,0.0744,0.294042,-30.3699,13.958,-26.9747,658,2020-06-14 12:28:49:397
-3.269633,-6.561424,12.942124,-3.439748,-1.33785,5.978475,0.489904,0.0744,0.294042,-30.3699,13.958,-26.9747,668,2020-06-14 12:28:49:407
-3.269633,-6.561424,12.942124,-1.664631,-0.751336,4.43494,0.489904,0.0744,0.294042,-30.3699,13.958,-26.9747,678,2020-06-14 12:28:49:417
-2.44079,-6.055974,13.265517,-1.664631,-0.751336,4.43494,0.461149,0.1596,0.479352,-30.3144,14.2998,-27.1544,688,2020-06-14 12:28:49:427
-2.44079,-6.055974,13.265517,-1.664631,-0.751336,4.43494,0.461149,0.1596,0.479352,-30.3144,14.2998,-27.1544,698,2020-06-14 12:28:49:437
-2.44079,-6.055974,13.265517,-1.42212,-0.776722,4.586206,0.461149,0.1596,0.479352,-30.3144,14.2998,-27.1544,708,2020-06-14 12:28:49:447
-2.639617,-6.125443,12.793604,-1.42212,-0.776722,4.586206,0.373819,0.51744,0.495327,-30.3144,14.2998,-27.1544,718,2020-06-14 12:28:49:457
-2.639617,-6.125443,12.793604,-1.42212,-0.776722,4.586206,0.373819,0.51744,0.495327,-30.3144,14.2998,-27.1544,728,2020-06-14 12:28:49:467
-2.639617,-6.125443,12.793604,-1.42212,-0.776722,4.586206,0.373819,0.51744,0.495327,-30.1211,13.3735,-27.6602,737,2020-06-14 12:28:49:476
-2.836048,-6.472791,12.096513,-1.503097,-1.233785,3.75697,0.590014,0.169185,0.485742,-30.1211,13.3735,-27.6602,748,2020-06-14 12:28:49:487
-2.836048,-6.472791,12.096513,-1.503097,-1.233785,3.75697,0.590014,0.169185,0.485742,-30.1211,13.3735,-27.6602,758,2020-06-14 12:28:49:497
-2.836048,-6.472791,12.096513,-1.503097,-1.233785,3.75697,0.590014,0.169185,0.485742,-29.3517,12.9593,-28.5769,768,2020-06-14 12:28:49:507
-2.709086,-6.65964,11.358699,-1.441425,-1.806116,2.685328,0.731659,-0.28344,0.581592,-29.3517,12.9593,-28.5769,778,2020-06-14 12:28:49:517
-2.709086,-6.65964,11.358699,-1.441425,-1.806116,2.685328,0.731659,-0.28344,0.581592,-29.3517,12.9593,-28.5769,788,2020-06-14 12:28:49:527
-2.709086,-6.65964,11.358699,-1.441425,-1.806116,2.685328,0.731659,-0.28344,0.581592,-29.3517,12.9593,-28.5769,798,2020-06-14 12:28:49:537
-2.644408,-6.731505,11.243715,-1.299637,-2.004391,2.393927,0.731659,-0.28344,0.581592,-28.9559,13.4201,-28.9494,808,2020-06-14 12:28:49:547
-2.644408,-6.731505,11.243715,-1.299637,-2.004391,2.393927,0.818989,-0.29622,0.745602,-28.9559,13.4201,-28.9494,818,2020-06-14 12:28:49:557
-2.644408,-6.731505,11.243715,-1.299637,-2.004391,2.393927,0.818989,-0.29622,0.745602,-28.9559,13.4201,-28.9494,828,2020-06-14 12:28:49:567
-2.026369,-6.211681,10.369357,-0.653263,-1.786707,1.392811,0.818989,-0.29622,0.745602,-28.8142,13.34,-29.1794,838,2020-06-14 12:28:49:577
-2.026369,-6.211681,10.369357,-0.653263,-1.786707,1.392811,0.708229,0.04671,0.912807,-28.8142,13.34,-29.1794,848,2020-06-14 12:28:49:587
-2.026369,-6.211681,10.369357,-0.653263,-1.786707,1.392811,0.708229,0.04671,0.912807,-28.8142,13.34,-29.1794,857,2020-06-14 12:28:49:596
-1.432285,-5.691858,8.903312,0.033336,-1.5458,-0.041085,0.708229,0.04671,0.912807,-28.9292,12.9224,-29.1539,868,2020-06-14 12:28:49:607
-1.432285,-5.691858,8.903312,0.033336,-1.5458,-0.041085,0.382339,0.30018,0.966057,-28.9292,12.9224,-29.1539,878,2020-06-14 12:28:49:617
-1.432285,-5.691858,8.903312,0.033336,-1.5458,-0.041085,0.382339,0.30018,0.966057,-28.9292,12.9224,-29.1539,888,2020-06-14 12:28:49:627
-0.819037,-4.544413,7.952298,0.991702,-0.508845,-1.202449,0.382339,0.30018,0.966057,-28.7338,13.3643,-28.8693,898,2020-06-14 12:28:49:637
-0.819037,-4.544413,7.952298,0.991702,-0.508845,-1.202449,0.115024,0.19368,0.827607,-28.7338,13.3643,-28.8693,908,2020-06-14 12:28:49:647
-0.819037,-4.544413,7.952298,0.991702,-0.508845,-1.202449,0.115024,0.19368,0.827607,-28.7338,13.3643,-28.8693,918,2020-06-14 12:28:49:657
-0.720821,-3.957516,7.497153,1.154962,0.01463,-1.667649,0.115024,0.19368,0.827607,-28.7338,13.3643,-28.8693,928,2020-06-14 12:28:49:667
-0.720821,-3.957516,7.497153,1.154962,0.01463,-1.667649,0.146974,-0.32391,0.700872,-27.9211,14.2396,-29.2262,938,2020-06-14 12:28:49:677
-0.720821,-3.957516,7.497153,1.154962,0.01463,-1.667649,0.146974,-0.32391,0.700872,-27.9211,14.2396,-29.2262,948,2020-06-14 12:28:49:687
-0.850178,-3.190956,9.097347,1.080018,0.683862,-0.315304,0.146974,-0.32391,0.700872,-27.9211,14.2396,-29.2262,959,2020-06-14 12:28:49:698
-0.850178,-3.190956,9.097347,1.080018,0.683862,-0.315304,0.519724,-0.63915,0.612477,-27.1079,15.0797,-29.5244,969,2020-06-14 12:28:49:708
-0.850178,-3.190956,9.097347,1.080018,0.683862,-0.315304,0.519724,-0.63915,0.612477,-27.1079,15.0797,-29.5244,978,2020-06-14 12:28:49:717
-0.720821,-3.195747,10.419663,1.023704,0.566598,1.088465,0.519724,-0.63915,0.612477,-27.1079,15.0797,-29.5244,989,2020-06-14 12:28:49:728
-0.720821,-3.195747,10.419663,1.023704,0.566598,1.088465,0.519724,-0.63915,0.612477,-27.1079,15.0797,-29.5244,998,2020-06-14 12:28:49:737
-0.720821,-3.195747,10.419663,1.023704,0.566598,1.088465,1.200259,-0.61572,0.562422,-27.9013,15.7087,-29.5993,1008,2020-06-14 12:28:49:747
-0.399824,-3.466438,8.984758,1.260146,-0.188893,-0.68313,1.200259,-0.61572,0.562422,-27.9013,15.7087,-29.5993,1018,2020-06-14 12:28:49:757
-0.399824,-3.466438,8.984758,1.260146,-0.188893,-0.68313,1.200259,-0.61572,0.562422,-27.9013,15.7087,-29.5993,1028,2020-06-14 12:28:49:767
-0.399824,-3.466438,8.984758,1.260146,-0.188893,-0.68313,1.544254,-0.731805,0.368592,-28.4607,15.4276,-29.444,1037,2020-06-14 12:28:49:776
-0.294422,-3.650892,7.844501,1.156305,-0.737288,-1.805915,1.544254,-0.731805,0.368592,-28.4607,15.4276,-29.444,1048,2020-06-14 12:28:49:787
-0.294422,-3.650892,7.844501,1.156305,-0.737288,-1.805915,1.544254,-0.731805,0.368592,-28.4607,15.4276,-29.444,1058,2020-06-14 12:28:49:797
-1.034632,-3.823368,8.378698,1.156305,-0.737288,-1.805915,1.121449,-0.616785,0.021402,-29.2076,14.1755,-28.7704,1067,2020-06-14 12:28:49:806
-1.034632,-3.823368,8.378698,0.127111,-1.267447,-1.287987,1.121449,-0.616785,0.021402,-29.2076,14.1755,-28.7704,1078,2020-06-14 12:28:49:817
-1.034632,-3.823368,8.378698,0.127111,-1.267447,-1.287987,1.121449,-0.616785,0.021402,-29.2076,14.1755,-28.7704,1088,2020-06-14 12:28:49:827
-1.403539,-3.967098,8.936849,0.127111,-1.267447,-1.287987,1.037314,-0.318585,-0.052083,-29.3946,13.1654,-28.3676,1098,2020-06-14 12:28:49:837
-1.403539,-3.967098,8.936849,0.127111,-1.267447,-1.287987,1.037314,-0.318585,-0.052083,-29.3946,13.1654,-28.3676,1108,2020-06-14 12:28:49:847
-1.403539,-3.967098,8.936849,-0.32276,-1.706745,-1.272845,1.037314,-0.318585,-0.052083,-29.3946,13.1654,-28.3676,1118,2020-06-14 12:28:49:857
-2.038346,-4.031776,7.190529,-0.32276,-1.706745,-1.272845,1.239664,-0.318585,-0.082968,-29.3946,13.1654,-28.3676,1128,2020-06-14 12:28:49:867
-2.038346,-4.031776,7.190529,-0.32276,-1.706745,-1.272845,1.239664,-0.318585,-0.082968,-29.6918,11.3396,-28.5911,1138,2020-06-14 12:28:49:877
-2.038346,-4.031776,7.190529,-1.062751,-1.955556,-3.033173,1.239664,-0.318585,-0.082968,-29.6918,11.3396,-28.5911,1147,2020-06-14 12:28:49:886
-2.31862,-3.447274,6.90786,-1.062751,-1.955556,-3.033173,1.239664,-0.318585,-0.082968,-29.6918,11.3396,-28.5911,1158,2020-06-14 12:28:49:897
-2.31862,-3.447274,6.90786,-1.062751,-1.955556,-3.033173,1.501654,-0.80742,-0.080838,-29.6918,11.3396,-28.5911,1168,2020-06-14 12:28:49:907
-2.107816,-2.695087,5.90175,-1.549925,-1.707917,-3.489399,1.501654,-0.80742,-0.080838,-30.5406,10.1254,-28.713,1178,2020-06-14 12:28:49:917
-2.107816,-2.695087,5.90175,-1.549925,-1.707917,-3.489399,1.501654,-0.80742,-0.080838,-30.5406,10.1254,-28.713,1188,2020-06-14 12:28:49:927
-2.107816,-2.695087,5.90175,-1.549925,-1.707917,-3.489399,1.042639,-0.50709,0.023532,-30.5406,10.1254,-28.713,1198,2020-06-14 12:28:49:937
-1.655066,-2.23036,5.743647,-1.108744,-1.25172,-4.365798,1.042639,-0.50709,0.023532,-30.5406,10.1254,-28.713,1208,2020-06-14 12:28:49:947
-1.655066,-2.23036,5.743647,-1.108744,-1.25172,-4.365798,1.042639,-0.50709,0.023532,-30.5406,10.1254,-28.713,1218,2020-06-14 12:28:49:957
-1.655066,-2.23036,5.743647,-1.108744,-1.25172,-4.365798,1.042639,-0.50709,0.023532,-31.3113,9.1201,-28.431,1228,2020-06-14 12:28:49:967
-0.943603,-1.459009,6.239516,-0.552808,-0.742472,-4.072035,0.139519,0.118065,0.376047,-31.3113,9.1201,-28.431,1238,2020-06-14 12:28:49:977
-0.943603,-1.459009,6.239516,-0.552808,-0.742472,-4.072035,0.139519,0.118065,0.376047,-31.3113,9.1201,-28.431,1248,2020-06-14 12:28:49:987
0.187073,-0.534346,7.628906,-0.552808,-0.742472,-4.072035,0.139519,0.118065,0.376047,-31.2889,8.985,-27.9444,1259,2020-06-14 12:28:49:998
0.187073,-0.534346,7.628906,0.901463,0.412278,-2.425918,0.194899,-0.065115,0.283392,-31.2889,8.985,-27.9444,1268,2020-06-14 12:28:50:007
0.187073,-0.534346,7.628906,0.901463,0.412278,-2.425918,0.194899,-0.065115,0.283392,-31.2889,8.985,-27.9444,1278,2020-06-14 12:28:50:017
0.587122,-0.40978,8.234967,0.901463,0.412278,-2.425918,0.194899,-0.065115,0.283392,-31.7261,8.5916,-27.8444,1288,2020-06-14 12:28:50:027
0.587122,-0.40978,8.234967,1.228386,0.360548,-1.655923,0.653914,-0.124755,-0.066993,-31.7261,8.5916,-27.8444,1298,2020-06-14 12:28:50:037
0.587122,-0.40978,8.234967,1.228386,0.360548,-1.655923,0.653914,-0.124755,-0.066993,-31.7261,8.5916,-27.8444,1308,2020-06-14 12:28:50:047
0.052925,-0.572674,8.266109,1.228386,0.360548,-1.655923,0.653914,-0.124755,-0.066993,-31.4968,8.0294,-27.562,1319,2020-06-14 12:28:50:058
0.052925,-0.572674,8.266109,0.558028,-0.01179,-2.069526,0.846679,0.135105,-0.171363,-31.4968,8.0294,-27.562,1328,2020-06-14 12:28:50:067
-0.739985,-0.900858,6.759339,0.558028,-0.01179,-2.069526,0.846679,0.135105,-0.171363,-31.4968,8.0294,-27.562,1338,2020-06-14 12:28:50:077
-0.739985,-0.900858,6.759339,0.558028,-0.01179,-2.069526,0.846679,0.135105,-0.171363,-31.4968,8.0294,-27.562,1349,2020-06-14 12:28:50:088
-0.739985,-0.900858,6.759339,-0.303665,-0.491003,-3.615788,0.790234,0.29379,-0.041433,-31.4077,7.3837,-27.8216,1358,2020-06-14 12:28:50:097
-1.152011,-0.460086,6.028712,-0.303665,-0.491003,-3.615788,0.790234,0.29379,-0.041433,-31.4077,7.3837,-27.8216,1368,2020-06-14 12:28:50:107
-1.152011,-0.460086,6.028712,-0.303665,-0.491003,-3.615788,0.790234,0.29379,-0.041433,-31.4077,7.3837,-27.8216,1378,2020-06-14 12:28:50:117
-1.152011,-0.460086,6.028712,-0.251325,0.169489,-4.63865,0.760414,0.39177,0.046962,-31.0583,6.7966,-28.5644,1388,2020-06-14 12:28:50:127
-1.101706,0.275333,5.056139,-0.251325,0.169489,-4.63865,0.760414,0.39177,0.046962,-31.0583,6.7966,-28.5644,1398,2020-06-14 12:28:50:137
-1.101706,0.275333,5.056139,-0.251325,0.169489,-4.63865,0.760414,0.39177,0.046962,-31.0583,6.7966,-28.5644,1408,2020-06-14 12:28:50:147
-1.101706,0.275333,5.056139,-0.251325,0.169489,-4.63865,0.760414,0.39177,0.046962,-31.0539,6.4363,-29.1587,1418,2020-06-14 12:28:50:157
-1.228667,0.826298,3.920672,-0.160991,0.720443,-5.605408,0.593209,0.5643,-0.021198,-31.0539,6.4363,-29.1587,1428,2020-06-14 12:28:50:167
-1.228667,0.826298,3.920672,-0.160991,0.720443,-5.605408,0.593209,0.5643,-0.021198,-31.0539,6.4363,-29.1587,1438,2020-06-14 12:28:50:177
-1.79161,0.768806,3.065478,-0.160991,0.720443,-5.605408,0.593209,0.5643,-0.021198,-30.4994,5.5774,-29.7016,1448,2020-06-14 12:28:50:187
-1.79161,0.768806,3.065478,-0.594415,0.565542,-6.754655,-0.003191,0.35556,-0.176688,-30.4994,5.5774,-29.7016,1458,2020-06-14 12:28:50:197
-1.79161,0.768806,3.065478,-0.594415,0.565542,-6.754655,-0.003191,0.35556,-0.176688,-30.4994,5.5774,-29.7016,1468,2020-06-14 12:28:50:207
-2.435999,0.028596,4.567457,-0.594415,0.565542,-6.754655,-0.003191,0.35556,-0.176688,-30.4994,5.5774,-29.7016,1478,2020-06-14 12:28:50:217
-2.435999,0.028596,4.567457,-0.594415,0.565542,-6.754655,-0.328016,0.23841,-0.205443,-30.2505,4.9968,-30.2128,1488,2020-06-14 12:28:50:227
-2.435999,0.028596,4.567457,-1.157144,-0.112291,-5.291583,-0.328016,0.23841,-0.205443,-30.2505,4.9968,-30.2128,1498,2020-06-14 12:28:50:237
-3.358267,-0.594234,6.057458,-1.157144,-0.112291,-5.291583,-0.328016,0.23841,-0.205443,-30.2505,4.9968,-30.2128,1508,2020-06-14 12:28:50:247
-3.358267,-0.594234,6.057458,-1.923272,-0.574803,-3.475742,-0.416411,0.296985,0.205647,-30.2505,4.9968,-30.2128,1518,2020-06-14 12:28:50:257
-3.202559,-0.603816,6.467088,-1.923272,-0.574803,-3.475742,-0.416411,0.296985,0.205647,-30.0052,4.6695,-30.8251,1528,2020-06-14 12:28:50:267
-3.202559,-0.603816,6.467088,-1.923272,-0.574803,-3.475742,-0.416411,0.296985,0.205647,-30.0052,4.6695,-30.8251,1538,2020-06-14 12:28:50:277
-3.202559,-0.603816,6.467088,-1.723197,-0.478415,-3.1814,-0.416411,0.296985,0.205647,-30.0052,4.6695,-30.8251,1548,2020-06-14 12:28:50:287
-3.202559,-0.603816,6.467088,-1.723197,-0.478415,-3.1814,-0.539951,0.40881,0.538992,-30.0052,4.6695,-30.8251,1558,2020-06-14 12:28:50:297
-3.034874,-0.706822,7.101896,-1.723197,-0.478415,-3.1814,-0.539951,0.40881,0.538992,-29.204,4.9297,-30.9588,1568,2020-06-14 12:28:50:307
-3.034874,-0.706822,7.101896,-1.723197,-0.478415,-3.1814,-0.539951,0.40881,0.538992,-29.204,4.9297,-30.9588,1578,2020-06-14 12:28:50:317
-2.117398,-0.234909,7.116269,-1.152229,-0.308108,-2.219839,-0.408956,0.397095,0.756252,-29.204,4.9297,-30.9588,1588,2020-06-14 12:28:50:327
-2.117398,-0.234909,7.116269,-1.152229,-0.308108,-2.219839,-0.408956,0.397095,0.756252,-29.204,4.9297,-30.9588,1598,2020-06-14 12:28:50:337
