ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.026369,-4.441407,7.660047,0.528719,-1.783004,-1.981849,0.598534,0.41946,0.112992,-27.0372,11.3219,-31.0684,744,2020-06-14 12:25:53:223
-2.026369,-4.441407,7.660047,-0.013413,-1.7634,-1.743129,0.598534,0.41946,0.112992,-27.0372,11.3219,-31.0684,754,2020-06-14 12:25:53:233
-1.767655,-3.842532,8.560755,-0.013413,-1.7634,-1.743129,0.415354,0.09357,0.238662,-26.9242,10.4041,-31.2458,764,2020-06-14 12:25:53:243
-1.767655,-3.842532,8.560755,-0.013413,-1.7634,-1.743129,0.415354,0.09357,0.238662,-26.9242,10.4041,-31.2458,773,2020-06-14 12:25:53:252
-1.767655,-3.842532,8.560755,-0.013413,-1.7634,-1.743129,0.415354,0.09357,0.238662,-26.9242,10.4041,-31.2458,785,2020-06-14 12:25:53:264
-1.801192,-2.766952,10.180113,0.404594,-0.752468,-0.485243,1.061809,-0.21954,0.196062,-26.9242,10.4041,-31.2458,794,2020-06-14 12:25:53:273
-1.801192,-2.766952,10.180113,0.404594,-0.752468,-0.485243,1.061809,-0.21954,0.196062,-27.0513,9.3484,-32.0038,804,2020-06-14 12:25:53:283
-1.801192,-2.766952,10.180113,0.404594,-0.752468,-0.485243,1.061809,-0.21954,0.196062,-27.0513,9.3484,-32.0038,814,2020-06-14 12:25:53:293
-1.125661,-3.119091,10.6664,0.736924,-1.191887,1.089415,2.248219,0.04245,0.304692,-27.0513,9.3484,-32.0038,824,2020-06-14 12:25:53:303
-1.125661,-3.119091,10.6664,0.736924,-1.191887,1.089415,2.248219,0.04245,0.304692,-27.0513,9.3484,-32.0038,834,2020-06-14 12:25:53:313
-0.062059,-2.747788,6.359291,1.680566,-1.642343,-2.75327,2.248219,0.04245,0.304692,-26.7101,7.9668,-31.5906,846,2020-06-14 12:25:53:325
-0.062059,-2.747788,6.359291,1.680566,-1.642343,-2.75327,2.248219,0.04245,0.304692,-26.7101,7.9668,-31.5906,854,2020-06-14 12:25:53:333
-0.062059,-2.747788,6.359291,1.680566,-1.642343,-2.75327,2.248219,0.04245,0.304692,-26.7101,7.9668,-31.5906,865,2020-06-14 12:25:53:344
0.706897,-2.086631,2.35641,1.680566,-1.642343,-2.75327,2.942599,-0.04914,0.155592,-26.5746,6.8898,-31.5327,874,2020-06-14 12:25:53:353
0.706897,-2.086631,2.35641,2.648956,-1.754362,-8.68701,2.942599,-0.04914,0.155592,-26.5746,6.8898,-31.5327,885,2020-06-14 12:25:53:364
0.706897,-2.086631,2.35641,2.648956,-1.754362,-8.68701,2.942599,-0.04914,0.155592,-26.5746,6.8898,-31.5327,894,2020-06-14 12:25:53:373
-0.368683,-2.323785,-0.108559,2.648956,-1.754362,-8.68701,2.544289,-0.650865,-0.580323,-26.5746,6.8898,-31.5327,904,2020-06-14 12:25:53:383
-0.368683,-2.323785,-0.108559,1.164533,-2.801389,-10.28591,2.544289,-0.650865,-0.580323,-26.8141,3.7555,-32.2955,914,2020-06-14 12:25:53:393
-0.368683,-2.323785,-0.108559,1.164533,-2.801389,-10.28591,2.544289,-0.650865,-0.580323,-26.8141,3.7555,-32.2955,926,2020-06-14 12:25:53:405
-0.368683,-2.323785,-0.108559,1.164533,-2.801389,-10.28591,2.544289,-0.650865,-0.580323,-26.8141,3.7555,-32.2955,934,2020-06-14 12:25:53:413
-0.368683,-2.323785,-0.108559,1.164533,-2.801389,-10.28591,2.544289,-0.650865,-0.580323,-26.8141,3.7555,-32.2955,945,2020-06-14 12:25:53:424
-0.368683,-2.323785,-0.108559,1.164533,-2.801389,-10.28591,2.544289,-0.650865,-0.580323,-26.8141,3.7555,-32.2955,954,2020-06-14 12:25:53:433
-2.311433,-3.059203,-0.115746,-0.251121,-3.626059,-10.240416,1.182154,-0.54756,-0.629313,-27.1288,1.7529,-32.2837,968,2020-06-14 12:25:53:447
-2.311433,-3.059203,-0.115746,-0.251121,-3.626059,-10.240416,1.182154,-0.54756,-0.629313,-27.1288,1.7529,-32.2837,976,2020-06-14 12:25:53:455
-2.311433,-3.059203,-0.115746,-0.251121,-3.626059,-10.240416,1.182154,-0.54756,-0.629313,-27.1288,1.7529,-32.2837,985,2020-06-14 12:25:53:464
-2.539006,-1.976437,3.055896,-1.03427,-2.824703,-7.002583,-0.143771,0.08931,0.156657,-27.6867,-1.5408,-31.4195,994,2020-06-14 12:25:53:473
-2.539006,-1.976437,3.055896,-1.03427,-2.824703,-7.002583,-0.143771,0.08931,0.156657,-27.6867,-1.5408,-31.4195,1005,2020-06-14 12:25:53:484
-1.794005,-1.348816,4.694418,-1.03427,-2.824703,-7.002583,-0.143771,0.08931,0.156657,-27.6867,-1.5408,-31.4195,1014,2020-06-14 12:25:53:493
-1.794005,-1.348816,4.694418,-0.221103,-2.058585,-5.15199,-0.099041,0.160665,0.297237,-28.4577,-2.503,-30.8478,1024,2020-06-14 12:25:53:503
-1.794005,-1.348816,4.694418,-0.221103,-2.058585,-5.15199,-0.099041,0.160665,0.297237,-28.4577,-2.503,-30.8478,1033,2020-06-14 12:25:53:512
-1.544873,-0.639748,4.536315,-0.221103,-2.058585,-5.15199,-0.099041,0.160665,0.297237,-28.4577,-2.503,-30.8478,1044,2020-06-14 12:25:53:523
-1.544873,-0.639748,4.536315,0.092156,-1.417382,-5.155169,-0.054311,0.42585,0.202452,-28.4577,-2.503,-30.8478,1053,2020-06-14 12:25:53:532
-1.544873,-0.639748,4.536315,0.092156,-1.417382,-5.155169,-0.054311,0.42585,0.202452,-28.4657,-1.9459,-31.2251,1064,2020-06-14 12:25:53:543
-2.040742,-0.301983,4.260833,-0.191246,-0.984109,-5.443485,-0.054311,0.42585,0.202452,-28.4657,-1.9459,-31.2251,1074,2020-06-14 12:25:53:553
-2.040742,-0.301983,4.260833,-0.191246,-0.984109,-5.443485,-0.003191,0.324675,0.006492,-28.4657,-1.9459,-31.2251,1084,2020-06-14 12:25:53:563
-2.040742,-0.301983,4.260833,-0.191246,-0.984109,-5.443485,-0.003191,0.324675,0.006492,-28.4657,-1.9459,-31.2251,1094,2020-06-14 12:25:53:573
-3.329521,-0.673285,4.212923,-1.601766,-1.414751,-5.507968,-0.003191,0.324675,0.006492,-27.8899,-1.4194,-31.8105,1104,2020-06-14 12:25:53:583
-3.329521,-0.673285,4.212923,-1.601766,-1.414751,-5.507968,-0.017036,-0.09174,-0.005223,-27.8899,-1.4194,-31.8105,1114,2020-06-14 12:25:53:593
-4.407496,-0.900858,4.646508,-1.601766,-1.414751,-5.507968,-0.017036,-0.09174,-0.005223,-27.8899,-1.4194,-31.8105,1124,2020-06-14 12:25:53:603
-4.407496,-0.900858,4.646508,-2.606329,-1.566433,-4.786615,-0.017036,-0.09174,-0.005223,-27.3454,-1.5495,-32.4044,1134,2020-06-14 12:25:53:613
-4.407496,-0.900858,4.646508,-2.606329,-1.566433,-4.786615,-0.378071,-0.058725,0.324927,-27.3454,-1.5495,-32.4044,1144,2020-06-14 12:25:53:623
-4.532062,-1.001469,5.393904,-2.606329,-1.566433,-4.786615,-0.378071,-0.058725,0.324927,-27.3454,-1.5495,-32.4044,1154,2020-06-14 12:25:53:633
-4.532062,-1.001469,5.393904,-2.382181,-1.390551,-4.249828,-0.378071,-0.058725,0.324927,-27.3454,-1.5495,-32.4044,1164,2020-06-14 12:25:53:643
-4.532062,-1.001469,5.393904,-2.382181,-1.390551,-4.249828,-0.932936,0.363015,0.596502,-26.7911,-0.9076,-32.74,1173,2020-06-14 12:25:53:652
-3.147463,-0.07441,6.052667,-2.382181,-1.390551,-4.249828,-0.932936,0.363015,0.596502,-26.7911,-0.9076,-32.74,1184,2020-06-14 12:25:53:663
-3.147463,-0.07441,6.052667,-2.382181,-1.390551,-4.249828,-0.932936,0.363015,0.596502,-26.7911,-0.9076,-32.74,1194,2020-06-14 12:25:53:673
-3.147463,-0.07441,6.052667,-1.354801,-0.555737,-2.657925,-1.167236,0.533415,0.567747,-26.7911,-0.9076,-32.74,1204,2020-06-14 12:25:53:683
-3.753524,-0.646935,7.952298,-1.354801,-0.555737,-2.657925,-1.167236,0.533415,0.567747,-26.7114,0.6257,-32.6683,1213,2020-06-14 12:25:53:692
-3.753524,-0.646935,7.952298,-1.354801,-0.555737,-2.657925,-1.167236,0.533415,0.567747,-26.7114,0.6257,-32.6683,1224,2020-06-14 12:25:53:703
-3.753524,-0.646935,7.952298,-1.486383,-0.673768,-1.084616,-1.167236,0.533415,0.567747,-26.7114,0.6257,-32.6683,1234,2020-06-14 12:25:53:713
-3.267238,-0.651726,8.72844,-1.486383,-0.673768,-1.084616,-0.839216,0.356625,0.661467,-26.9122,2.07,-32.6553,1244,2020-06-14 12:25:53:723
-3.267238,-0.651726,8.72844,-0.484726,-0.451723,-0.775363,-0.839216,0.356625,0.661467,-26.9122,2.07,-32.6553,1254,2020-06-14 12:25:53:733
-3.267238,-0.651726,8.72844,-0.484726,-0.451723,-0.775363,-0.839216,0.356625,0.661467,-26.9122,2.07,-32.6553,1264,2020-06-14 12:25:53:743
-2.306642,-1.046983,8.136751,-0.484726,-0.451723,-0.775363,-0.839216,0.356625,0.661467,-26.9122,2.07,-32.6553,1274,2020-06-14 12:25:53:753
-2.306642,-1.046983,8.136751,-0.272536,-0.996802,-1.589759,-0.662426,0.556845,0.447402,-26.2854,3.292,-33.1164,1283,2020-06-14 12:25:53:762
-2.306642,-1.046983,8.136751,-0.272536,-0.996802,-1.589759,-0.662426,0.556845,0.447402,-26.2854,3.292,-33.1164,1295,2020-06-14 12:25:53:774
-3.173813,-1.777611,7.592973,-0.272536,-0.996802,-1.589759,-0.662426,0.556845,0.447402,-26.2854,3.292,-33.1164,1304,2020-06-14 12:25:53:783
-3.173813,-1.777611,7.592973,-0.272536,-0.996802,-1.589759,-0.767861,0.40029,0.549642,-25.7542,4.1536,-33.4365,1314,2020-06-14 12:25:53:793
-3.173813,-1.777611,7.592973,-0.423087,-1.057047,-1.56631,-0.767861,0.40029,0.549642,-25.7542,4.1536,-33.4365,1324,2020-06-14 12:25:53:803
-1.516127,-1.121244,8.292459,-0.423087,-1.057047,-1.56631,-0.767861,0.40029,0.549642,-25.7542,4.1536,-33.4365,1334,2020-06-14 12:25:53:813
-1.516127,-1.121244,8.292459,-0.423087,-1.057047,-1.56631,-0.533561,-0.07896,0.339837,-25.4851,5.0581,-33.6239,1344,2020-06-14 12:25:53:823
-1.516127,-1.121244,8.292459,1.458965,-0.404612,-1.065475,-0.533561,-0.07896,0.339837,-25.4851,5.0581,-33.6239,1354,2020-06-14 12:25:53:833
-1.341256,-0.931999,7.882829,1.458965,-0.404612,-1.065475,-0.533561,-0.07896,0.339837,-25.4851,5.0581,-33.6239,1364,2020-06-14 12:25:53:843
-1.341256,-0.931999,7.882829,0.343649,-0.092133,-1.264363,-0.543146,-0.497505,-0.056343,-25.6701,6.8083,-33.7902,1377,2020-06-14 12:25:53:856
-3.513974,-1.576389,10.50111,0.343649,-0.092133,-1.264363,-0.543146,-0.497505,-0.056343,-25.6701,6.8083,-33.7902,1385,2020-06-14 12:25:53:864
-3.513974,-1.576389,10.50111,0.343649,-0.092133,-1.264363,-0.543146,-0.497505,-0.056343,-25.6701,6.8083,-33.7902,1394,2020-06-14 12:25:53:873
-3.513974,-1.576389,10.50111,0.343649,-0.092133,-1.264363,-0.668816,-0.45597,0.038442,-25.6701,6.8083,-33.7902,1404,2020-06-14 12:25:53:883
-3.22891,-2.630409,10.826898,-1.372266,-1.213328,1.795621,-0.668816,-0.45597,0.038442,-26.1641,7.6442,-33.4208,1414,2020-06-14 12:25:53:893
-3.22891,-2.630409,10.826898,-1.372266,-1.213328,1.795621,-0.668816,-0.45597,0.038442,-26.1641,7.6442,-33.4208,1425,2020-06-14 12:25:53:904
-3.22891,-2.630409,10.826898,-1.372266,-1.213328,1.795621,-0.668816,-0.45597,0.038442,-26.1641,7.6442,-33.4208,1436,2020-06-14 12:25:53:915
-2.531819,-2.057884,9.509373,-0.575291,-1.252538,0.232648,-1.109726,0.37473,0.337707,-26.2689,7.9587,-33.2913,1444,2020-06-14 12:25:53:923
-2.531819,-2.057884,9.509373,-0.575291,-1.252538,0.232648,-1.109726,0.37473,0.337707,-26.2689,7.9587,-33.2913,1454,2020-06-14 12:25:53:933
-2.531819,-2.057884,9.509373,-0.575291,-1.252538,0.232648,-1.109726,0.37473,0.337707,-26.2689,7.9587,-33.2913,1464,2020-06-14 12:25:53:943
-3.104344,-2.457933,12.515725,-0.822127,-0.582547,2.709268,-1.193861,0.11274,0.380307,-26.2689,7.9587,-33.2913,1473,2020-06-14 12:25:53:952
-3.104344,-2.457933,12.515725,-0.822127,-0.582547,2.709268,-1.193861,0.11274,0.380307,-26.2281,9.458,-32.3284,1484,2020-06-14 12:25:53:963
-3.104344,-2.457933,12.515725,-0.822127,-0.582547,2.709268,-1.193861,0.11274,0.380307,-26.2281,9.458,-32.3284,1494,2020-06-14 12:25:53:973
-3.104344,-2.457933,12.515725,-0.822127,-0.582547,2.709268,-1.193861,0.11274,0.380307,-26.2281,9.458,-32.3284,1504,2020-06-14 12:25:53:983
-2.150935,-2.719042,12.027043,0.115269,-0.862835,2.98121,-0.723131,0.092505,0.491067,-26.2281,9.458,-32.3284,1514,2020-06-14 12:25:53:993
-2.150935,-2.719042,12.027043,0.115269,-0.862835,2.98121,-0.723131,0.092505,0.491067,-25.8328,11.4645,-32.1265,1524,2020-06-14 12:25:54:003
-1.700581,-2.048302,10.640049,0.115269,-0.862835,2.98121,-0.723131,0.092505,0.491067,-25.8328,11.4645,-32.1265,1534,2020-06-14 12:25:54:013
-1.700581,-2.048302,10.640049,0.803509,0.086246,1.458688,-0.636866,0.2235,0.325992,-25.8328,11.4645,-32.1265,1544,2020-06-14 12:25:54:023
-1.700581,-2.048302,10.640049,0.803509,0.086246,1.458688,-0.636866,0.2235,0.325992,-25.3061,12.7077,-31.7172,1554,2020-06-14 12:25:54:033
-1.942526,-2.563335,10.045965,0.803509,0.086246,1.458688,-0.636866,0.2235,0.325992,-25.3061,12.7077,-31.7172,1564,2020-06-14 12:25:54:043
-1.942526,-2.563335,10.045965,0.534509,-0.281213,0.850925,-0.474986,-0.26214,0.176892,-25.3061,12.7077,-31.7172,1574,2020-06-14 12:25:54:053
-1.942526,-2.563335,10.045965,0.534509,-0.281213,0.850925,-0.474986,-0.26214,0.176892,-24.8178,13.7487,-32.1956,1583,2020-06-14 12:25:54:062
