ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.36653,-3.349059,10.769406,-1.003033,-1.597755,1.438772,-0.290741,-0.506025,-1.105368,-26.6599,8.6575,-32.4736,157,2020-06-14 12:26:33:917
-2.953427,-3.291567,9.459067,-1.003033,-1.597755,1.438772,-0.290741,-0.506025,-1.105368,-26.6599,8.6575,-32.4736,167,2020-06-14 12:26:33:927
-2.953427,-3.291567,9.459067,-1.784955,-1.32887,0.201361,-0.290741,-0.506025,-1.105368,-27.937,7.9255,-31.6967,177,2020-06-14 12:26:33:937
-2.953427,-3.291567,9.459067,-1.784955,-1.32887,0.201361,-0.320561,-0.5007,-0.970113,-27.937,7.9255,-31.6967,187,2020-06-14 12:26:33:947
-2.598893,-3.430506,8.826655,-1.784955,-1.32887,0.201361,-0.320561,-0.5007,-0.970113,-27.937,7.9255,-31.6967,197,2020-06-14 12:26:33:957
-2.598893,-3.430506,8.826655,-1.560087,-1.365777,-0.516014,-0.320561,-0.5007,-0.970113,-27.937,7.9255,-31.6967,207,2020-06-14 12:26:33:967
-2.598893,-3.430506,8.826655,-1.560087,-1.365777,-0.516014,-0.401501,-0.382485,-0.999933,-28.1493,7.301,-31.2037,217,2020-06-14 12:26:33:977
-2.874376,-3.624541,7.159388,-1.560087,-1.365777,-0.516014,-0.401501,-0.382485,-0.999933,-28.1493,7.301,-31.2037,227,2020-06-14 12:26:33:987
-2.874376,-3.624541,7.159388,-2.188295,-1.331763,-2.338293,-0.401501,-0.382485,-0.999933,-28.1493,7.301,-31.2037,236,2020-06-14 12:26:33:996
-3.427736,-3.408946,7.736703,-2.188295,-1.331763,-2.338293,-0.850931,-0.518805,-0.941358,-28.7864,6.8522,-30.4459,247,2020-06-14 12:26:34:007
-3.427736,-3.408946,7.736703,-2.188295,-1.331763,-2.338293,-0.850931,-0.518805,-0.941358,-28.7864,6.8522,-30.4459,258,2020-06-14 12:26:34:018
-3.427736,-3.408946,7.736703,-2.596687,-0.855054,-0.530971,-0.850931,-0.518805,-0.941358,-28.7864,6.8522,-30.4459,267,2020-06-14 12:26:34:027
-2.483909,-3.492789,9.73455,-2.596687,-0.855054,-0.530971,-1.227941,-0.567795,-0.723033,-29.513,7.0558,-29.9321,277,2020-06-14 12:26:34:037
-2.483909,-3.492789,9.73455,-2.596687,-0.855054,-0.530971,-1.227941,-0.567795,-0.723033,-29.513,7.0558,-29.9321,287,2020-06-14 12:26:34:047
-2.483909,-3.492789,9.73455,-1.728869,-0.479591,0.921075,-1.227941,-0.567795,-0.723033,-29.513,7.0558,-29.9321,297,2020-06-14 12:26:34:057
-2.373716,-3.648496,10.67119,-1.728869,-0.479591,0.921075,-1.466501,-0.27918,-0.874263,-30.2972,7.0911,-28.8349,307,2020-06-14 12:26:34:067
-2.373716,-3.648496,10.67119,-1.728869,-0.479591,0.921075,-1.466501,-0.27918,-0.874263,-30.2972,7.0911,-28.8349,316,2020-06-14 12:26:34:076
-2.373716,-3.648496,10.67119,-1.728869,-0.479591,0.921075,-1.466501,-0.27918,-0.874263,-30.2972,7.0911,-28.8349,327,2020-06-14 12:26:34:087
-3.312752,-4.211439,11.888104,-2.39048,-0.484568,2.077635,-1.466501,-0.27918,-0.874263,-30.2972,7.0911,-28.8349,337,2020-06-14 12:26:34:097
-3.312752,-4.211439,11.888104,-2.39048,-0.484568,2.077635,-1.462241,-0.152445,-0.801843,-30.7835,7.3899,-28.0109,347,2020-06-14 12:26:34:107
-3.312752,-4.211439,11.888104,-2.39048,-0.484568,2.077635,-1.462241,-0.152445,-0.801843,-30.7835,7.3899,-28.0109,356,2020-06-14 12:26:34:116
-2.996546,-4.427034,13.416433,-3.091682,-0.573913,4.274254,-1.462241,-0.152445,-0.801843,-30.7835,7.3899,-28.0109,367,2020-06-14 12:26:34:127
-2.996546,-4.427034,13.416433,-3.091682,-0.573913,4.274254,-1.052216,-0.154575,-0.685758,-31.4314,7.691,-27.9823,377,2020-06-14 12:26:34:137
-2.424022,-4.807918,13.160115,-3.091682,-0.573913,4.274254,-1.052216,-0.154575,-0.685758,-31.4314,7.691,-27.9823,387,2020-06-14 12:26:34:147
-2.424022,-4.807918,13.160115,-2.370707,-0.637912,4.485765,-1.052216,-0.154575,-0.685758,-31.4314,7.691,-27.9823,398,2020-06-14 12:26:34:158
-2.424022,-4.807918,13.160115,-2.370707,-0.637912,4.485765,-1.171496,0.17451,-0.793323,-31.4314,7.691,-27.9823,406,2020-06-14 12:26:34:166
-2.424022,-4.807918,13.160115,-2.370707,-0.637912,4.485765,-1.171496,0.17451,-0.793323,-32.203,8.2461,-27.2811,419,2020-06-14 12:26:34:179
-3.121112,-5.229526,13.790132,-2.907391,-0.809659,4.933742,-1.171496,0.17451,-0.793323,-32.203,8.2461,-27.2811,427,2020-06-14 12:26:34:187
-3.121112,-5.229526,13.790132,-2.907391,-0.809659,4.933742,-1.125701,0.27249,-0.672978,-32.203,8.2461,-27.2811,438,2020-06-14 12:26:34:198
-4.373959,-6.295524,16.11137,-2.907391,-0.809659,4.933742,-1.125701,0.27249,-0.672978,-32.203,8.2461,-27.2811,448,2020-06-14 12:26:34:208
-4.373959,-6.295524,16.11137,-4.333845,-1.52978,7.570491,-1.125701,0.27249,-0.672978,-32.203,8.2461,-27.2811,459,2020-06-14 12:26:34:219
-4.373959,-6.295524,16.11137,-4.333845,-1.52978,7.570491,-1.125701,0.27249,-0.672978,-32.4906,8.7195,-26.6909,468,2020-06-14 12:26:34:228
-4.589554,-6.805765,16.173655,-4.333845,-1.52978,7.570491,-0.640061,0.22137,-0.356673,-32.4906,8.7195,-26.6909,478,2020-06-14 12:26:34:238
-4.589554,-6.805765,16.173655,-4.333845,-1.52978,7.570491,-0.640061,0.22137,-0.356673,-32.4906,8.7195,-26.6909,486,2020-06-14 12:26:34:246
-4.589554,-6.805765,16.173655,-4.522397,-1.937079,7.748847,-0.640061,0.22137,-0.356673,-32.4906,8.7195,-26.6909,497,2020-06-14 12:26:34:257
-4.338026,-6.717132,16.662336,-4.522397,-1.937079,7.748847,-0.323756,0.12552,0.032052,-31.6343,9.3616,-26.8499,507,2020-06-14 12:26:34:267
-4.338026,-6.717132,16.662336,-4.522397,-1.937079,7.748847,-0.323756,0.12552,0.032052,-31.6343,9.3616,-26.8499,517,2020-06-14 12:26:34:277
-3.846949,-6.439254,17.1606,-3.844167,-1.497132,8.58805,-0.323756,0.12552,0.032052,-31.6343,9.3616,-26.8499,527,2020-06-14 12:26:34:287
-3.846949,-6.439254,17.1606,-3.844167,-1.497132,8.58805,0.071359,0.282075,0.315342,-31.6343,9.3616,-26.8499,536,2020-06-14 12:26:34:296
-3.846949,-6.439254,17.1606,-3.844167,-1.497132,8.58805,0.071359,0.282075,0.315342,-30.8705,9.4007,-27.0963,547,2020-06-14 12:26:34:307
-3.696032,-6.388948,15.931708,-3.369304,-1.393164,7.746886,0.071359,0.282075,0.315342,-30.8705,9.4007,-27.0963,557,2020-06-14 12:26:34:317
-3.696032,-6.388948,15.931708,-3.369304,-1.393164,7.746886,0.337609,0.324675,0.500652,-30.8705,9.4007,-27.0963,567,2020-06-14 12:26:34:327
-3.696032,-6.388948,15.931708,-3.369304,-1.393164,7.746886,0.337609,0.324675,0.500652,-31.8346,9.2606,-27.3921,578,2020-06-14 12:26:34:338
-2.907913,-5.964945,15.36158,-2.479869,-1.145383,6.834941,0.337609,0.324675,0.500652,-31.8346,9.2606,-27.3921,587,2020-06-14 12:26:34:347
-2.907913,-5.964945,15.36158,-2.479869,-1.145383,6.834941,0.640069,0.2874,0.656142,-31.8346,9.2606,-27.3921,599,2020-06-14 12:26:34:359
-2.342575,-5.917035,14.465663,-2.479869,-1.145383,6.834941,0.640069,0.2874,0.656142,-31.8754,9.2692,-27.838,608,2020-06-14 12:26:34:368
-2.342575,-5.917035,14.465663,-1.670734,-1.163281,5.711025,0.640069,0.2874,0.656142,-31.8754,9.2692,-27.838,619,2020-06-14 12:26:34:379
-2.342575,-5.917035,14.465663,-1.670734,-1.163281,5.711025,0.640069,0.2874,0.656142,-31.8754,9.2692,-27.838,627,2020-06-14 12:26:34:387
-2.100629,-5.809237,13.847624,-1.670734,-1.163281,5.711025,0.787039,0.21924,0.645492,-31.8754,9.2692,-27.838,637,2020-06-14 12:26:34:397
-2.100629,-5.809237,13.847624,-1.318421,-1.28635,4.812923,0.787039,0.21924,0.645492,-30.9037,8.8088,-28.2681,646,2020-06-14 12:26:34:406
-2.100629,-5.809237,13.847624,-1.318421,-1.28635,4.812923,0.787039,0.21924,0.645492,-30.9037,8.8088,-28.2681,657,2020-06-14 12:26:34:417
-2.359343,-5.996086,13.047526,-1.318421,-1.28635,4.812923,0.864784,0.341715,0.705132,-30.9037,8.8088,-28.2681,667,2020-06-14 12:26:34:427
-2.359343,-5.996086,13.047526,-1.35397,-1.770781,3.877154,0.864784,0.341715,0.705132,-30.9037,8.8088,-28.2681,677,2020-06-14 12:26:34:437
-2.359343,-5.996086,13.047526,-1.35397,-1.770781,3.877154,0.864784,0.341715,0.705132,-30.4022,8.9078,-28.4401,687,2020-06-14 12:26:34:447
-2.083861,-5.785282,12.024648,-1.35397,-1.770781,3.877154,0.864784,0.341715,0.705132,-30.4022,8.9078,-28.4401,696,2020-06-14 12:26:34:456
-2.083861,-5.785282,12.024648,-0.661346,-1.63278,2.536425,0.956374,0.29805,0.814827,-30.4022,8.9078,-28.4401,707,2020-06-14 12:26:34:467
-2.083861,-5.785282,12.024648,-0.661346,-1.63278,2.536425,0.956374,0.29805,0.814827,-30.2242,9.092,-29.0615,716,2020-06-14 12:26:34:476
-1.350838,-5.20078,11.044888,-0.661346,-1.63278,2.536425,0.956374,0.29805,0.814827,-30.2242,9.092,-29.0615,727,2020-06-14 12:26:34:487
-1.350838,-5.20078,11.044888,-0.010099,-1.536033,1.646121,0.959569,0.277815,0.798852,-30.2242,9.092,-29.0615,737,2020-06-14 12:26:34:497
-1.350838,-5.20078,11.044888,-0.010099,-1.536033,1.646121,0.959569,0.277815,0.798852,-29.8078,9.4605,-30.2652,747,2020-06-14 12:26:34:507
-1.547269,-5.045073,10.558602,-0.010099,-1.536033,1.646121,0.959569,0.277815,0.798852,-29.8078,9.4605,-30.2652,757,2020-06-14 12:26:34:517
-1.547269,-5.045073,10.558602,-0.03583,-1.437739,0.97757,0.974479,0.115935,0.793527,-29.8078,9.4605,-30.2652,768,2020-06-14 12:26:34:528
-1.547269,-5.045073,10.558602,-0.03583,-1.437739,0.97757,0.974479,0.115935,0.793527,-29.8078,9.4605,-30.2652,777,2020-06-14 12:26:34:537
-1.57841,-4.901343,10.228023,-0.03583,-1.437739,0.97757,0.974479,0.115935,0.793527,-28.9865,9.6916,-30.863,787,2020-06-14 12:26:34:547
-1.57841,-4.901343,10.228023,0.39295,-1.618218,0.455079,1.017079,-0.0108,0.806307,-28.9865,9.6916,-30.863,797,2020-06-14 12:26:34:557
-1.57841,-4.901343,10.228023,0.39295,-1.618218,0.455079,1.017079,-0.0108,0.806307,-28.9865,9.6916,-30.863,806,2020-06-14 12:26:34:566
-0.629792,-4.21623,9.389598,0.39295,-1.618218,0.455079,1.017079,-0.0108,0.806307,-28.6748,8.9545,-31.0032,817,2020-06-14 12:26:34:577
-0.629792,-4.21623,9.389598,1.384155,-1.079615,-0.214794,0.725269,0.331065,0.675312,-28.6748,8.9545,-31.0032,827,2020-06-14 12:26:34:587
-0.629792,-4.21623,9.389598,1.384155,-1.079615,-0.214794,0.725269,0.331065,0.675312,-28.6748,8.9545,-31.0032,837,2020-06-14 12:26:34:597
-0.59386,-3.23647,9.7082,1.384155,-1.079615,-0.214794,0.725269,0.331065,0.675312,-28.0059,8.5727,-31.3595,847,2020-06-14 12:26:34:607
-0.59386,-3.23647,9.7082,1.384155,-1.079615,-0.214794,0.725269,0.331065,0.675312,-28.0059,8.5727,-31.3595,857,2020-06-14 12:26:34:617
-1.465822,-3.337081,10.795756,0.836071,-0.543184,0.711551,0.610249,0.435435,0.374982,-28.0059,8.5727,-31.3595,867,2020-06-14 12:26:34:627
-1.465822,-3.337081,10.795756,0.836071,-0.543184,0.711551,0.610249,0.435435,0.374982,-27.4811,8.4015,-32.1659,876,2020-06-14 12:26:34:636
-1.465822,-3.337081,10.795756,0.836071,-0.543184,0.711551,0.610249,0.435435,0.374982,-27.4811,8.4015,-32.1659,888,2020-06-14 12:26:34:648
-1.580806,-3.612564,9.883071,0.836071,-0.543184,0.711551,1.590049,-0.2664,0.399477,-27.4811,8.4015,-32.1659,899,2020-06-14 12:26:34:659
-1.580806,-3.612564,9.883071,0.3877,-1.470539,0.329844,1.590049,-0.2664,0.399477,-27.4811,8.4015,-32.1659,908,2020-06-14 12:26:34:668
-0.66812,-2.438769,9.348874,0.3877,-1.470539,0.329844,1.590049,-0.2664,0.399477,-26.6288,7.8297,-32.75,917,2020-06-14 12:26:34:677
-0.66812,-2.438769,9.348874,0.3877,-1.470539,0.329844,1.590049,-0.2664,0.399477,-26.6288,7.8297,-32.75,927,2020-06-14 12:26:34:687
-0.66812,-2.438769,9.348874,1.422842,-0.495691,-0.770596,2.125744,-0.529455,0.325992,-26.6288,7.8297,-32.75,941,2020-06-14 12:26:34:701
-0.014149,-0.999073,7.758263,1.422842,-0.495691,-0.770596,2.125744,-0.529455,0.325992,-27.1799,6.9471,-32.5652,947,2020-06-14 12:26:34:707
-0.014149,-0.999073,7.758263,1.768295,0.131936,-2.38518,1.664599,0.094635,-0.018003,-27.1799,6.9471,-32.5652,958,2020-06-14 12:26:34:718
-0.014149,-0.999073,7.758263,1.768295,0.131936,-2.38518,1.664599,0.094635,-0.018003,-27.1799,6.9471,-32.5652,966,2020-06-14 12:26:34:726
-0.581882,-1.092498,5.844258,1.768295,0.131936,-2.38518,1.664599,0.094635,-0.018003,-27.6043,5.6246,-32.3915,978,2020-06-14 12:26:34:738
-0.581882,-1.092498,5.844258,1.768295,0.131936,-2.38518,1.664599,0.094635,-0.018003,-27.6043,5.6246,-32.3915,987,2020-06-14 12:26:34:747
-0.581882,-1.092498,5.844258,0.878587,-0.934769,-4.28276,0.796624,0.211785,-0.126633,-27.6043,5.6246,-32.3915,997,2020-06-14 12:26:34:757
-1.199921,-2.067466,6.543744,0.878587,-0.934769,-4.28276,0.796624,0.211785,-0.126633,-27.619,3.7973,-31.7218,1008,2020-06-14 12:26:34:768
-1.199921,-2.067466,6.543744,0.878587,-0.934769,-4.28276,0.796624,0.211785,-0.126633,-27.619,3.7973,-31.7218,1016,2020-06-14 12:26:34:776
-1.199921,-2.067466,6.543744,0.647966,-1.560248,-2.97743,0.411094,-0.18759,-0.025458,-27.619,3.7973,-31.7218,1030,2020-06-14 12:26:34:790
-1.2646,-1.686582,8.340369,0.647966,-1.560248,-2.97743,0.411094,-0.18759,-0.025458,-27.619,3.7973,-31.7218,1037,2020-06-14 12:26:34:797
-1.2646,-1.686582,8.340369,0.647966,-1.560248,-2.97743,0.411094,-0.18759,-0.025458,-27.7383,2.2068,-31.9285,1046,2020-06-14 12:26:34:806
-1.2646,-1.686582,8.340369,0.589217,-1.158761,-0.927183,0.718879,-0.36651,0.013947,-27.7383,2.2068,-31.9285,1057,2020-06-14 12:26:34:817
-0.658538,-1.387144,9.382412,0.589217,-1.158761,-0.927183,0.718879,-0.36651,0.013947,-27.7383,2.2068,-31.9285,1067,2020-06-14 12:26:34:827
-0.658538,-1.387144,9.382412,0.589217,-1.158761,-0.927183,0.718879,-0.36651,0.013947,-27.7383,2.2068,-31.9285,1076,2020-06-14 12:26:34:836
-0.658538,-1.387144,9.382412,1.27871,-1.316236,-0.82932,0.718879,-0.36651,0.013947,-27.7383,2.2068,-31.9285,1087,2020-06-14 12:26:34:847
-0.193811,-1.425472,8.635015,1.27871,-1.316236,-0.82932,1.028794,-0.15777,-0.114918,-28.2972,1.8914,-31.6758,1097,2020-06-14 12:26:34:857
-0.193811,-1.425472,8.635015,1.27871,-1.316236,-0.82932,1.028794,-0.15777,-0.114918,-28.2972,1.8914,-31.6758,1109,2020-06-14 12:26:34:869
-0.301609,-1.126035,7.904388,1.365502,-1.461035,-1.727596,1.028794,-0.15777,-0.114918,-28.2972,1.8914,-31.6758,1118,2020-06-14 12:26:34:878
-0.301609,-1.126035,7.904388,1.365502,-1.461035,-1.727596,1.254574,-0.13647,-0.276798,-28.4071,1.1414,-31.025,1127,2020-06-14 12:26:34:887
-0.301609,-1.126035,7.904388,1.365502,-1.461035,-1.727596,1.254574,-0.13647,-0.276798,-28.4071,1.1414,-31.025,1137,2020-06-14 12:26:34:897
-0.926834,-0.577465,5.85384,1.365502,-1.461035,-1.727596,1.254574,-0.13647,-0.276798,-28.4071,1.1414,-31.025,1147,2020-06-14 12:26:34:907
-0.926834,-0.577465,5.85384,0.580981,-1.33587,-3.961491,1.503784,-0.33243,-0.519618,-28.6556,0.2014,-30.7788,1158,2020-06-14 12:26:34:918
-1.247831,-0.503205,4.876476,0.580981,-1.33587,-3.961491,1.503784,-0.33243,-0.519618,-28.6556,0.2014,-30.7788,1170,2020-06-14 12:26:34:930
-1.247831,-0.503205,4.876476,0.580981,-1.33587,-3.961491,1.503784,-0.33243,-0.519618,-28.6556,0.2014,-30.7788,1177,2020-06-14 12:26:34:937
-1.247831,-0.503205,4.876476,0.580981,-1.33587,-3.961491,1.503784,-0.33243,-0.519618,-28.6556,0.2014,-30.7788,1187,2020-06-14 12:26:34:947
-1.247831,-0.503205,4.876476,-0.099476,-1.615792,-5.243086,1.218364,-0.15777,-0.617598,-29.0588,-2.6716,-30.5788,1197,2020-06-14 12:26:34:957
-2.119793,-0.438526,4.193759,-0.099476,-1.615792,-5.243086,1.218364,-0.15777,-0.617598,-29.0588,-2.6716,-30.5788,1206,2020-06-14 12:26:34:966
-2.119793,-0.438526,4.193759,-0.099476,-1.615792,-5.243086,1.218364,-0.15777,-0.617598,-29.0588,-2.6716,-30.5788,1217,2020-06-14 12:26:34:977
-2.119793,-0.438526,4.193759,-1.08219,-1.832739,-5.740175,0.910579,0.10635,-0.472758,-29.1097,-4.8444,-30.6784,1227,2020-06-14 12:26:34:987
-2.792929,-0.196581,3.472713,-1.08219,-1.832739,-5.740175,0.910579,0.10635,-0.472758,-29.1097,-4.8444,-30.6784,1237,2020-06-14 12:26:34:997
-2.792929,-0.196581,3.472713,-1.08219,-1.832739,-5.740175,0.910579,0.10635,-0.472758,-29.1097,-4.8444,-30.6784,1247,2020-06-14 12:26:35:007
-3.03727,-0.062433,2.746877,-1.454267,-1.818076,-6.648972,0.729529,-0.01719,-0.314073,-29.1097,-4.8444,-30.6784,1257,2020-06-14 12:26:35:017
-3.03727,-0.062433,2.746877,-1.454267,-1.818076,-6.648972,0.729529,-0.01719,-0.314073,-28.4695,-6.0066,-30.0728,1267,2020-06-14 12:26:35:027
-3.03727,-0.062433,2.746877,-1.454267,-1.818076,-6.648972,0.729529,-0.01719,-0.314073,-28.4695,-6.0066,-30.0728,1277,2020-06-14 12:26:35:037
-3.279215,-0.318751,2.576796,-1.454267,-1.818076,-6.648972,0.183184,-0.101325,-0.064863,-28.4695,-6.0066,-30.0728,1286,2020-06-14 12:26:35:046
-3.279215,-0.318751,2.576796,-1.795467,-2.164555,-6.992512,0.183184,-0.101325,-0.064863,-28.4668,-7.6868,-30.1415,1299,2020-06-14 12:26:35:059
-3.279215,-0.318751,2.576796,-1.795467,-2.164555,-6.992512,0.183184,-0.101325,-0.064863,-28.4668,-7.6868,-30.1415,1307,2020-06-14 12:26:35:067
-2.917495,-0.325938,3.810479,-1.795467,-2.164555,-6.992512,-0.482441,0.024345,0.230142,-28.4668,-7.6868,-30.1415,1317,2020-06-14 12:26:35:077
-2.917495,-0.325938,3.810479,-1.380158,-2.013575,-5.372871,-0.482441,0.024345,0.230142,-28.4668,-7.6868,-30.1415,1328,2020-06-14 12:26:35:088
-2.934263,0.026201,6.239516,-1.380158,-2.013575,-5.372871,-0.482441,0.024345,0.230142,-28.7197,-8.325,-30.2683,1338,2020-06-14 12:26:35:098
-2.934263,0.026201,6.239516,-1.380158,-2.013575,-5.372871,-0.482441,0.024345,0.230142,-28.7197,-8.325,-30.2683,1347,2020-06-14 12:26:35:107
-2.934263,0.026201,6.239516,-1.422133,-1.573373,-3.310209,-0.630476,0.314025,0.411192,-28.7197,-8.325,-30.2683,1358,2020-06-14 12:26:35:118
-3.018106,0.320847,7.053986,-1.422133,-1.573373,-3.310209,-0.630476,0.314025,0.411192,-28.6613,-8.2074,-30.6766,1367,2020-06-14 12:26:35:127
-3.018106,0.320847,7.053986,-1.422133,-1.573373,-3.310209,-0.630476,0.314025,0.411192,-28.6613,-8.2074,-30.6766,1381,2020-06-14 12:26:35:141
-2.548588,0.852648,5.789162,-1.073181,-0.895698,-3.057752,-0.128861,0.43224,0.657207,-28.6613,-8.2074,-30.6766,1387,2020-06-14 12:26:35:147
-2.548588,0.852648,5.789162,-1.073181,-0.895698,-3.057752,-0.128861,0.43224,0.657207,-28.2792,-6.7403,-30.9306,1397,2020-06-14 12:26:35:157
-2.548588,0.852648,5.789162,-1.073181,-0.895698,-3.057752,-0.128861,0.43224,0.657207,-28.2792,-6.7403,-30.9306,1410,2020-06-14 12:26:35:170
-2.548588,0.852648,5.789162,-1.073181,-0.895698,-3.057752,-0.128861,0.43224,0.657207,-28.2792,-6.7403,-30.9306,1417,2020-06-14 12:26:35:177
-2.196449,1.128131,5.384322,-0.430744,-0.31636,-4.122749,-0.128861,0.07866,0.502782,-28.2792,-6.7403,-30.9306,1427,2020-06-14 12:26:35:187
-2.196449,1.128131,5.384322,-0.430744,-0.31636,-4.122749,-0.128861,0.07866,0.502782,-28.2792,-6.7403,-30.9306,1437,2020-06-14 12:26:35:197
-2.651594,0.914931,6.320963,-0.430744,-0.31636,-4.122749,-0.128861,0.07866,0.502782,-27.6731,-5.4802,-31.3343,1447,2020-06-14 12:26:35:207
-2.651594,0.914931,6.320963,-0.834905,-0.469081,-3.08216,-0.462206,0.33639,0.399477,-27.6731,-5.4802,-31.3343,1461,2020-06-14 12:26:35:221
-2.651594,0.914931,6.320963,-0.834905,-0.469081,-3.08216,-0.462206,0.33639,0.399477,-27.6731,-5.4802,-31.3343,1467,2020-06-14 12:26:35:227
-3.262447,0.304079,6.510207,-0.834905,-0.469081,-3.08216,-0.462206,0.33639,0.399477,-28.0029,-4.9132,-31.4626,1477,2020-06-14 12:26:35:237
-3.262447,0.304079,6.510207,-1.417287,-1.188734,-2.852905,-0.634736,0.546195,0.561357,-28.0029,-4.9132,-31.4626,1486,2020-06-14 12:26:35:246
-3.262447,0.304079,6.510207,-1.417287,-1.188734,-2.852905,-0.634736,0.546195,0.561357,-28.0029,-4.9132,-31.4626,1497,2020-06-14 12:26:35:257
-2.934263,-0.210954,6.965352,-1.417287,-1.188734,-2.852905,-0.634736,0.546195,0.561357,-28.2301,-4.4961,-31.7038,1508,2020-06-14 12:26:35:268
-2.934263,-0.210954,6.965352,-0.812171,-1.298485,-2.02654,-0.669881,0.482295,0.754122,-28.2301,-4.4961,-31.7038,1517,2020-06-14 12:26:35:277
-2.927077,0.220236,7.928343,-0.812171,-1.298485,-2.02654,-0.669881,0.482295,0.754122,-28.2301,-4.4961,-31.7038,1527,2020-06-14 12:26:35:287
-2.927077,0.220236,7.928343,-0.812171,-1.298485,-2.02654,-0.669881,0.482295,0.754122,-28.2301,-4.4961,-31.7038,1537,2020-06-14 12:26:35:297
-2.927077,0.220236,7.928343,-1.057824,-0.241986,-0.658435,-0.380201,0.74109,0.933042,-27.7237,-3.313,-32.3394,1547,2020-06-14 12:26:35:307
-2.974987,1.885109,8.60627,-1.057824,-0.241986,-0.658435,-0.380201,0.74109,0.933042,-27.7237,-3.313,-32.3394,1558,2020-06-14 12:26:35:318
-2.974987,1.885109,8.60627,-1.057824,-0.241986,-0.658435,-0.380201,0.74109,0.933042,-27.7237,-3.313,-32.3394,1567,2020-06-14 12:26:35:327
-2.974987,1.885109,8.60627,-0.300304,1.107171,-1.89175,-0.182111,1.18839,0.957537,-27.7237,-3.313,-32.3394,1576,2020-06-14 12:26:35:336
-2.294665,2.021652,5.640641,-0.300304,1.107171,-1.89175,-0.182111,1.18839,0.957537,-26.8073,-1.1997,-32.7549,1587,2020-06-14 12:26:35:347
